jd mag magerr filt field flux fluxerr adjflux
2458672 19.811 0.161 zg 424 43.21417724833694 6.408078229768687 6.099604994029924
2458676 19.582 0.142 zg 424 53.36128126195105 6.978952996124001 16.246709007644036
2458836 20.76 0.533 zg 424 18.031267191861694 8.851749965732479 -19.08330506244532
2458857 20.026 0.088 zg 424 35.45081704261568 2.873324004558872 -1.6637552116913312
2458873 19.89 0.076 zg 424 40.18150959622903 2.8126488883123346 3.0669373419220136
2458877 20.064 0.073 zg 424 34.2315251346304 2.301573184975168 -2.883047119676611
2458894 19.858 0.112 zg 424 41.383407633956985 4.268939024682993 4.268835379649971
2458898 19.944 0.051 zg 424 38.231932338345295 1.79585846056407 1.1173600840382818
2458937 19.91 0.053 zg 424 39.44811439353561 1.9256519711647138 2.333542139228598
2458940 19.949 0.834 zg 424 38.05627256540581 29.23263604958164 0.9417003110987991
2458955 19.95 0.068 zg 424 38.02123757972812 2.3812820684168625 0.906665325421109
2458963 19.935 0.058 zg 424 38.55016568188567 2.059348854492206 1.4355934275786595
2458963 19.934 0.066 zg 424 38.585688052763395 2.3455563149887824 1.4711157984563812
2458966 19.792 0.112 zg 424 43.97706575390292 4.536489934527301 6.862493499595907
2458972 19.988 0.155 zg 424 36.71353888108263 5.241234934995566 -0.4010333732243865
2458976 20.065 0.336 zg 424 34.20001124974424 10.583789809674785 -2.9145610045627706
2458980 19.987 0.054 zg 424 36.74736887691546 1.8276611857071603 -0.3672033773915544
2458986 20.111 0.076 zg 424 32.78130578392469 2.294645079219112 -4.333266470382327
2458992 19.978 0.062 zg 424 37.05324507382117 2.1158925939000848 -0.061327180485847066
2458995 20.054 0.068 zg 424 34.5482655369324 2.163768737024621 -2.5663067173746157
2458998 19.911 0.076 zg 424 39.411798064330746 2.758770168814995 2.2972258100237326
2459014 20.108 0.073 zg 424 32.87200913275644 2.210165467610794 -4.242563121550575
2459017 20.035 0.063 zg 424 35.15816896084586 2.0400578288044833 -1.9564032934611504
2459020 19.956 0.064 zg 424 37.811703952097446 2.2288554460365733 0.6971316977904323
2459023 19.933 0.07 zg 424 38.62124315602545 2.490003565390951 1.5066709017184365
2459026 21.271 1.094 zg 424 11.262278144603492 11.347998009277925 -25.85229410970352
2459033 19.835 0.193 zg 424 42.269416127894836 7.513793200348394 5.154843873587822
2459039 20.091 0.131 zg 424 33.39075576067437 4.028776958416694 -3.723816493632647
2459043 19.898 0.102 zg 424 39.88652937406962 3.7471588202784747 2.771957119762604
2459190 20.214 0.371 zg 424 29.81441202092959 10.187692748285006 -7.300160233377422
2459204 19.918 0.09 zg 424 39.15851816719903 3.2459695270390445 2.0439459128920134
2459217 20.062 0.233 zg 424 34.29464004735476 7.359661671053647 -2.8199322069522523
2459218 20.192 0.208 zg 424 30.42469609868862 5.828613581083448 -6.689876155618393
2459227 19.993 0.089 zg 424 36.54485549237565 2.995655965572221 -0.5697167619313603
2459231 20.004 0.075 zg 424 36.176475129364775 2.4989823704983554 -0.9380971249422387
2459251 19.873 0.069 zg 424 40.815605994885786 2.593886803539451 3.7010337405787723
2459253 20.04 0.093 zg 424 34.99663184778637 2.9976772880749447 -2.1179404065206455
2459255 19.958 0.058 zg 424 37.74211633165295 2.01618287908482 0.627544077345938
2459258 20.009 0.109 zg 424 36.01025932445257 3.615167523348577 -1.1043129298544443
2459264 20.068 0.066 zg 424 34.10564356026403 2.0732222662491737 -3.008928694042986
2459270 19.623 0.148 zg 424 51.383803584740136 7.004282345208954 14.269231330433122
2459272 20.065 0.365 zg 424 34.20001124974424 11.497271668247906 -2.9145610045627706
2459292 19.972 0.073 zg 424 37.25857570017015 2.5050983970073375 0.14400344586313452
2459304 20.09 0.34 zg 424 33.42152395035769 10.466002785320246 -3.6930483039493254
2459306 19.875 0.096 zg 424 40.74049007570428 3.6022442929762004 3.625917821397266
2459307 20.005 0.068 zg 424 36.14317070403389 2.263658149284814 -0.9714015502731215
2459307 20.018 0.064 zg 424 35.71299302160075 2.1051444571581 -1.4015792327062613
2459308 19.978 0.066 zg 424 37.05324507382117 2.252401793506542 -0.061327180485847066
2459309 19.966 0.077 zg 424 37.46504416656622 2.657006727954007 0.35047191225920926
2459313 19.744 0.072 zg 424 45.96489251709181 3.0481365977547603 8.850320262784798
2459323 19.931 0.104 zg 424 38.69245168037579 3.70625475794603 1.577879426068776
2459325 20.039 0.121 zg 424 35.02887978534977 3.9037976586324996 -2.085692468957241
2459334 19.936 0.071 zg 424 38.514676013258274 2.5186062553293174 1.4001037589512606
2459336 20.073 0.071 zg 424 33.94894236214698 2.220037332410221 -3.165629892160034
2459338 19.989 0.08 zg 424 36.67974002948285 2.7026631234170946 -0.43483222482416295
2459340 19.918 0.065 zg 424 39.15851816719903 2.3443113250837544 2.0439459128920134
2459342 20.067 0.071 zg 424 34.13707048925764 2.2323396734082652 -2.977501765049375
2459344 20.109 0.066 zg 424 32.841746831917895 1.9963922004327468 -4.272825422389118
2459346 20.141 0.099 zg 424 31.8879241930966 2.907616492184518 -5.226648061210412
2459348 20.012 0.065 zg 424 35.91089663871479 2.1498852771852213 -1.2036756155922248
2459366 19.887 0.071 zg 424 40.292688739168405 2.6348765823078133 3.178116484861391
2459368 20.041 0.073 zg 424 34.96441359799712 2.3508492960519733 -2.150158656309891
2459370 20.099 0.083 zg 424 33.14562777391304 2.533844863216701 -3.968944480393972
2459374 20.035 0.08 zg 424 35.15816896084586 2.590549623878709 -1.9564032934611504
2459376 20.07 0.083 zg 424 34.04287647147868 2.602435780210703 -3.0716957828283356
2459379 19.977 0.084 zg 424 37.08738809475142 2.869334730025998 -0.0271841595555955
2459390 20.065 0.265 zg 424 34.20001124974424 8.347334224892316 -2.9145610045627706
2459392 20.591 0.394 zg 424 21.06814258494176 7.6453637099780085 -16.046429669365253
2459394 20.078 0.11 zg 424 33.79296114063593 3.423691417104436 -3.321611113671082
2459399 20.062 0.146 zg 424 34.29464004735476 4.611633493449925 -2.8199322069522523
2459401 19.859 0.098 zg 424 41.34530965441207 3.7318828720785038 4.230737400105056
2459641 20.075 0.064 zg 424 33.8864636619388 1.9974775317059767 -3.2281085923682156
2459673 20.058 0.085 zg 424 34.42121919469913 2.694764730813421 -2.6933530596078867
2459675 19.973 0.072 zg 424 37.22427508221596 2.468507353972421 0.10970282790894714
2459677 19.872 0.101 zg 424 40.85321587458695 3.8003474372971424 3.7386436202799374
2459679 19.991 0.104 zg 424 36.6122356443219 3.506995981457316 -0.5023366099851145
2459682 20.02 0.244 zg 424 35.647267811055556 8.011092664847816 -1.4673044432514573
2459694 19.845 0.103 zg 424 41.881887791483884 3.9731883523989486 4.76731553717687
2459696 19.761 0.059 zg 424 45.25079867726533 2.4589740217361618 8.136226422958316
2459699 19.835 0.085 zg 424 42.269416127894836 3.3091835338321944 5.154843873587822
2459701 20.053 0.084 zg 424 34.58010032362858 2.6753537502527056 -2.5344719306784356
2459717 20.009 0.196 zg 424 36.01025932445257 6.500668207122212 -1.1043129298544443
2459722 19.96 0.076 zg 424 37.672656778351964 2.6370327365039556 0.5580845240449506
2459724 20.018 0.087 zg 424 35.71299302160075 2.861680746449292 -1.4015792327062613
2459730 19.973 0.07 zg 424 37.22427508221596 2.399937705250965 0.10970282790894714
2459730 19.898 0.066 zg 424 39.88652937406962 2.4246321778272484 2.771957119762604
2459734 19.967 0.097 zg 424 37.430553471673974 3.3440569365200496 0.3159812173669607
2459736 20.098 0.107 zg 424 33.17617008837367 3.2695328606517142 -3.938402165933347
2459742 20.381 0.603 zg 424 25.563849312574803 14.197740729219417 -11.55072294173221
2459747 20.023 0.187 zg 424 35.54890672353876 6.122707825500441 -1.565665530768257
2459749 19.948 0.104 zg 424 38.091339834362664 3.6486757330305886 0.9767675800556503
2459751 19.912 0.091 zg 424 39.375515168302435 3.300223262899986 2.2609429139954216
2459753 19.821 0.091 zg 424 42.817987289910434 3.588750956545529 5.70341503560342
2459756 19.818 0.094 zg 424 42.93646136361045 3.7173185811543346 5.821889109303434
2459758 19.959 0.09 zg 424 37.70737056135042 3.1256794566204484 0.5927983070434095
2459761 19.803 0.102 zg 424 43.533767039807685 4.089800283531657 6.419194785500672
2459763 19.892 0.089 zg 424 40.107560650627114 3.2876981372293934 2.9929883963201007
2459765 19.922 0.112 zg 424 39.014518275363734 4.024574318965595 1.8999460210567207
2459769 19.458 0.133 zg 424 59.8172232431122 7.327461916134795 22.70265098880519
2459771 19.916 0.258 zg 424 39.23071730079935 9.322269091930128 2.116145046492335
2459924 19.492 0.157 zg 424 57.973063272020745 8.383040828720333 20.85849101771373
2459937 19.993 0.094 zg 424 36.54485549237565 3.1639512445369524 -0.5697167619313603
2459951 19.915 0.366 zg 424 39.266866771628116 13.236800224063158 2.1522945173211028
2460032 19.769 0.084 zg 424 44.91860382493546 3.4752112941974986 7.804031570628446
2460042 19.827 0.238 zg 424 42.58201895284909 9.334238341104006 5.467446698542076
2460044 19.811 0.117 zg 424 43.21417724833694 4.656802191819481 6.099604994029924
2460046 20.019 0.063 zg 424 35.68011528254029 2.0703438394603353 -1.4344569717667213
2460050 19.932 0.073 zg 424 38.65683102183319 2.5991107713152766 1.542258767526178
2460053 20.046 0.106 zg 424 34.80376670996582 3.3978780988317725 -2.310805544341193
2460059 19.976 0.076 zg 424 37.12156257705228 2.598456921204413 0.006990322745267008
2460061 19.82 0.079 zg 424 42.85744228051422 3.1183798839192876 5.742870026207207
2460063 19.771 0.117 zg 424 44.83593686134583 4.831564600856315 7.721364607038815
2460065 20.017 0.202 zg 424 35.74590105612753 6.650484695724333 -1.3686711981794843
2458198 18.444 0.022 zr 424 152.20406408011388 3.0840727195870303 -3.268195187076344
2458217 18.463 0.032 zr 424 149.56371668547513 4.408104761507326 -5.908542581715096
2458217 18.458 0.055 zr 424 150.25407143495315 7.611401271051283 -5.218187832237078
2458218 18.399 0.025 zr 424 158.64494881519795 3.6529349422067825 3.1726895480077246
2458219 18.269 0.048 zr 424 178.82418273958538 7.90575163090584 23.351923472395157
2458224 18.29 0.05 zr 424 175.39865102064152 8.077406383427881 19.9263917534513
2458224 18.357 0.051 zr 424 164.90212375688046 7.745903908099305 9.429864489690232
2458230 18.453 0.026 zr 424 150.9476127171718 3.614725117802222 -4.524646550018417
2458231 18.446 0.026 zr 424 151.9239519049327 3.6381054000204407 -3.548307362257532
2458233 18.377 0.035 zr 424 161.89232079794462 5.218791823553802 6.420061530754396
2458243 18.467 0.024 zr 424 149.01371734859498 3.2939209364976296 -6.458541918595245
2458256 18.436 0.024 zr 424 153.3296869242289 3.3893246536816664 -2.14257234296133
2458256 18.393 0.025 zr 424 159.52408009350913 3.673177687969024 4.051820826318902
2458279 18.402 0.03 zr 424 158.2072016706694 4.371426530054233 2.734942403479181
2458283 18.403 0.022 zr 424 158.06155453628148 3.202761577406223 2.5892952690912523
2458286 18.511 0.026 zr 424 143.095589761893 3.4266936273328326 -12.37666950529723
2458289 18.385 0.039 zr 424 160.70383800486934 5.772534483720298 5.231578737679115
2458293 18.368 0.048 zr 424 163.23987325972192 7.216775016001404 7.767613992531693
2458296 18.466 0.051 zr 424 149.15102727813473 7.00603181311378 -6.321231989055491
2458305 18.462 0.036 zr 424 149.70153341648006 4.963687477101173 -5.770725850710164
2458312 18.367 0.03 zr 424 163.39029199897755 4.51464060836148 7.918032731787321
2458450 18.435 0.05 zr 424 153.47097383984055 7.0675995314179225 -2.0012854273496714
2458450 18.378 0.043 zr 424 161.74328110597898 6.40575588902505 6.271021838788755
2458450 18.471 0.048 zr 424 148.46574055620076 6.563616019680565 -7.006518710989468
2458450 18.478 0.045 zr 424 147.51162556164243 6.1138452611080325 -7.960633705547792
2458450 18.409 0.047 zr 424 157.19048318197633 6.80455591070458 1.7182239147861083
2458451 18.404 0.037 zr 424 157.9160414861038 5.381503821443872 2.443782218913583
2458451 18.439 0.04 zr 424 152.906606119427 5.633287549934477 -2.5656531477632143
2458451 18.432 0.044 zr 424 153.89561620666657 6.236696430881019 -1.5766430605236508
2458451 18.469 0.058 zr 424 148.7394765998304 7.945658996157343 -6.732782667359828
2458475 18.371 0.049 zr 424 162.78944739412546 7.346796475382455 7.3171881269352355
2458477 18.33 0.038 zr 424 169.05431055818644 5.916781418044525 13.582051290996219
2458488 18.374 0.021 zr 424 162.34026438333126 3.1399390911988756 6.868005116141035
2458503 18.431 0.04 zr 424 154.03742460252303 5.6749484424474215 -1.4348346646671928
2458524 18.386 0.023 zr 424 160.55589244206695 3.401181161671021 5.083633174876724
2458539 18.416 0.032 zr 424 156.18029863405349 4.6031158714128635 0.708039366863261
2458543 18.407 0.026 zr 424 157.48030560701028 3.771162762960825 2.008046339820055
2458561 18.419 0.049 zr 424 155.7493521698313 7.029072276374776 0.27709290264107267
2458568 18.465 0.045 zr 424 149.288463733052 6.187489040658741 -6.183795534138227
2458573 18.423 0.03 zr 424 155.1766060365357 4.287688078093644 -0.29565323065452276
2458584 18.447 0.028 zr 424 151.7840891932092 3.9143527486555767 -3.688170073981013
2458593 18.431 0.058 zr 424 154.03742460252303 8.22867524154876 -1.4348346646671928
2458596 18.448 0.03 zr 424 151.6443552404983 4.190088381761579 -3.8279040266919253
2458606 18.364 0.023 zr 424 163.84238035532854 3.4708014079829286 8.370121088138319
2458617 18.412 0.035 zr 424 156.75674932739216 5.053240559184407 1.2844900602019322
2458634 18.407 0.022 zr 424 157.48030560701028 3.1909838763514675 2.008046339820055
2458637 18.402 0.02 zr 424 158.2072016706694 2.914284353369489 2.734942403479181
2458640 18.409 0.021 zr 424 157.19048318197633 3.04033349201694 1.7182239147861083
2458643 18.473 0.03 zr 424 148.19250828886067 4.094710325751926 -7.2797509783295595
2458648 18.386 0.063 zr 424 160.55589244206695 9.316278834142361 5.083633174876724
2458651 18.4 0.057 zr 424 158.49889868640446 8.321024191265378 3.0266394192142343
2458654 18.377 0.035 zr 424 161.89232079794462 5.218791823553802 6.420061530754396
2458658 18.394 0.026 zr 424 159.37722062765587 3.816587968752661 3.9049613604656486
2458667 18.405 0.023 zr 424 157.77066239669725 3.3421794531871685 2.2984031295070224
2458672 18.397 0.036 zr 424 158.93745293411357 5.26992494176127 3.4651936669233407
2458676 18.334 0.048 zr 424 168.43263732911467 7.446345213843685 12.960378061924445
2458679 18.361 0.051 zr 424 164.29571960534955 7.717419446042552 8.823460338159322
2458812 18.43 0.055 zr 424 154.17936366890623 7.810244297489288 -1.292895598283991
2458812 18.321 0.061 zr 424 170.4614776878184 9.57705020187047 14.989218420628163
2458854 18.437 0.045 zr 424 153.18853007876714 6.349133263986707 -2.283729188423081
2458877 18.397 0.023 zr 424 158.93745293411357 3.366896490569701 3.4651936669233407
2458884 18.468 0.031 zr 424 148.8765338279513 4.25073100486192 -6.595725439238919
2458887 18.368 0.029 zr 424 163.23987325972192 4.360134905500848 7.767613992531693
2458895 18.409 0.028 zr 424 157.19048318197633 4.05377798935592 1.7182239147861083
2458898 18.427 0.019 zr 424 154.60596609584084 2.705549785433718 -0.8662931713493833
2458901 18.452 0.021 zr 424 151.08670465068758 2.9222759485774463 -4.385554616502645
2458904 18.427 0.026 zr 424 154.60596609584084 3.702331285330351 -0.8662931713493833
2458908 18.419 0.019 zr 424 155.7493521698313 2.725558637777974 0.27709290264107267
2458914 18.434 0.028 zr 424 153.6123909454554 3.961502736690006 -1.8598683217348366
2458937 18.442 0.026 zr 424 152.4846927165222 3.651533395731955 -2.9875665506680207
2458940 18.411 0.044 zr 424 156.90119413816535 6.358498972240876 1.4289348709751266
2458941 18.441 0.03 zr 424 152.6252010051911 4.217190151797275 -2.8470582619991376
2458955 18.464 0.028 zr 424 149.42602682993368 3.8535407891000566 -6.046232437256549
2458972 18.455 0.042 zr 424 150.66981288053728 5.828425093729182 -4.802446386652946
2458976 18.549 0.068 zr 424 138.1739741484836 8.65387946070197 -17.298285118706616
2458980 18.387 0.017 zr 424 160.4080830794308 2.5116021740822454 4.935823812240585
2458986 18.402 0.019 zr 424 158.2072016706694 2.7685701357010144 2.734942403479181
2458992 18.436 0.02 zr 424 153.3296869242289 2.8244372114013885 -2.14257234296133
2458998 18.344 0.025 zr 424 166.88843762822466 3.8427482867581677 11.41617836103444
2459009 18.393 0.033 zr 424 159.52408009350913 4.848594548119111 4.051820826318902
2459017 18.356 0.02 zr 424 165.0540741906854 3.0404084061552448 9.581814923495187
2459020 18.386 0.02 zr 424 160.55589244206695 2.95754883623567 5.083633174876724
2459033 18.507 0.052 zr 424 143.62374569867433 6.878682633591293 -11.848513568515898
2459174 18.432 0.083 zr 424 153.89561620666657 11.764677358252833 -1.5766430605236508
2459174 18.382 0.081 zr 424 161.14849314988479 12.022283025966244 5.676233882694561
2459184 18.431 0.073 zr 424 154.03742460252303 10.356780907466543 -1.4348346646671928
2459185 18.355 0.067 zr 424 165.20616464048246 10.194753552846786 9.733905373292231
2459185 18.379 0.051 zr 424 161.59437862144648 7.59053006943772 6.122119354256256
2459186 18.399 0.048 zr 424 158.64494881519795 7.013635089037022 3.1726895480077246
2459186 18.403 0.064 zr 424 158.06155453628148 9.317124588818103 2.5892952690912523
2459201 18.429 0.047 zr 424 154.32143352622268 6.680358768498696 -1.150825740967548
2459205 18.438 0.023 zr 424 153.04750318371137 3.2421250740271077 -2.4247560834788544
2459217 18.494 0.05 zr 424 145.35375275884013 6.693787686264951 -10.118506508350094
2459218 18.405 0.031 zr 424 157.77066239669725 4.504676654295749 2.2984031295070224
2459232 18.394 0.021 zr 424 159.37722062765587 3.0826287439925344 3.9049613604656486
2459251 18.392 0.025 zr 424 159.67107488423963 3.6765623681078616 4.198815617049405
2459253 18.411 0.02 zr 424 156.90119413816535 2.8902268055640348 1.4289348709751266
2459255 18.438 0.021 zr 424 153.04750318371137 2.96020115454649 -2.4247560834788544
2459262 18.406 0.022 zr 424 157.6254171447371 3.1939242349910697 2.1531578775468745
2459265 18.39 0.021 zr 424 159.96547093922922 3.0940065137389086 4.493211672038996
2459268 18.422 0.029 zr 424 155.31959481112784 4.148584370478949 -0.15266445606238221
2459270 18.467 0.042 zr 424 149.01371734859498 5.764361638870852 -6.458541918595245
2459278 18.414 0.032 zr 424 156.46825851544307 4.611602938680293 0.9959992482528435
2459290 18.401 0.021 zr 424 158.35298301282168 3.0628182321782864 2.8807237456314567
2459304 18.38 0.064 zr 424 161.44561321803326 9.516601915523223 5.973353950843034
2459305 18.468 0.042 zr 424 148.8765338279513 5.759054909812924 -6.595725439238919
2459307 18.419 0.022 zr 424 155.7493521698313 3.155910001637654 0.27709290264107267
2459307 18.395 0.021 zr 424 159.23049636209709 3.079790845096623 3.7582370949068604
2459308 18.427 0.022 zr 424 154.60596609584084 3.1327418568179892 -0.8662931713493833
2459309 18.39 0.022 zr 424 159.96547093922922 3.2413401572502845 4.493211672038996
2459310 18.386 0.034 zr 424 160.55589244206695 5.02783302160064 5.083633174876724
2459311 18.441 0.045 zr 424 152.6252010051911 6.325785227695912 -2.8470582619991376
2459317 18.402 0.018 zr 424 158.2072016706694 2.6228559180325397 2.734942403479181
2459321 18.439 0.021 zr 424 152.906606119427 2.9574759637156003 -2.5656531477632143
2459323 18.406 0.023 zr 424 157.6254171447371 3.3391026093088456 2.1531578775468745
2459325 18.412 0.031 zr 424 156.75674932739216 4.475727352420474 1.2844900602019322
2459334 18.414 0.029 zr 424 156.46825851544307 4.179265163179016 0.9959992482528435
2459338 18.43 0.024 zr 424 154.17936366890623 3.4081066025407805 -1.292895598283991
2459340 18.412 0.02 zr 424 156.75674932739216 2.887566033819661 1.2844900602019322
2459342 18.404 0.022 zr 424 157.9160414861038 3.1998130830206812 2.443782218913583
2459344 18.432 0.021 zr 424 153.89561620666657 2.9766051147386685 -1.5766430605236508
2459346 18.408 0.021 zr 424 157.33532766041813 3.0431350326065862 1.8630683932279055
2459354 18.399 0.036 zr 424 158.64494881519795 5.260226316777766 3.1726895480077246
2459362 18.463 0.03 zr 424 149.56371668547513 4.132598213913119 -5.908542581715096
2459364 18.417 0.025 zr 424 156.03651748690092 3.5928735912804286 0.5642582197106947
2459366 18.41 0.021 zr 424 157.0457720488114 3.037534530553607 1.5735127816211616
2459368 18.427 0.02 zr 424 154.60596609584084 2.8479471425618086 -0.8662931713493833
2459370 18.435 0.024 zr 424 153.47097383984055 3.3924477750806026 -2.0012854273496714
2459376 18.347 0.025 zr 424 166.427944321806 3.832145036530336 10.95568505461577
2459386 18.373 0.061 zr 424 162.4898541705036 9.129179869808983 7.01759490331338
2459392 18.374 0.023 zr 424 162.34026438333126 3.438980909408292 6.868005116141035
2459396 18.402 0.023 zr 424 158.2072016706694 3.3514270063749123 2.734942403479181
2459399 18.384 0.027 zr 424 160.851919893342 4.000052515599523 5.379660626151775
2459537 18.421 0.066 zr 424 155.4627153439162 9.450305854896143 -0.009543923274037525
2459551 18.399 0.024 zr 424 158.64494881519795 3.506817544518511 3.1726895480077246
2459601 18.4 0.043 zr 424 158.49889868640446 6.277263863586161 3.0266394192142343
2459636 18.379 0.023 zr 424 161.59437862144648 3.4231802273934817 6.122119354256256
2459641 18.384 0.021 zr 424 160.851919893342 3.111151956577407 5.379660626151775
2459670 18.458 0.021 zr 424 150.25407143495315 2.906171394401399 -5.218187832237078
2459673 18.418 0.024 zr 424 155.89286870611312 3.4459833176330315 0.42060943892289515
2459675 18.488 0.026 zr 424 146.1592308495363 3.500058288039225 -9.313028417653925
2459677 18.446 0.028 zr 424 151.9239519049327 3.917959661560475 -3.548307362257532
2459682 18.428 0.04 zr 424 154.46363429499075 5.690650587797274 -1.0086249721994704
2459687 18.419 0.061 zr 424 155.7493521698313 8.750477731813495 0.27709290264107267
2459690 18.382 0.027 zr 424 161.14849314988479 4.007427675322081 5.676233882694561
2459696 18.406 0.022 zr 424 157.6254171447371 3.1939242349910697 2.1531578775468745
2459699 18.415 0.022 zr 424 156.32421226954025 3.167558247443747 0.8519530023500295
2459702 18.458 0.024 zr 424 150.25407143495315 3.3213387364587414 -5.218187832237078
2459709 18.341 0.033 zr 424 167.35020508416264 5.086462755479019 11.877945816972414
2459709 18.403 0.027 zr 424 158.06155453628148 3.9306619359076373 2.5892952690912523
2459714 18.39 0.064 zr 424 159.96547093922922 9.429353184728102 4.493211672038996
2459717 18.387 0.033 zr 424 160.4080830794308 4.875463043806712 4.935823812240585
2459719 18.421 0.02 zr 424 155.4627153439162 2.8637290469382255 -0.009543923274037525
2459719 18.434 0.022 zr 424 153.6123909454554 3.112609293113576 -1.8598683217348366
2459724 18.438 0.022 zr 424 153.04750318371137 3.1011631142867984 -2.4247560834788544
2459726 18.415 0.024 zr 424 156.32421226954025 3.4555180881204515 0.8519530023500295
2459730 18.433 0.023 zr 424 153.753938361039 3.257090043425135 -1.7183209061512343
2459730 18.435 0.022 zr 424 153.47097383984055 3.109743793823885 -2.0012854273496714
2459732 18.381 0.022 zr 424 161.29698476954002 3.268320287542028 5.824725502349793
2459734 18.435 0.026 zr 424 153.47097383984055 3.675151756337319 -2.0012854273496714
2459736 18.399 0.021 zr 424 158.64494881519795 3.0684653514536975 3.1726895480077246
2459738 18.37 0.034 zr 424 162.93945108472 5.102474535344999 7.467191817529766
2459742 18.37 0.064 zr 424 162.93945108472 9.604657948884704 7.467191817529766
2459747 18.418 0.02 zr 424 155.89286870611312 2.871652764694193 0.42060943892289515
2459751 18.407 0.032 zr 424 157.48030560701028 4.641431092874862 2.008046339820055
2459753 18.399 0.023 zr 424 158.64494881519795 3.3607001468302395 3.1726895480077246
2459756 18.401 0.022 zr 424 158.35298301282168 3.208666719424871 2.8807237456314567
2459761 18.398 0.022 zr 424 158.79113352309795 3.2175448531592292 3.3188742559077298
2459765 18.42 0.025 zr 424 155.60596775630987 3.582959817365913 0.13370848911964117
2459914 18.466 0.033 zr 424 149.15102727813473 4.533314702603034 -6.321231989055491
2459915 18.371 0.032 zr 424 162.78944739412546 4.797907902290583 7.3171881269352355
2459924 18.402 0.035 zr 424 158.2072016706694 5.099997618396606 2.734942403479181
2459937 18.409 0.026 zr 424 157.19048318197633 3.7642224186876394 1.7182239147861083
2459972 18.452 0.031 zr 424 151.08670465068758 4.313835924090516 -4.385554616502645
2459996 18.387 0.021 zr 424 160.4080830794308 3.1025673915133622 4.935823812240585
2460016 18.301 0.042 zr 424 173.63059316779152 6.716626820666627 18.158333900601292
2460021 18.377 0.025 zr 424 161.89232079794462 3.7277084453955727 6.420061530754396
