jd mag magerr filt field flux fluxerr adjflux
2458900 17.223 0.009 zr 428 468.62585836618143 3.88458329639583 -7.0695858938253195
2458905 17.203 0.01 zr 428 477.33826355126075 4.3964478798751845 1.6428192912539998
2458908 17.238 0.01 zr 428 462.19607054288167 4.256983128289855 -13.499373717125081
2458915 17.216 0.008 zr 428 471.65696155280995 3.4752969237707716 -4.038482707196806
2458966 17.204 0.009 zr 428 476.8988211650349 3.953160419331754 1.2033769050281649
2458973 17.206 0.014 zr 428 476.02114968533374 6.1380435380058875 0.3257054253269871
2458978 17.217 0.017 zr 428 471.22274943010717 7.378207252558548 -4.472694829899581
2458981 17.181 0.011 zr 428 487.1091066504297 4.935084737593676 11.413662390422928
2458992 17.188 0.009 zr 428 483.97870026239934 4.011847705983003 8.28325600239259
2458995 17.213 0.008 zr 428 472.96200004623074 3.4849128027491205 -2.7334442137760107
2458998 17.236 0.008 zr 428 463.04825181552707 3.4118656062956347 -12.647192444479685
2459005 17.223 0.023 zr 428 468.62585836618143 9.927268424122678 -7.0695858938253195
2459012 17.2 0.008 zr 428 478.65902176983155 3.5268900100938456 2.963577509824802
2459019 17.215 0.008 zr 428 472.09157378388755 3.4784992650332107 -3.603870476119198
2459022 17.222 0.008 zr 428 469.0576775620091 3.456144691547808 -6.637766697997677
2459028 17.201 0.011 zr 428 478.2183634803615 4.845009289761911 2.5229192203547655
2459035 17.206 0.027 zr 428 476.02114968533374 11.837655394725639 0.3257054253269871
2459038 17.205 0.009 zr 428 476.459783333873 3.949521100256696 0.7643390738662674
2459044 17.208 0.009 zr 428 475.14509344809613 3.9386232330582565 -0.5503508119106186
2459112 17.187 0.02 zr 428 484.4246664621171 8.92343212539427 8.72922220211035
2459112 17.212 0.016 zr 428 473.39781481588506 6.976248009286483 -2.2976294441216965
2459112 17.169 0.016 zr 428 492.522696952355 7.258082687767787 16.827252692348225
2459112 17.18 0.016 zr 428 487.55795738915845 7.184919581791377 11.862513129151694
2459112 17.241 0.016 zr 428 460.9207383523309 6.792379015564072 -14.774705907675866
2459205 17.235 0.012 zr 428 463.47493147939883 5.1225142473643235 -12.220512780607919
2459205 17.24 0.012 zr 428 461.3454576012216 5.09897843228683 -14.349986658785156
2459205 17.182 0.015 zr 428 486.6606691281885 6.723465612486447 10.965224868181735
2459207 17.189 0.027 zr 428 483.53314462362965 12.024463076412161 7.837700363622901
2459207 17.201 0.021 zr 428 478.2183634803615 9.249563189545466 2.5229192203547655
2459228 17.208 0.01 zr 428 475.14509344809613 4.376248036731396 -0.5503508119106186
2459231 17.208 0.009 zr 428 475.14509344809613 3.9386232330582565 -0.5503508119106186
2459248 17.258 0.02 zr 428 453.7600415273937 8.358568859338687 -21.935402732613056
2459254 17.194 0.009 zr 428 481.3115116273806 3.989738562334693 5.61606736737383
2459255 17.211 0.01 zr 428 473.83403117068457 4.364172706907578 -1.861413089322184
2459262 17.209 0.01 zr 428 474.7076701162331 4.372219218958294 -0.9877741437736631
2459269 17.208 0.014 zr 428 475.14509344809613 6.126747251423955 -0.5503508119106186
2459271 17.223 0.017 zr 428 468.62585836618143 7.3375462265254585 -7.0695858938253195
2459273 17.214 0.025 zr 428 472.52658649202016 10.880326740998875 -3.1688577679865944
2459275 17.173 0.019 zr 428 490.71151465008654 8.587278141313021 15.01607039007979
2459278 17.216 0.012 zr 428 471.65696155280995 5.212945385656157 -4.038482707196806
2459290 17.197 0.008 zr 428 479.9834344246902 3.536648643169206 4.2879901646834355
2459292 17.221 0.009 zr 428 469.4898946612282 3.89174555792984 -6.205549598778532
2459295 17.188 0.012 zr 428 483.97870026239934 5.349130274644005 8.28325600239259
2459297 17.203 0.014 zr 428 477.33826355126075 6.1550270318252585 1.6428192912539998
2459300 17.152 0.02 zr 428 500.2950995209114 9.215776306038586 24.599655260904626
2459302 17.145 0.023 zr 428 503.53104146338205 10.666692243386825 27.8355972033753
2459305 17.205 0.017 zr 428 476.459783333873 7.460206522707094 0.7643390738662674
2459307 17.211 0.01 zr 428 473.83403117068457 4.364172706907578 -1.861413089322184
2459309 17.187 0.009 zr 428 484.4246664621171 4.0155444564274205 8.72922220211035
2459324 17.183 0.012 zr 428 486.2126444420196 5.373820738163562 10.517200182012857
2459328 17.223 0.014 zr 428 468.62585836618143 6.042685127726847 -7.0695858938253195
2459334 17.206 0.013 zr 428 476.02114968533374 5.699611856719752 0.3257054253269871
2459336 17.227 0.012 zr 428 466.90255329554986 5.160397723676117 -8.792890964456888
2459339 17.212 0.008 zr 428 473.39781481588506 3.4881240046432413 -2.2976294441216965
2459341 17.21 0.008 zr 428 474.27064948067124 3.494555288124154 -1.4247947793355138
2459343 17.21 0.009 zr 428 474.27064948067124 3.9313746991396727 -1.4247947793355138
2459353 17.22 0.01 zr 428 469.92251003049 4.328146265834206 -5.77293422951675
2459356 17.2 0.014 zr 428 478.65902176983155 6.172057517664229 2.963577509824802
2459361 17.202 0.021 zr 428 477.77811086532733 9.241047949033819 2.0826666053205827
2459370 17.221 0.009 zr 428 469.4898946612282 3.89174555792984 -6.205549598778532
2459370 17.209 0.009 zr 428 474.7076701162331 3.934997297062464 -0.9877741437736631
2459370 17.2 0.009 zr 428 478.65902176983155 3.9677512613555757 2.963577509824802
2459370 17.211 0.009 zr 428 473.83403117068457 3.92775543621682 -1.861413089322184
2459370 17.209 0.009 zr 428 474.7076701162331 3.934997297062464 -0.9877741437736631
2459370 17.202 0.009 zr 428 477.77811086532733 3.960449121014493 2.0826666053205827
2459370 17.194 0.008 zr 428 481.3115116273806 3.5464342776308384 5.61606736737383
2459370 17.214 0.009 zr 428 472.52658649202016 3.916917626759594 -3.1688577679865944
2459370 17.214 0.008 zr 428 472.52658649202016 3.4817045571196394 -3.1688577679865944
2459370 17.203 0.008 zr 428 477.33826355126075 3.5171583039001475 1.6428192912539998
2459370 17.211 0.009 zr 428 473.83403117068457 3.92775543621682 -1.861413089322184
2459370 17.205 0.008 zr 428 476.459783333873 3.510685422450397 0.7643390738662674
2459370 17.216 0.009 zr 428 471.65696155280995 3.909709039242118 -4.038482707196806
2459370 17.231 0.008 zr 428 465.18558543468487 3.4276140623923634 -10.509858825321885
2459370 17.226 0.009 zr 428 467.33278453758544 3.8738646113171127 -8.362659722421313
2459370 17.201 0.009 zr 428 478.2183634803615 3.9640985098051993 2.5229192203547655
2459370 17.211 0.008 zr 428 473.83403117068457 3.4913381655260625 -1.861413089322184
2459370 17.196 0.008 zr 428 480.42571915346406 3.5399075174838734 4.730274893457306
2459370 17.209 0.008 zr 428 474.7076701162331 3.497775375166635 -0.9877741437736631
2459370 17.207 0.009 zr 428 475.58291984732546 3.9422525102029216 -0.11252441268129587
2459370 17.193 0.008 zr 428 481.75502012394145 3.5497021689997896 6.059575863934697
2459370 17.22 0.009 zr 428 469.92251003049 3.895331639250785 -5.77293422951675
2459370 17.195 0.009 zr 428 480.86841142918263 3.986065569054829 5.172967169175877
2459370 17.196 0.009 zr 428 480.42571915346406 3.9823959571693575 4.730274893457306
2459370 17.21 0.009 zr 428 474.27064948067124 3.9313746991396727 -1.4247947793355138
2459370 17.2 0.009 zr 428 478.65902176983155 3.9677512613555757 2.963577509824802
2459370 17.207 0.008 zr 428 475.58291984732546 3.5042244535137086 -0.11252441268129587
2459370 17.215 0.009 zr 428 472.09157378388755 3.9133116731623616 -3.603870476119198
2459370 17.205 0.01 zr 428 476.459783333873 4.388356778062996 0.7643390738662674
