jd mag magerr filt field flux fluxerr adjflux
2458992 16.507 0.006 zr 431 906.2045719033409 5.007871532322442 -11.38410538074288
2458995 16.499 0.006 zr 431 912.9063940507411 5.044907170176445 -4.682283233342673
2458998 16.497 0.006 zr 431 914.5895795693341 5.054208797097697 -2.9990977147497233
2459001 16.512 0.007 zr 431 902.0409401013073 5.815672861453296 -15.547737182776473
2459009 16.508 0.009 zr 431 905.370310898322 7.5048918534499 -12.218366385761783
2459012 16.483 0.006 zr 431 926.4590945613003 5.119802160973467 8.870417277216461
2459015 16.518 0.007 zr 431 897.0698259955532 5.783622904393946 -20.51885128853064
2459027 16.503 0.007 zr 431 909.5493103777137 5.8640811135724675 -8.039366906370105
2459036 16.515 0.009 zr 431 899.5519491266444 7.456661670357899 -18.03672815743937
2459039 16.503 0.006 zr 431 909.5493103777137 5.026355240204972 -8.039366906370105
2459045 16.503 0.006 zr 431 909.5493103777137 5.026355240204972 -8.039366906370105
2459048 16.502 0.006 zr 431 910.3874221565728 5.030986817056806 -7.20125512751099
2459051 16.511 0.007 zr 431 902.8721332299108 5.821031761593795 -14.716544054173028
2459064 16.519 0.018 zr 431 896.2439745291066 14.858481711142485 -21.34470275497722
2459136 16.52 0.009 zr 431 895.4188833497874 7.422401422031742 -22.169793934296422
2459136 16.501 0.011 zr 431 911.2263062204995 9.23197487980834 -6.362371063584305
2459136 16.485 0.01 zr 431 924.7540647136278 8.517299696381004 7.165387429544012
2459136 16.505 0.009 zr 431 907.8754008319737 7.525657311306108 -9.713276452110108
2459136 16.499 0.009 zr 431 912.9063940507411 7.567360755264666 -4.682283233342673
2459138 16.51 0.011 zr 431 903.7040922683341 9.15576451387304 -13.884585015749735
2459138 16.539 0.011 zr 431 879.8856784380039 8.914451245525322 -37.702998846079936
2459138 16.512 0.01 zr 431 902.0409401013073 8.308104087790422 -15.547737182776473
2459138 16.515 0.009 zr 431 899.5519491266444 7.456661670357899 -18.03672815743937
2459138 16.501 0.009 zr 431 911.2263062204995 7.553433992570459 -6.362371063584305
2459140 16.5 0.009 zr 431 912.0659632811274 7.560394167162164 -5.522714002956377
2459140 16.493 0.01 zr 431 917.9652665277664 8.454772554372566 0.37658924368258795
2459140 16.514 0.01 zr 431 900.3808487538076 8.292814081431379 -17.207828530276174
2459140 16.495 0.01 zr 431 916.275868487695 8.43921262339976 -1.312808796388822
2459140 16.491 0.011 zr 431 919.6577794220365 9.317397291634025 2.0691021379526546
2459142 16.505 0.011 zr 431 907.8754008319737 9.198025602707466 -9.713276452110108
2459142 16.503 0.011 zr 431 909.5493103777137 9.214984607042448 -8.039366906370105
2459142 16.525 0.014 zr 431 891.3048072852357 11.492908910385923 -26.283869998848104
2459142 16.498 0.011 zr 431 913.7475992422756 9.25751904340719 -3.8410780418082595
2459142 16.489 0.011 zr 431 921.3534129135667 9.334576389397451 3.764735629482857
2459144 16.487 0.018 zr 431 923.0521727560146 15.302924445915101 5.463495471930742
2459144 16.517 0.014 zr 431 897.8964384497078 11.577904543669762 -19.692238834375985
2459144 16.54 0.013 zr 431 879.075646869907 10.525561696503079 -38.5130304141768
2459144 16.493 0.015 zr 431 917.9652665277664 12.682158831558848 0.37658924368258795
2459144 16.505 0.016 zr 431 907.8754008319737 13.37894633121086 -9.713276452110108
2459218 16.54 0.019 zr 431 879.075646869907 15.38351324873527 -38.5130304141768
2459218 16.534 0.02 zr 431 883.9470461986384 16.282906332584833 -33.6416310854454
2459219 16.503 0.009 zr 431 909.5493103777137 7.539532860307457 -8.039366906370105
2459219 16.507 0.009 zr 431 906.2045719033409 7.511807298483662 -11.38410538074288
2459219 16.521 0.009 zr 431 894.5945517576737 7.415568284943276 -22.99412552641013
2459219 16.501 0.01 zr 431 911.2263062204995 8.3927044361894 -6.362371063584305
2459219 16.497 0.01 zr 431 914.5895795693341 8.423681328496162 -2.9990977147497233
2459220 16.521 0.01 zr 431 894.5945517576737 8.23952031660364 -22.99412552641013
2459220 16.534 0.01 zr 431 883.9470461986384 8.141453166292417 -33.6416310854454
2459220 16.524 0.01 zr 431 892.1261075149353 8.216785104938774 -25.46256976914856
2459220 16.516 0.01 zr 431 898.7238125927834 8.277552214379671 -18.864864691300454
2459220 16.514 0.01 zr 431 900.3808487538076 8.292814081431379 -17.207828530276174
2459222 16.488 0.017 zr 431 922.2024016809094 14.439456619269633 4.613724396825546
2459222 16.502 0.012 zr 431 910.3874221565728 10.061973634113611 -7.20125512751099
2459223 16.44 0.012 zr 431 963.8872795533172 10.653275909885053 46.298602269233356
2459224 16.528 0.015 zr 431 888.8454403957916 12.279853566186466 -28.743236888292245
2459224 16.494 0.011 zr 431 917.1201785094848 9.291687906687903 -0.46849877459897016
2459224 16.505 0.009 zr 431 907.8754008319737 7.525657311306108 -9.713276452110108
2459224 16.491 0.01 zr 431 919.6577794220365 8.470361174212751 2.0691021379526546
2459225 16.52 0.013 zr 431 895.4188833497874 10.721246498490295 -22.169793934296422
2459227 16.5 0.008 zr 431 912.0659632811274 6.720350370810813 -5.522714002956377
2459227 16.472 0.011 zr 431 935.8931075863002 9.481883479921985 18.30443030221636
2459227 16.509 0.021 zr 431 904.5368179223382 17.495293141302863 -13.051859361745642
2459228 16.487 0.008 zr 431 923.0521727560146 6.801299753740046 5.463495471930742
2459228 16.506 0.009 zr 431 907.039601645107 7.518729115811811 -10.549075638976774
2459228 16.497 0.011 zr 431 914.5895795693341 9.266049461345778 -2.9990977147497233
2459228 16.494 0.009 zr 431 917.1201785094848 7.602290105471921 -0.46849877459897016
2459229 16.516 0.008 zr 431 898.7238125927834 6.622041771503737 -18.864864691300454
2459229 16.487 0.007 zr 431 923.0521727560146 5.95113728452254 5.463495471930742
2459229 16.506 0.008 zr 431 907.039601645107 6.6833147696105 -10.549075638976774
2459229 16.5 0.008 zr 431 912.0659632811274 6.720350370810813 -5.522714002956377
2459249 16.496 0.01 zr 431 915.4323357461712 8.431443399735418 -2.156341537912567
2459268 16.5 0.008 zr 431 912.0659632811274 6.720350370810813 -5.522714002956377
2459272 16.508 0.013 zr 431 905.370310898322 10.840399343872077 -12.218366385761783
2459280 16.502 0.01 zr 431 910.3874221565728 8.384978028428009 -7.20125512751099
2459291 16.508 0.007 zr 431 905.370310898322 5.837138108238811 -12.218366385761783
2459295 16.509 0.008 zr 431 904.5368179223382 6.664873577639186 -13.051859361745642
2459297 16.491 0.008 zr 431 919.6577794220365 6.776288939370201 2.0691021379526546
2459303 16.503 0.012 zr 431 909.5493103777137 10.052710480409944 -8.039366906370105
2459310 16.516 0.007 zr 431 898.7238125927834 5.794286550065769 -18.864864691300454
2459312 16.51 0.007 zr 431 903.7040922683341 5.82639559973739 -13.884585015749735
2459319 16.51 0.007 zr 431 903.7040922683341 5.82639559973739 -13.884585015749735
2459322 16.517 0.009 zr 431 897.8964384497078 7.442938635216275 -19.692238834375985
2459324 16.502 0.007 zr 431 910.3874221565728 5.869484619899606 -7.20125512751099
2459334 16.485 0.008 zr 431 924.7540647136278 6.813839757104803 7.165387429544012
2459336 16.485 0.007 zr 431 924.7540647136278 5.962109787466702 7.165387429544012
2459339 16.486 0.005 zr 431 923.9027268597428 4.254729292487587 6.314049575658942
2459343 16.506 0.006 zr 431 907.039601645107 5.012486077207875 -10.549075638976774
2459345 16.497 0.006 zr 431 914.5895795693341 5.054208797097697 -2.9990977147497233
2459349 16.492 0.006 zr 431 918.8111332594311 5.077537964928317 1.2224559753473159
2459354 16.51 0.007 zr 431 903.7040922683341 5.82639559973739 -13.884585015749735
2459358 16.487 0.01 zr 431 923.0521727560146 8.501624692175056 5.463495471930742
2459363 16.511 0.008 zr 431 902.8721332299108 6.652607727535766 -14.716544054173028
2459365 16.509 0.007 zr 431 904.5368179223382 5.831764380434287 -13.051859361745642
2459367 16.492 0.007 zr 431 918.8111332594311 5.92379429241637 1.2224559753473159
2459370 16.516 0.007 zr 431 898.7238125927834 5.794286550065769 -18.864864691300454
2459373 16.507 0.007 zr 431 906.2045719033409 5.842516787709515 -11.38410538074288
2459374 16.52 0.006 zr 431 895.4188833497874 4.948267614687828 -22.169793934296422
2459374 16.491 0.006 zr 431 919.6577794220365 5.08221670452765 2.0691021379526546
2459374 16.516 0.006 zr 431 898.7238125927834 4.966531328627802 -18.864864691300454
2459374 16.517 0.006 zr 431 897.8964384497078 4.961959090144184 -19.692238834375985
2459374 16.523 0.006 zr 431 892.9481645385657 4.93461391795895 -24.640512745518095
2459374 16.501 0.006 zr 431 911.2263062204995 5.0356226617136395 -6.362371063584305
2459374 16.496 0.006 zr 431 915.4323357461712 5.058866039841251 -2.156341537912567
2459374 16.511 0.006 zr 431 902.8721332299108 4.989455795651824 -14.716544054173028
2459374 16.505 0.006 zr 431 907.8754008319737 5.0171048742040725 -9.713276452110108
2459374 16.501 0.006 zr 431 911.2263062204995 5.0356226617136395 -6.362371063584305
2459374 16.491 0.006 zr 431 919.6577794220365 5.08221670452765 2.0691021379526546
2459374 16.507 0.006 zr 431 906.2045719033409 5.007871532322442 -11.38410538074288
2459374 16.527 0.007 zr 431 889.6644744214104 5.735878838393543 -27.924202862673383
2459374 16.52 0.006 zr 431 895.4188833497874 4.948267614687828 -22.169793934296422
2459374 16.518 0.006 zr 431 897.0698259955532 4.957391060909097 -20.51885128853064
2459374 16.492 0.006 zr 431 918.8111332594311 5.077537964928317 1.2224559753473159
2459374 16.509 0.006 zr 431 904.5368179223382 4.998655183229389 -13.051859361745642
2459374 16.524 0.006 zr 431 892.1261075149353 4.930071062963265 -25.46256976914856
2459374 16.503 0.006 zr 431 909.5493103777137 5.026355240204972 -8.039366906370105
2459374 16.518 0.006 zr 431 897.0698259955532 4.957391060909097 -20.51885128853064
2459374 16.504 0.006 zr 431 908.7119701729523 5.021727927229176 -8.876707111131509
2459374 16.505 0.006 zr 431 907.8754008319737 5.0171048742040725 -9.713276452110108
2459374 16.516 0.006 zr 431 898.7238125927834 4.966531328627802 -18.864864691300454
2459374 16.49 0.006 zr 431 920.5052057337901 5.086899755390502 2.916528449706334
2459374 16.495 0.006 zr 431 916.275868487695 5.063527574039855 -1.312808796388822
2459374 16.515 0.006 zr 431 899.5519491266444 4.9711077802386 -18.03672815743937
2459374 16.499 0.007 zr 431 912.9063940507411 5.885725031872519 -4.682283233342673
2459374 16.491 0.006 zr 431 919.6577794220365 5.08221670452765 2.0691021379526546
2459374 16.501 0.007 zr 431 911.2263062204995 5.874893105332579 -6.362371063584305
2459374 16.485 0.007 zr 431 924.7540647136278 5.962109787466702 7.165387429544012
2459374 16.466 0.008 zr 431 941.0793609790471 6.934128985327093 23.49068369496331
2459374 16.564 0.008 zr 431 859.8570351555733 6.335660772016898 -57.73164212851054
2459374 16.514 0.006 zr 431 900.3808487538076 4.975688448858827 -17.207828530276174
2459374 16.531 0.008 zr 431 886.3928596085302 6.531183952227091 -31.1958176755536
2459374 16.498 0.006 zr 431 913.7475992422756 5.049555841858467 -3.8410780418082595
2459374 16.501 0.007 zr 431 911.2263062204995 5.874893105332579 -6.362371063584305
2459374 16.503 0.006 zr 431 909.5493103777137 5.026355240204972 -8.039366906370105
2459374 16.531 0.007 zr 431 886.3928596085302 5.714785958198705 -31.1958176755536
2459374 16.509 0.006 zr 431 904.5368179223382 4.998655183229389 -13.051859361745642
2459374 16.51 0.007 zr 431 903.7040922683341 5.82639559973739 -13.884585015749735
2459374 16.5 0.006 zr 431 912.0659632811274 5.04026277810811 -5.522714002956377
2459374 16.504 0.006 zr 431 908.7119701729523 5.021727927229176 -8.876707111131509
2459374 16.507 0.006 zr 431 906.2045719033409 5.007871532322442 -11.38410538074288
2459374 16.496 0.006 zr 431 915.4323357461712 5.058866039841251 -2.156341537912567
2459374 16.496 0.006 zr 431 915.4323357461712 5.058866039841251 -2.156341537912567
2459374 16.503 0.006 zr 431 909.5493103777137 5.026355240204972 -8.039366906370105
2459374 16.512 0.006 zr 431 902.0409401013073 4.984862452674254 -15.547737182776473
2459374 16.482 0.007 zr 431 927.3127880014711 5.978606486145819 9.724110717387248
2459374 16.488 0.007 zr 431 922.2024016809094 5.945658607934554 4.613724396825546
2459374 16.501 0.007 zr 431 911.2263062204995 5.874893105332579 -6.362371063584305
2459374 16.494 0.008 zr 431 917.1201785094848 6.75759120486393 -0.46849877459897016
2459374 16.494 0.009 zr 431 917.1201785094848 7.602290105471921 -0.46849877459897016
2459374 16.499 0.009 zr 431 912.9063940507411 7.567360755264666 -4.682283233342673
2459374 16.503 0.006 zr 431 909.5493103777137 5.026355240204972 -8.039366906370105
2459374 16.516 0.006 zr 431 898.7238125927834 4.966531328627802 -18.864864691300454
2459374 16.509 0.006 zr 431 904.5368179223382 4.998655183229389 -13.051859361745642
2459374 16.514 0.006 zr 431 900.3808487538076 4.975688448858827 -17.207828530276174
2459374 16.509 0.006 zr 431 904.5368179223382 4.998655183229389 -13.051859361745642
2459374 16.505 0.006 zr 431 907.8754008319737 5.0171048742040725 -9.713276452110108
2459374 16.5 0.006 zr 431 912.0659632811274 5.04026277810811 -5.522714002956377
2459374 16.509 0.006 zr 431 904.5368179223382 4.998655183229389 -13.051859361745642
2459374 16.503 0.006 zr 431 909.5493103777137 5.026355240204972 -8.039366906370105
2459374 16.513 0.006 zr 431 901.2105121774246 4.980273338374241 -16.378165106659253
2459374 16.513 0.006 zr 431 901.2105121774246 4.980273338374241 -16.378165106659253
2459374 16.505 0.006 zr 431 907.8754008319737 5.0171048742040725 -9.713276452110108
2459374 16.505 0.006 zr 431 907.8754008319737 5.0171048742040725 -9.713276452110108
2459374 16.508 0.006 zr 431 905.370310898322 5.003261235633267 -12.218366385761783
2459374 16.498 0.006 zr 431 913.7475992422756 5.049555841858467 -3.8410780418082595
2459374 16.503 0.006 zr 431 909.5493103777137 5.026355240204972 -8.039366906370105
2459374 16.521 0.006 zr 431 894.5945517576737 4.943712189962184 -22.99412552641013
2459374 16.506 0.006 zr 431 907.039601645107 5.012486077207875 -10.549075638976774
2459374 16.505 0.006 zr 431 907.8754008319737 5.0171048742040725 -9.713276452110108
2459374 16.517 0.006 zr 431 897.8964384497078 4.961959090144184 -19.692238834375985
2459374 16.502 0.006 zr 431 910.3874221565728 5.030986817056806 -7.20125512751099
2459374 16.457 0.006 zr 431 948.9126776142333 5.243885246466236 31.324000330149488
2459374 16.505 0.006 zr 431 907.8754008319737 5.0171048742040725 -9.713276452110108
2459374 16.52 0.006 zr 431 895.4188833497874 4.948267614687828 -22.169793934296422
2459374 16.493 0.007 zr 431 917.9652665277664 5.918340788060796 0.37658924368258795
2459374 16.487 0.007 zr 431 923.0521727560146 5.95113728452254 5.463495471930742
2459374 16.507 0.007 zr 431 906.2045719033409 5.842516787709515 -11.38410538074288
2459374 16.497 0.007 zr 431 914.5895795693341 5.896576929947313 -2.9990977147497233
2459374 16.516 0.009 zr 431 898.7238125927834 7.449796992941703 -18.864864691300454
2459374 16.508 0.009 zr 431 905.370310898322 7.5048918534499 -12.218366385761783
2459374 16.478 0.008 zr 431 930.7354354433065 6.857912125353856 13.146758159222713
2459374 16.499 0.007 zr 431 912.9063940507411 5.885725031872519 -4.682283233342673
2459374 16.518 0.008 zr 431 897.0698259955532 6.609854747878795 -20.51885128853064
2459374 16.498 0.006 zr 431 913.7475992422756 5.049555841858467 -3.8410780418082595
2459374 16.509 0.006 zr 431 904.5368179223382 4.998655183229389 -13.051859361745642
2459374 16.499 0.006 zr 431 912.9063940507411 5.044907170176445 -4.682283233342673
2459374 16.471 0.006 zr 431 936.7554940762591 5.176702167456639 19.16681679217527
2459374 16.532 0.007 zr 431 885.5768374642731 5.70952486900893 -32.01183981981069
2459374 16.525 0.006 zr 431 891.3048072852357 4.925532390165396 -26.283869998848104
2459374 16.512 0.007 zr 431 902.0409401013073 5.815672861453296 -15.547737182776473
2459374 16.501 0.006 zr 431 911.2263062204995 5.0356226617136395 -6.362371063584305
2459374 16.496 0.006 zr 431 915.4323357461712 5.058866039841251 -2.156341537912567
2459374 16.507 0.007 zr 431 906.2045719033409 5.842516787709515 -11.38410538074288
2459374 16.507 0.008 zr 431 906.2045719033409 6.677162043096589 -11.38410538074288
2459374 16.508 0.008 zr 431 905.370310898322 6.6710149808443555 -12.218366385761783
2459374 16.487 0.008 zr 431 923.0521727560146 6.801299753740046 5.463495471930742
2459374 16.493 0.007 zr 431 917.9652665277664 5.918340788060796 0.37658924368258795
2459374 16.506 0.007 zr 431 907.039601645107 5.847900423409188 -10.549075638976774
2459374 16.482 0.008 zr 431 927.3127880014711 6.832693127023793 9.724110717387248
2459374 16.484 0.008 zr 431 925.6061870398588 6.820118426435321 8.017509755774995
2459374 16.521 0.008 zr 431 894.5945517576737 6.591616253282912 -22.99412552641013
2459374 16.504 0.007 zr 431 908.7119701729523 5.858682581767372 -8.876707111131509
2459374 16.509 0.007 zr 431 904.5368179223382 5.831764380434287 -13.051859361745642
2459374 16.519 0.007 zr 431 896.2439745291066 5.778298443222078 -21.34470275497722
2459374 16.492 0.008 zr 431 918.8111332594311 6.770050619904423 1.2224559753473159
2459374 16.501 0.006 zr 431 911.2263062204995 5.0356226617136395 -6.362371063584305
2459374 16.515 0.006 zr 431 899.5519491266444 4.9711077802386 -18.03672815743937
2459374 16.505 0.006 zr 431 907.8754008319737 5.0171048742040725 -9.713276452110108
2459374 16.5 0.006 zr 431 912.0659632811274 5.04026277810811 -5.522714002956377
2459374 16.508 0.006 zr 431 905.370310898322 5.003261235633267 -12.218366385761783
2459374 16.498 0.006 zr 431 913.7475992422756 5.049555841858467 -3.8410780418082595
2459374 16.507 0.006 zr 431 906.2045719033409 5.007871532322442 -11.38410538074288
2459374 16.508 0.006 zr 431 905.370310898322 5.003261235633267 -12.218366385761783
2459374 16.499 0.006 zr 431 912.9063940507411 5.044907170176445 -4.682283233342673
2459374 16.512 0.007 zr 431 902.0409401013073 5.815672861453296 -15.547737182776473
2459374 16.505 0.008 zr 431 907.8754008319737 6.68947316560543 -9.713276452110108
2459374 16.484 0.008 zr 431 925.6061870398588 6.820118426435321 8.017509755774995
2459374 16.499 0.007 zr 431 912.9063940507411 5.885725031872519 -4.682283233342673
2459374 16.502 0.006 zr 431 910.3874221565728 5.030986817056806 -7.20125512751099
2459374 16.51 0.007 zr 431 903.7040922683341 5.82639559973739 -13.884585015749735
2459374 16.506 0.007 zr 431 907.039601645107 5.847900423409188 -10.549075638976774
2459374 16.512 0.007 zr 431 902.0409401013073 5.815672861453296 -15.547737182776473
2459374 16.502 0.006 zr 431 910.3874221565728 5.030986817056806 -7.20125512751099
2459374 16.491 0.007 zr 431 919.6577794220365 5.929252821948926 2.0691021379526546
2459374 16.528 0.007 zr 431 888.8454403957916 5.730598330887018 -28.743236888292245
2459375 16.513 0.007 zr 431 901.2105121774246 5.8103188947699485 -16.378165106659253
2459377 16.498 0.006 zr 431 913.7475992422756 5.049555841858467 -3.8410780418082595
2459379 16.516 0.006 zr 431 898.7238125927834 4.966531328627802 -18.864864691300454
2459383 16.495 0.009 zr 431 916.275868487695 7.5952913610597825 -1.312808796388822
2459387 16.503 0.012 zr 431 909.5493103777137 10.052710480409944 -8.039366906370105
2459391 16.515 0.009 zr 431 899.5519491266444 7.456661670357899 -18.03672815743937
2459397 16.499 0.007 zr 431 912.9063940507411 5.885725031872519 -4.682283233342673
2459400 16.501 0.006 zr 431 911.2263062204995 5.0356226617136395 -6.362371063584305
2459402 16.511 0.006 zr 431 902.8721332299108 4.989455795651824 -14.716544054173028
2459404 16.536 0.007 zr 431 882.3202543560411 5.688528901795419 -35.268422928042696
2459406 16.527 0.007 zr 431 889.6644744214104 5.735878838393543 -27.924202862673383
2459408 16.505 0.007 zr 431 907.8754008319737 5.853289019904752 -9.713276452110108
2459410 16.499 0.007 zr 431 912.9063940507411 5.885725031872519 -4.682283233342673
2459412 16.504 0.008 zr 431 908.7119701729523 6.6956372363055685 -8.876707111131509
2459423 16.524 0.009 zr 431 892.1261075149353 7.395106594444896 -25.46256976914856
2459425 16.54 0.008 zr 431 879.075646869907 6.477268736309588 -38.5130304141768
2459427 16.506 0.007 zr 431 907.039601645107 5.847900423409188 -10.549075638976774
2459430 16.489 0.006 zr 431 921.3534129135667 5.091587121489519 3.764735629482857
2459435 16.515 0.007 zr 431 899.5519491266444 5.7996257436117 -18.03672815743937
2459438 16.52 0.007 zr 431 895.4188833497874 5.772978883802467 -22.169793934296422
2459440 16.52 0.01 zr 431 895.4188833497874 8.24711269114638 -22.169793934296422
2459443 16.543 0.024 zr 431 876.6500237592076 19.378188254215946 -40.93865352487626
2459450 16.541 0.01 zr 431 878.266361024981 8.089132122296995 -39.32231625910276
2459451 16.53 0.007 zr 431 887.2096336831793 5.720051895262872 -30.379043600904538
2459452 16.51 0.009 zr 431 903.7040922683341 7.491080056805215 -13.884585015749735
2459460 16.525 0.008 zr 431 891.3048072852357 6.567376520220527 -26.283869998848104
2459464 16.508 0.009 zr 431 905.370310898322 7.5048918534499 -12.218366385761783
2459466 16.487 0.006 zr 431 923.0521727560146 5.100974815305034 5.463495471930742
2459470 16.509 0.008 zr 431 904.5368179223382 6.664873577639186 -13.051859361745642
2459473 16.511 0.008 zr 431 902.8721332299108 6.652607727535766 -14.716544054173028
2459476 16.492 0.013 zr 431 918.8111332594311 11.001332257344687 1.2224559753473159
2459478 16.497 0.013 zr 431 914.5895795693341 10.95078572704501 -2.9990977147497233
2459486 16.491 0.007 zr 431 919.6577794220365 5.929252821948926 2.0691021379526546
2459498 16.49 0.009 zr 431 920.5052057337901 7.6303496330857525 2.916528449706334
2459498 16.537 0.01 zr 431 881.5079814929707 8.118988550163943 -36.08069579111316
2459498 16.528 0.01 zr 431 888.8454403957916 8.186569044124312 -28.743236888292245
2459498 16.5 0.01 zr 431 912.0659632811274 8.400437963513516 -5.522714002956377
2459498 16.477 0.008 zr 431 931.5930693533592 6.864231405534762 14.004392069275355
2459502 16.497 0.013 zr 431 914.5895795693341 10.95078572704501 -2.9990977147497233
2459502 16.506 0.013 zr 431 907.039601645107 10.86038650061706 -10.549075638976774
2459510 16.48 0.013 zr 431 929.0225355354389 11.123597895173052 11.433858251355105
2459510 16.539 0.018 zr 431 879.8856784380039 14.587283856314164 -37.702998846079936
2459510 16.486 0.01 zr 431 923.9027268597428 8.509458584975174 6.314049575658942
2459510 16.508 0.012 zr 431 905.370310898322 10.006522471266534 -12.218366385761783
2459510 16.485 0.011 zr 431 924.7540647136278 9.369029666019102 7.165387429544012
2459512 16.519 0.009 zr 431 896.2439745291066 7.429240855571242 -21.34470275497722
2459512 16.504 0.01 zr 431 908.7119701729523 8.36954654538196 -8.876707111131509
2459639 16.482 0.006 zr 431 927.3127880014711 5.124519845267844 9.724110717387248
2459674 16.507 0.007 zr 431 906.2045719033409 5.842516787709515 -11.38410538074288
2459678 16.506 0.007 zr 431 907.039601645107 5.847900423409188 -10.549075638976774
2459684 16.485 0.01 zr 431 924.7540647136278 8.517299696381004 7.165387429544012
2459688 16.502 0.012 zr 431 910.3874221565728 10.061973634113611 -7.20125512751099
2459690 16.488 0.009 zr 431 922.2024016809094 7.644418210201569 4.613724396825546
2459694 16.506 0.008 zr 431 907.039601645107 6.6833147696105 -10.549075638976774
2459696 16.512 0.007 zr 431 902.0409401013073 5.815672861453296 -15.547737182776473
2459698 16.526 0.007 zr 431 890.4842631527498 5.741164211667665 -27.10441413133401
2459700 16.511 0.007 zr 431 902.8721332299108 5.821031761593795 -14.716544054173028
2459708 16.521 0.007 zr 431 894.5945517576737 5.767664221622549 -22.99412552641013
2459710 16.499 0.009 zr 431 912.9063940507411 7.567360755264666 -4.682283233342673
2459712 16.509 0.008 zr 431 904.5368179223382 6.664873577639186 -13.051859361745642
2459714 16.499 0.014 zr 431 912.9063940507411 11.771450063745037 -4.682283233342673
2459726 16.506 0.006 zr 431 907.039601645107 5.012486077207875 -10.549075638976774
2459735 16.522 0.006 zr 431 893.7709790534815 4.939160959006176 -23.817698230602332
2459737 16.494 0.006 zr 431 917.1201785094848 5.068193403647948 -0.46849877459897016
2459741 16.541 0.01 zr 431 878.266361024981 8.089132122296995 -39.32231625910276
2459749 16.503 0.008 zr 431 909.5493103777137 6.701806986939962 -8.039366906370105
2459753 16.504 0.006 zr 431 908.7119701729523 5.021727927229176 -8.876707111131509
2459756 16.502 0.006 zr 431 910.3874221565728 5.030986817056806 -7.20125512751099
2459762 16.531 0.007 zr 431 886.3928596085302 5.714785958198705 -31.1958176755536
2459764 16.51 0.006 zr 431 903.7040922683341 4.994053371203477 -13.884585015749735
2459766 16.5 0.006 zr 431 912.0659632811274 5.04026277810811 -5.522714002956377
2459773 16.522 0.013 zr 431 893.7709790534815 10.701515411180049 -23.817698230602332
2459775 16.512 0.009 zr 431 902.0409401013073 7.47729367901138 -15.547737182776473
2459775 16.512 0.01 zr 431 902.0409401013073 8.308104087790422 -15.547737182776473
2459777 16.515 0.006 zr 431 899.5519491266444 4.9711077802386 -18.03672815743937
2459779 16.496 0.006 zr 431 915.4323357461712 5.058866039841251 -2.156341537912567
2459779 16.487 0.008 zr 431 923.0521727560146 6.801299753740046 5.463495471930742
2459783 16.524 0.006 zr 431 892.1261075149353 4.930071062963265 -25.46256976914856
2459787 16.507 0.007 zr 431 906.2045719033409 5.842516787709515 -11.38410538074288
2459789 16.516 0.007 zr 431 898.7238125927834 5.794286550065769 -18.864864691300454
2459798 16.528 0.009 zr 431 888.8454403957916 7.36791213971188 -28.743236888292245
2459806 16.516 0.008 zr 431 898.7238125927834 6.622041771503737 -18.864864691300454
2459807 16.505 0.007 zr 431 907.8754008319737 5.853289019904752 -9.713276452110108
2459807 16.49 0.007 zr 431 920.5052057337901 5.934716381288919 2.916528449706334
2459807 16.512 0.007 zr 431 902.0409401013073 5.815672861453296 -15.547737182776473
2459807 16.503 0.007 zr 431 909.5493103777137 5.8640811135724675 -8.039366906370105
2459807 16.499 0.007 zr 431 912.9063940507411 5.885725031872519 -4.682283233342673
2459807 16.506 0.007 zr 431 907.039601645107 5.847900423409188 -10.549075638976774
2459807 16.527 0.007 zr 431 889.6644744214104 5.735878838393543 -27.924202862673383
2459807 16.511 0.007 zr 431 902.8721332299108 5.821031761593795 -14.716544054173028
2459807 16.498 0.008 zr 431 913.7475992422756 6.7327411224779565 -3.8410780418082595
2459807 16.519 0.008 zr 431 896.2439745291066 6.603769649396661 -21.34470275497722
2459807 16.5 0.007 zr 431 912.0659632811274 5.880306574459461 -5.522714002956377
2459807 16.5 0.007 zr 431 912.0659632811274 5.880306574459461 -5.522714002956377
2459807 16.508 0.007 zr 431 905.370310898322 5.837138108238811 -12.218366385761783
2459807 16.503 0.007 zr 431 909.5493103777137 5.8640811135724675 -8.039366906370105
2459807 16.508 0.008 zr 431 905.370310898322 6.6710149808443555 -12.218366385761783
2459808 16.511 0.007 zr 431 902.8721332299108 5.821031761593795 -14.716544054173028
2459810 16.515 0.007 zr 431 899.5519491266444 5.7996257436117 -18.03672815743937
2459814 16.501 0.008 zr 431 911.2263062204995 6.714163548951519 -6.362371063584305
2459816 16.503 0.007 zr 431 909.5493103777137 5.8640811135724675 -8.039366906370105
2459818 16.524 0.007 zr 431 892.1261075149353 5.751749573457142 -25.46256976914856
2459828 16.532 0.011 zr 431 885.5768374642731 8.972110508442604 -32.01183981981069
2459842 16.523 0.009 zr 431 892.9481645385657 7.4019208769384255 -24.640512745518095
2459844 16.506 0.007 zr 431 907.039601645107 5.847900423409188 -10.549075638976774
2459864 16.532 0.013 zr 431 885.5768374642731 10.603403328159441 -32.01183981981069
2459877 16.514 0.016 zr 431 900.3808487538076 13.268502530290204 -17.207828530276174
2459877 16.489 0.014 zr 431 921.3534129135667 11.880369950142212 3.764735629482857
2459877 16.517 0.012 zr 431 897.8964384497078 9.923918180288368 -19.692238834375985
