jd mag magerr filt field flux fluxerr adjflux
2458597 17.301 0.012 zg 427 436.140331073135 4.820401078955945 -7.007325452032887
2458598 17.278 0.01 zg 427 445.4779873941814 4.1030038921233265 2.330330869013551
2458606 17.297 0.01 zg 427 437.75009490659306 4.0318273719546 -5.397561618574798
2458617 17.255 0.018 zg 427 455.015560621228 7.543526738160731 11.867904096060158
2458633 17.285 0.011 zg 427 442.61512336961846 4.484299534020258 -0.5325331555494017
2458633 17.269 0.011 zg 427 449.18603824935457 4.550871932877675 6.038381724186706
2458634 17.281 0.011 zg 427 444.2487852141666 4.500850773825357 1.101128688998756
2458635 17.284 0.01 zg 427 443.0229747572944 4.080392390120094 -0.12468176787348284
2458636 17.28 0.009 zg 427 444.65814195313834 3.685907552903016 1.5104854279704796
2458639 17.313 0.011 zg 427 431.3464706456135 4.3701325941864075 -11.801185879554339
2458642 17.251 0.011 zg 427 456.694991623049 4.626947950927603 13.54733509788116
2458645 17.306 0.016 zg 427 434.13644827568635 6.397671130399847 -9.011208249481513
2458649 17.252 0.028 zg 427 456.27455363971563 11.7668430378612 13.126897114547774
2458652 17.293 0.018 zg 427 439.36580026715995 7.284075422879246 -3.781856258007906
2458661 17.3 0.011 zg 427 436.5422162095818 4.422772637829774 -6.6054403155860655
2458665 17.319 0.011 zg 427 428.96933627247427 4.3460489558312165 -14.178320252693595
2458668 17.273 0.01 zg 427 447.5342203576343 4.121942497600806 4.386563832466436
2458677 17.244 0.019 zg 427 459.6489251709181 8.043693799630617 16.501268645750258
2458678 17.252 0.02 zg 427 456.27455363971563 8.404887884186572 13.126897114547774
2458679 17.254 0.027 zg 427 455.43483849497056 11.325716675445637 12.287181969802702
2458680 17.262 0.02 zg 427 452.09140338791843 8.327831408894232 8.943746862750572
2458680 17.254 0.02 zg 427 455.43483849497056 8.38941975958936 12.287181969802702
2458683 17.3 0.012 zg 427 436.5422162095818 4.824842877632481 -6.6054403155860655
2458683 17.298 0.014 zg 427 437.3470977849202 5.639361883813094 -5.800558740247652
2458686 17.294 0.013 zg 427 438.96131571094907 5.255878066176839 -4.186340814218795
2458690 17.279 0.012 zg 427 445.0678758972846 4.919071950775735 1.9202193721167191
2458716 17.289 0.013 zg 427 440.9874690845981 5.280138097059115 -2.160187440569757
2458720 17.288 0.014 zg 427 441.3938206566921 5.691542256869206 -1.7538358684757327
2458726 17.298 0.017 zg 427 437.3470977849202 6.847796573201614 -5.800558740247652
2458853 17.292 0.012 zg 427 439.77065753902923 4.860524929850681 -3.3769989861386307
2458874 17.328 0.01 zg 427 425.4281751971935 3.9183382973948686 -17.719481327974336
2458882 17.296 0.011 zg 427 438.1534633733182 4.439096786111306 -4.994193151849686
2458887 17.263 0.022 zg 427 451.67520351402084 9.15218119628064 8.527546988852976
2458891 17.282 0.021 zg 427 443.83980533310694 8.584622923274088 0.692148807939077
2458896 17.3 0.013 zg 427 436.5422162095818 5.2269131174351875 -6.6054403155860655
2458900 17.317 0.011 zg 427 429.76025523135155 4.354062051930916 -13.38740129381631
2458904 17.343 0.01 zg 427 419.5910818065123 3.8645766804836827 -23.556574718655554
2458909 17.388 0.037 zg 427 402.55594886362087 13.718406038851814 -40.59170766154699
2458909 17.155 0.018 zg 427 498.9146411270431 8.271312590416345 55.766984601875265
2458911 17.31 0.012 zg 427 432.5399731147403 4.780608452246622 -10.607683410427569
2458913 17.323 0.011 zg 427 427.39186243242386 4.330066977736989 -15.755794092743997
2458914 17.378 0.025 zg 427 406.2807531979488 9.3549600588399 -36.86690332721906
2458914 17.315 0.011 zg 427 430.55263245949476 4.3620899223025384 -12.595024065673101
2458939 17.492 0.066 zg 427 365.7853005349649 22.23544699855135 -77.36235599020296
2458939 17.35 0.036 zg 427 416.8945799655169 13.823067530572034 -26.253076559650935
2458940 17.332 0.016 zg 427 423.86372347431495 6.246286663250612 -19.28393305085291
2458941 17.325 0.011 zg 427 426.6053021985435 4.32209804151218 -16.542354326624377
2458943 17.263 0.016 zg 427 451.67520351402084 6.656131779113194 8.527546988852976
2458943 17.271 0.014 zg 427 448.35936861345834 5.781359351452002 5.211712088290483
2458944 17.299 0.02 zg 427 436.9444716664329 8.048814615402302 -6.203184858734971
2458955 17.322 0.011 zg 427 427.78568621966247 4.334056953976742 -15.361970305505395
2458963 17.309 0.01 zg 427 432.938540671394 3.987511319730193 -10.20911585377388
2458963 17.28 0.011 zg 427 444.65814195313834 4.504998120214798 1.5104854279704796
2458963 17.304 0.011 zg 427 434.93689417856825 4.40650851928628 -8.210762346599608
2458964 17.284 0.011 zg 427 443.0229747572944 4.488431629132103 -0.12468176787348284
2458965 17.285 0.01 zg 427 442.61512336961846 4.0766359400184164 -0.5325331555494017
2458966 17.309 0.01 zg 427 432.938540671394 3.987511319730193 -10.20911585377388
2458969 17.386 0.027 zg 427 403.2981677241399 10.029186169560905 -39.849488801027974
2458972 17.296 0.014 zg 427 438.1534633733182 5.649759545959845 -4.994193151849686
2458980 17.262 0.017 zg 427 452.09140338791843 7.078656697560097 8.943746862750572
2458992 17.31 0.01 zg 427 432.5399731147403 3.9838403768721857 -10.607683410427569
2458995 17.284 0.01 zg 427 443.0229747572944 4.080392390120094 -0.12468176787348284
2458998 17.289 0.01 zg 427 440.9874690845981 4.0616446900454735 -2.160187440569757
2459001 17.304 0.017 zg 427 434.93689417856825 6.810058620715162 -8.210762346599608
2459012 17.283 0.01 zg 427 443.4312019630228 4.084152301633954 0.2835454378549116
2459016 17.287 0.01 zg 427 441.8005466648229 4.069133411308167 -1.3471098603449718
2459019 17.325 0.01 zg 427 426.6053021985435 3.9291800377383455 -16.542354326624377
2459022 17.299 0.01 zg 427 436.9444716664329 4.024407307701151 -6.203184858734971
2459025 17.334 0.011 zg 427 423.08365633037744 4.286418928685269 -20.064000194790424
2459028 17.311 0.014 zg 427 432.1417724833694 5.572241938929293 -11.005884041798481
2459033 17.282 0.022 zg 427 443.83980533310694 8.993414491049043 0.692148807939077
2459040 17.322 0.01 zg 427 427.78568621966247 3.9400517763424934 -15.361970305505395
2459043 17.292 0.011 zg 427 439.77065753902923 4.455481185696457 -3.3769989861386307
2459218 17.286 0.02 zg 427 442.20764745401567 8.145765896284663 -0.9400090711521898
2459229 17.3 0.011 zg 427 436.5422162095818 4.422772637829774 -6.6054403155860655
2459232 17.313 0.011 zg 427 431.3464706456135 4.3701325941864075 -11.801185879554339
2459253 17.292 0.01 zg 427 439.77065753902923 4.0504374415422335 -3.3769989861386307
2459255 17.321 0.015 zg 427 428.17987289910434 5.915523554745377 -14.967783626063522
2459257 17.306 0.011 zg 427 434.13644827568635 4.398398902149895 -9.011208249481513
2459269 17.333 0.014 zg 427 423.473510285262 5.460469235539949 -19.674146239905838
2459279 17.267 0.015 zg 427 450.0142320703887 6.21717637440264 6.866575545220826
2459290 17.28 0.01 zg 427 444.65814195313834 4.095452836558907 1.5104854279704796
2459295 17.325 0.017 zg 427 426.6053021985435 6.6796060641551875 -16.542354326624377
2459301 17.324 0.033 zg 427 426.99840120330913 12.978242024128004 -16.149255321858732
2459302 17.333 0.037 zg 427 423.473510285262 14.431240122498435 -19.674146239905838
2459307 17.308 0.012 zg 427 433.3374754914394 4.789422774250854 -9.81018103372844
2459311 17.288 0.01 zg 427 441.3938206566921 4.065387326335147 -1.7538358684757327
2459313 17.323 0.015 zg 427 427.39186243242386 5.904636787823167 -15.755794092743997
2459317 17.316 0.01 zg 427 430.15626139383716 3.961885580573999 -12.991395131330705
2459320 17.322 0.011 zg 427 427.78568621966247 4.334056953976742 -15.361970305505395
2459322 17.28 0.011 zg 427 444.65814195313834 4.504998120214798 1.5104854279704796
2459324 17.275 0.011 zg 427 446.7105906819756 4.525792246742281 3.562934156807728
2459334 17.298 0.012 zg 427 437.3470977849202 4.83373875755408 -5.800558740247652
2459339 17.303 0.011 zg 427 435.3376703980768 4.410568933220415 -7.809986127091065
2459343 17.308 0.011 zg 427 433.3374754914394 4.3903042097299485 -9.81018103372844
2459345 17.299 0.01 zg 427 436.9444716664329 4.024407307701151 -6.203184858734971
2459348 17.299 0.01 zg 427 436.9444716664329 4.024407307701151 -6.203184858734971
2459349 17.302 0.011 zg 427 435.73881591616896 4.414633088656768 -7.408840608998901
2459352 17.28 0.013 zg 427 444.65814195313834 5.324088687526579 1.5104854279704796
2459356 17.295 0.018 zg 427 438.5572035272709 7.270670010722759 -4.590452997896989
2459356 17.245 0.019 zg 427 459.2257677667745 8.036288694556756 16.07811124160662
2459363 17.278 0.013 zg 427 445.4779873941814 5.3339050597603235 2.330330869013551
2459363 17.299 0.014 zg 427 436.9444716664329 5.634170230781611 -6.203184858734971
2459366 17.298 0.011 zg 427 437.3470977849202 4.430927194424573 -5.800558740247652
2459375 17.313 0.012 zg 427 431.3464706456135 4.767417375476081 -11.801185879554339
2459377 17.323 0.011 zg 427 427.39186243242386 4.330066977736989 -15.755794092743997
2459383 17.271 0.017 zg 427 448.35936861345834 7.020222069620288 5.211712088290483
2459387 17.321 0.031 zg 427 428.17987289910434 12.22541534647378 -14.967783626063522
2459391 17.3 0.013 zg 427 436.5422162095818 5.2269131174351875 -6.6054403155860655
2459393 17.283 0.016 zg 427 443.4312019630228 6.534643682614326 0.2835454378549116
2459397 17.3 0.013 zg 427 436.5422162095818 5.2269131174351875 -6.6054403155860655
2459400 17.311 0.011 zg 427 432.1417724833694 4.378190094873016 -11.005884041798481
2459402 17.292 0.011 zg 427 439.77065753902923 4.455481185696457 -3.3769989861386307
2459408 17.289 0.014 zg 427 440.9874690845981 5.686302566063663 -2.160187440569757
2459410 17.282 0.014 zg 427 443.83980533310694 5.723081948849392 0.692148807939077
2459415 17.263 0.03 zg 427 451.67520351402084 12.480247085837236 8.527546988852976
2459423 17.287 0.012 zg 427 441.8005466648229 4.8829600935698 -1.3471098603449718
2459425 17.28 0.013 zg 427 444.65814195313834 5.324088687526579 1.5104854279704796
2459427 17.312 0.017 zg 427 431.7439384394879 6.760064665160867 -11.403718085679941
2459430 17.294 0.012 zg 427 438.96131571094907 4.851579753394006 -4.186340814218795
2459435 17.29 0.012 zg 427 440.58149160383283 4.8694865991171215 -2.56616492133503
2459600 17.263 0.021 zg 427 451.67520351402084 8.736172960086067 8.527546988852976
2459641 17.287 0.01 zg 427 441.8005466648229 4.069133411308167 -1.3471098603449718
2459675 17.303 0.01 zg 427 435.3376703980768 4.009608121109468 -7.809986127091065
2459679 17.281 0.013 zg 427 444.2487852141666 5.31918727815724 1.101128688998756
2459682 17.273 0.016 zg 427 447.5342203576343 6.595107996161289 4.386563832466436
2459695 17.302 0.01 zg 427 435.73881591616896 4.01330280786979 -7.408840608998901
2459697 17.301 0.01 zg 427 436.140331073135 4.017000899129955 -7.007325452032887
2459699 17.302 0.011 zg 427 435.73881591616896 4.414633088656768 -7.408840608998901
2459699 17.288 0.011 zg 427 441.3938206566921 4.471926058968662 -1.7538358684757327
2459700 17.316 0.012 zg 427 430.15626139383716 4.754262696688799 -12.991395131330705
2459711 17.281 0.019 zg 427 444.2487852141666 7.77419679115289 1.101128688998756
2459712 17.305 0.023 zg 427 434.5364869176595 9.205126581675167 -8.611169607508373
2459712 17.3 0.022 zg 427 436.5422162095818 8.845545275659548 -6.6054403155860655
2459715 17.329 0.037 zg 427 425.03652175821486 14.484504832881873 -18.111134766953
2459717 17.279 0.022 zg 427 445.0678758972846 9.01829857642218 1.9202193721167191
2459723 17.347 0.012 zg 427 418.0480951659767 4.6204382980019245 -25.09956135919117
2459726 17.305 0.01 zg 427 434.5364869176595 4.0022289485544205 -8.611169607508373
2459730 17.303 0.011 zg 427 435.3376703980768 4.410568933220415 -7.809986127091065
2459731 17.31 0.012 zg 427 432.5399731147403 4.780608452246622 -10.607683410427569
2459737 17.318 0.013 zg 427 429.3646136361045 5.14097250585174 -13.783042889063381
2459743 17.271 0.024 zg 427 448.35936861345834 9.910901745346289 5.211712088290483
2459749 17.316 0.011 zg 427 430.15626139383716 4.358074138631399 -12.991395131330705
2459749 17.289 0.011 zg 427 440.9874690845981 4.467809159050021 -2.160187440569757
2459751 17.302 0.012 zg 427 435.73881591616896 4.815963369443748 -7.408840608998901
2459751 17.289 0.011 zg 427 440.9874690845981 4.467809159050021 -2.160187440569757
2459754 17.295 0.011 zg 427 438.5572035272709 4.443187228775019 -4.590452997896989
2459755 17.305 0.011 zg 427 434.5364869176595 4.402451843409862 -8.611169607508373
2459759 17.291 0.011 zg 427 440.17588787000165 4.459586725901492 -2.9717686551662155
2459759 17.309 0.012 zg 427 432.938540671394 4.785013583676232 -10.20911585377388
2459760 17.298 0.011 zg 427 437.3470977849202 4.430927194424573 -5.800558740247652
2459761 17.284 0.011 zg 427 443.0229747572944 4.488431629132103 -0.12468176787348284
2459763 17.323 0.011 zg 427 427.39186243242386 4.330066977736989 -15.755794092743997
2459766 17.295 0.012 zg 427 438.5572035272709 4.847113340481839 -4.590452997896989
2459770 17.327 0.02 zg 427 425.8201895284909 7.8438977656336215 -17.327466996676947
2459770 17.333 0.022 zg 427 423.473510285262 8.580737370134205 -19.674146239905838
2459782 17.299 0.012 zg 427 436.9444716664329 4.829288769241381 -6.203184858734971
2459785 17.317 0.012 zg 427 429.76025523135155 4.749885874833727 -13.38740129381631
2459787 17.291 0.014 zg 427 440.17588787000165 5.675837651147353 -2.9717686551662155
2459791 17.284 0.02 zg 427 443.0229747572944 8.160784780240188 -0.12468176787348284
2460043 17.276 0.021 zg 427 446.2993444381468 8.632194627136855 3.1516879129789572
2460045 17.308 0.013 zg 427 433.3374754914394 5.188541338771757 -9.81018103372844
2460049 17.321 0.011 zg 427 428.17987289910434 4.338050606813276 -14.967783626063522
2460051 17.292 0.01 zg 427 439.77065753902923 4.0504374415422335 -3.3769989861386307
2460055 17.308 0.011 zg 427 433.3374754914394 4.3903042097299485 -9.81018103372844
2460061 17.311 0.011 zg 427 432.1417724833694 4.378190094873016 -11.005884041798481
2460063 17.299 0.012 zg 427 436.9444716664329 4.829288769241381 -6.203184858734971
2458217 16.464 0.007 zr 427 942.8144908484122 6.0785496578417115 1.0090273175587754
2458218 16.453 0.007 zr 427 952.4150487565133 6.140446742107847 10.609585225659885
2458219 16.448 0.01 zr 427 956.8111968795604 8.812556794978669 15.00573334870694
2458231 16.461 0.008 zr 427 945.423185944656 6.966135470486729 3.6177224138025394
2458243 16.476 0.008 zr 427 932.4514935373152 6.870556508668979 -9.353969993538271
2458246 16.447 0.008 zr 427 957.6928585169205 7.056541759001335 15.88739498606708
2458256 16.458 0.007 zr 427 948.0390990993526 6.112233952052689 6.233635568499153
2458256 16.479 0.006 zr 427 929.8785910796232 5.138698997074192 -11.926872451230224
2458256 16.465 0.007 zr 427 941.9465263853407 6.072953684146744 0.1410628544872452
2458262 16.458 0.008 zr 427 948.0390990993526 6.985410230917359 6.233635568499153
2458270 16.471 0.009 zr 427 936.7554940762591 7.765053251184958 -5.049969454594361
2458273 16.457 0.007 zr 427 948.9126776142333 6.1178661208772755 7.1072140833798585
2458279 16.464 0.007 zr 427 942.8144908484122 6.0785496578417115 1.0090273175587754
2458282 16.468 0.006 zr 427 939.3474243949977 5.191025703730256 -2.4580391358557563
2458288 16.459 0.007 zr 427 947.166324809598 6.106606968259103 5.360861278744551
2458300 16.465 0.009 zr 427 941.9465263853407 7.80808330818867 0.1410628544872452
2458305 16.48 0.008 zr 427 929.0225355354389 6.845291012414187 -12.782927995414525
2458336 16.498 0.007 zr 427 913.7475992422756 5.891148482168211 -28.05786428857789
2458462 16.453 0.01 zr 427 952.4150487565133 8.772066774439782 10.609585225659885
2458466 16.448 0.011 zr 427 956.8111968795604 9.693812474476534 15.00573334870694
2458466 16.419 0.013 zr 427 982.7119764958713 11.766445328487764 40.906512965017896
2458466 16.437 0.009 zr 427 966.5542814332307 8.012064527991823 24.748817902377255
2458466 16.448 0.009 zr 427 956.8111968795604 7.9313011154808 15.00573334870694
2458468 16.448 0.008 zr 427 956.8111968795604 7.050045435982935 15.00573334870694
2458468 16.485 0.008 zr 427 924.7540647136278 6.813839757104803 -17.051398817225618
2458468 16.473 0.008 zr 427 935.031515017985 6.889566809472163 -6.773948512868401
2458469 16.443 0.009 zr 427 961.2276367003742 7.967910338064641 19.42217316952076
2458469 16.449 0.009 zr 427 955.9303469087321 7.923999480237624 14.124883377878632
2458469 16.485 0.008 zr 427 924.7540647136278 6.813839757104803 -17.051398817225618
2458469 16.475 0.008 zr 427 933.3107087233728 6.876887440122069 -8.494754807480604
2458472 16.455 0.008 zr 427 950.6622502843139 7.004738323125876 8.856786753460483
2458472 16.466 0.008 zr 427 941.0793609790471 6.934128985327093 -0.7261025518063207
2458472 16.463 0.009 zr 427 943.6832551045552 7.822479584562646 1.8777915737017565
2458472 16.458 0.012 zr 427 948.0390990993526 10.478115346376038 6.233635568499153
2458477 16.486 0.01 zr 427 923.9027268597428 8.509458584975174 -17.902736671110688
2458487 16.48 0.008 zr 427 929.0225355354389 6.845291012414187 -12.782927995414525
2458488 16.481 0.007 zr 427 928.1672680845624 5.984115522830261 -13.638195446291093
2458494 16.465 0.007 zr 427 941.9465263853407 6.072953684146744 0.1410628544872452
2458504 16.454 0.015 zr 427 951.538245923677 13.145986682865365 9.732782392823538
2458509 16.463 0.01 zr 427 943.6832551045552 8.691643982847385 1.8777915737017565
2458509 16.491 0.01 zr 427 919.6577794220365 8.470361174212751 -22.147684108816975
2458523 16.474 0.007 zr 427 934.1707156404137 6.0228211796065505 -7.634747890439712
2458527 16.463 0.01 zr 427 943.6832551045552 8.691643982847385 1.8777915737017565
2458527 16.486 0.01 zr 427 923.9027268597428 8.509458584975174 -17.902736671110688
2458543 16.513 0.01 zr 427 901.2105121774246 8.300455563957069 -40.59495135342888
2458560 16.468 0.009 zr 427 939.3474243949977 7.786538555595384 -2.4580391358557563
2458561 16.522 0.011 zr 427 893.7709790534815 9.055128424844655 -48.03448447737196
2458573 16.452 0.008 zr 427 953.2926595266105 7.024119894677189 11.48719599575702
2458573 16.472 0.008 zr 427 935.8931075863002 6.89591525812508 -5.912355944553269
2458583 16.465 0.008 zr 427 941.9465263853407 6.940518496167707 0.1410628544872452
2458584 16.469 0.008 zr 427 938.4826517480277 6.9149957246353 -3.322811782825738
2458585 16.469 0.007 zr 427 938.4826517480277 6.050621259055888 -3.322811782825738
2458586 16.502 0.008 zr 427 910.3874221565728 6.707982422742407 -31.41804137428062
2458597 16.482 0.008 zr 427 927.3127880014711 6.832693127023793 -14.492675529382382
2458597 16.461 0.007 zr 427 945.423185944656 6.095368536675888 3.6177224138025394
2458598 16.461 0.007 zr 427 945.423185944656 6.095368536675888 3.6177224138025394
2458601 16.459 0.007 zr 427 947.166324809598 6.106606968259103 5.360861278744551
2458606 16.471 0.007 zr 427 936.7554940762591 6.039485862032746 -5.049969454594361
2458617 16.471 0.008 zr 427 936.7554940762591 6.902269556608853 -5.049969454594361
2458628 16.468 0.007 zr 427 939.3474243949977 6.056196654351965 -2.4580391358557563
2458632 16.467 0.007 zr 427 940.2129938939156 6.061777187142411 -1.5924696369378353
2458633 16.477 0.007 zr 427 931.5930693533592 6.006202479842917 -10.212394177494275
2458633 16.465 0.007 zr 427 941.9465263853407 6.072953684146744 0.1410628544872452
2458634 16.472 0.007 zr 427 935.8931075863002 6.033925850859445 -5.912355944553269
2458635 16.474 0.006 zr 427 934.1707156404137 5.1624181539484715 -7.634747890439712
2458636 16.48 0.007 zr 427 929.0225355354389 5.989629635862413 -12.782927995414525
2458639 16.467 0.007 zr 427 940.2129938939156 6.061777187142411 -1.5924696369378353
2458642 16.461 0.007 zr 427 945.423185944656 6.095368536675888 3.6177224138025394
2458645 16.466 0.009 zr 427 941.0793609790471 7.800895108492979 -0.7261025518063207
2458649 16.456 0.015 zr 427 949.7870610953081 13.12179317038009 7.98159756445466
2458655 16.459 0.007 zr 427 947.166324809598 6.106606968259103 5.360861278744551
2458658 16.465 0.007 zr 427 941.9465263853407 6.072953684146744 0.1410628544872452
2458661 16.47 0.007 zr 427 937.6186752194217 6.045050996524586 -4.186788311431769
2458668 16.459 0.008 zr 427 947.166324809598 6.978979392296118 5.360861278744551
2458677 16.48 0.01 zr 427 929.0225355354389 8.556613765517733 -12.782927995414525
2458678 16.472 0.009 zr 427 935.8931075863002 7.757904665390715 -5.912355944553269
2458679 16.451 0.009 zr 427 954.1710789784548 7.9094163694386035 12.365615447601385
2458680 16.453 0.01 zr 427 952.4150487565133 8.772066774439782 10.609585225659885
2458681 16.463 0.01 zr 427 943.6832551045552 8.691643982847385 1.8777915737017565
2458682 16.469 0.008 zr 427 938.4826517480277 6.9149957246353 -3.322811782825738
2458684 16.487 0.009 zr 427 923.0521727560146 7.651462222957551 -18.753290774838888
2458685 16.479 0.008 zr 427 929.8785910796232 6.851598662765589 -11.926872451230224
2458686 16.441 0.008 zr 427 962.9999152699127 7.095645598256097 21.194451739059218
2458690 16.467 0.008 zr 427 940.2129938939156 6.927745356734183 -1.5924696369378353
2458693 16.455 0.011 zr 427 950.6622502843139 9.631515194298078 8.856786753460483
2458716 16.447 0.008 zr 427 957.6928585169205 7.056541759001335 15.88739498606708
2458828 16.45 0.01 zr 427 955.050307857213 8.796338407725575 13.244844326359612
2458828 16.471 0.012 zr 427 936.7554940762591 10.353404334913279 -5.049969454594361
2458828 16.529 0.014 zr 427 888.0271603810977 11.45064536933715 -53.77830314975574
2458874 16.461 0.007 zr 427 945.423185944656 6.095368536675888 3.6177224138025394
2458878 16.479 0.007 zr 427 929.8785910796232 5.9951488299198905 -11.926872451230224
2458882 16.484 0.007 zr 427 925.6061870398588 5.9676036231309055 -16.199276490994635
2458886 16.462 0.007 zr 427 944.5528198907515 6.089757079352617 2.747356359898049
2458888 16.47 0.008 zr 427 937.6186752194217 6.908629710313813 -4.186788311431769
2458896 16.474 0.008 zr 427 934.1707156404137 6.883224205264629 -7.634747890439712
2458899 16.481 0.006 zr 427 928.1672680845624 5.129241876711652 -13.638195446291093
2458899 16.478 0.007 zr 427 930.7354354433065 6.000673109684624 -11.070028087546916
2458900 16.473 0.007 zr 427 935.031515017985 6.028370958288143 -6.773948512868401
2458904 16.475 0.007 zr 427 933.3107087233728 6.017276510106811 -8.494754807480604
2458905 16.469 0.007 zr 427 938.4826517480277 6.050621259055888 -3.322811782825738
2458905 16.478 0.007 zr 427 930.7354354433065 6.000673109684624 -11.070028087546916
2458908 16.493 0.008 zr 427 917.9652665277664 6.763818043498053 -23.84019700308704
2458908 16.462 0.007 zr 427 944.5528198907515 6.089757079352617 2.747356359898049
2458912 16.489 0.007 zr 427 921.3534129135667 5.940184975071106 -20.452050617286773
2458913 16.477 0.01 zr 427 931.5930693533592 8.580289256918453 -10.212394177494275
2458916 16.476 0.007 zr 427 932.4514935373152 6.011736945085357 -9.353969993538271
2458916 16.469 0.007 zr 427 938.4826517480277 6.050621259055888 -3.322811782825738
2458941 16.474 0.008 zr 427 934.1707156404137 6.883224205264629 -7.634747890439712
2458944 16.481 0.009 zr 427 928.1672680845624 7.693862815067478 -13.638195446291093
2458954 16.478 0.008 zr 427 930.7354354433065 6.857912125353856 -11.070028087546916
2458955 16.478 0.007 zr 427 930.7354354433065 6.000673109684624 -11.070028087546916
2458956 16.435 0.009 zr 427 968.3363810877497 8.026836897947234 26.53091755689627
2458962 16.464 0.007 zr 427 942.8144908484122 6.0785496578417115 1.0090273175587754
2458964 16.457 0.007 zr 427 948.9126776142333 6.1178661208772755 7.1072140833798585
2458965 16.482 0.007 zr 427 927.3127880014711 5.978606486145819 -14.492675529382382
2458966 16.481 0.007 zr 427 928.1672680845624 5.984115522830261 -13.638195446291093
2458966 16.473 0.006 zr 427 935.031515017985 5.167175107104122 -6.773948512868401
2458967 16.489 0.007 zr 427 921.3534129135667 5.940184975071106 -20.452050617286773
2458972 16.456 0.008 zr 427 949.7870610953081 6.998289690869382 7.98159756445466
2458980 16.471 0.007 zr 427 936.7554940762591 6.039485862032746 -5.049969454594361
2458986 16.485 0.007 zr 427 924.7540647136278 5.962109787466702 -17.051398817225618
2458992 16.474 0.007 zr 427 934.1707156404137 6.0228211796065505 -7.634747890439712
