jd mag magerr filt field flux fluxerr adjflux
2459316 17.527 0.011 zr 426 354.1818066538724 3.5883484921279862 1.1800030406228075
2459316 17.522 0.011 zr 426 355.8166355938103 3.6049115562134504 2.8148319805607116
2459316 17.53 0.011 zr 426 353.2045169534157 3.5784472042664297 0.202713340166099
2459316 17.527 0.012 zr 426 354.1818066538724 3.914561991412349 1.1800030406228075
2459316 17.539 0.012 zr 426 350.2887978534977 3.8715348680652895 -2.7130057597518658
2459316 17.514 0.011 zr 426 358.4480721179345 3.6315716248733265 5.446268504684895
2459316 17.541 0.011 zr 426 349.6441359799712 3.5423756515851648 -3.3576676332783677
2459316 17.535 0.012 zr 426 351.5816896084594 3.885824435818072 -1.4201140047902072
2459316 17.53 0.012 zr 426 353.2045169534157 3.903760586472469 0.202713340166099
2459316 17.516 0.012 zr 426 357.78839414036497 3.954423469410637 4.786590527115379
2459316 17.527 0.012 zr 426 354.1818066538724 3.914561991412349 1.1800030406228075
2459316 17.55 0.013 zr 426 346.757807984383 4.151884669629487 -6.243995628866571
2459316 17.543 0.013 zr 426 349.0006605244347 4.178739335516922 -4.001143088814899
2459316 17.498 0.012 zr 426 363.769471334393 4.020528777508312 10.767667721143425
2459316 17.534 0.013 zr 426 351.90565748126113 4.213522149494426 -1.096146131988462
2459316 17.517 0.012 zr 426 357.4590105612753 3.9507829875590095 4.457206948025714
2459316 17.536 0.012 zr 426 351.25801998372526 3.8822471069238267 -1.74378362952433
2459316 17.524 0.012 zr 426 355.16180043967563 3.925393283007952 2.1599968264260383
2459316 17.512 0.012 zr 426 359.1089663871486 3.9690189732650314 6.107162773899006
2459316 17.501 0.012 zr 426 362.76572650335737 4.009434979659772 9.763922890107779
2459316 17.527 0.013 zr 426 354.1818066538724 4.240775490696711 1.1800030406228075
2459316 17.532 0.012 zr 426 352.5544890706159 3.896576212810236 -0.4473145426337055
2459316 17.519 0.012 zr 426 356.80115282540294 3.9435120751625434 3.799349212153345
2459316 17.521 0.012 zr 426 356.1445057928213 3.936254543953353 3.1427021795716996
2459316 17.516 0.011 zr 426 357.78839414036497 3.6248881802930835 4.786590527115379
2459316 17.517 0.012 zr 426 357.4590105612753 3.9507829875590095 4.457206948025714
2459316 17.515 0.012 zr 426 358.11808123269236 3.9580673058145357 5.116277619442769
2459316 17.53 0.012 zr 426 353.2045169534157 3.903760586472469 0.202713340166099
2459316 17.533 0.013 zr 426 352.22992387695376 4.2174047345326064 -0.7718797362958298
2459316 17.526 0.012 zr 426 354.5081704261568 3.9181690971257344 1.5063668129072312
2459316 17.53 0.012 zr 426 353.2045169534157 3.903760586472469 0.202713340166099
2459316 17.506 0.013 zr 426 361.0989693909045 4.323597740878052 8.09716577765488
2459316 17.515 0.012 zr 426 358.11808123269236 3.9580673058145357 5.116277619442769
2459316 17.521 0.011 zr 426 356.1445057928213 3.60823333195724 3.1427021795716996
2459316 17.516 0.012 zr 426 357.78839414036497 3.954423469410637 4.786590527115379
2459316 17.53 0.012 zr 426 353.2045169534157 3.903760586472469 0.202713340166099
2459316 17.522 0.013 zr 426 355.8166355938103 4.260350020979532 2.8148319805607116
2459316 17.522 0.013 zr 426 355.8166355938103 4.260350020979532 2.8148319805607116
2459316 17.526 0.013 zr 426 354.5081704261568 4.244683188552878 1.5063668129072312
2459316 17.507 0.012 zr 426 360.76653806308275 3.9873391324565928 7.764734449833156
2459316 17.516 0.012 zr 426 357.78839414036497 3.954423469410637 4.786590527115379
2459316 17.522 0.011 zr 426 355.8166355938103 3.6049115562134504 2.8148319805607116
2459316 17.526 0.012 zr 426 354.5081704261568 3.9181690971257344 1.5063668129072312
2459316 17.514 0.011 zr 426 358.4480721179345 3.6315716248733265 5.446268504684895
2459316 17.529 0.011 zr 426 353.52998019397523 3.581744594212962 0.528176580725642
2459316 17.506 0.011 zr 426 361.0989693909045 3.6584288576660433 8.09716577765488
2459316 17.537 0.011 zr 426 350.9346483324909 3.5554503154082058 -2.0671552807586977
2459316 17.531 0.011 zr 426 352.87935333757576 3.5751528499301153 -0.12245027567382749
2459316 17.512 0.01 zr 426 359.1089663871486 3.307515811054193 6.107162773899006
2459316 17.546 0.011 zr 426 348.0376670996582 3.5260999138820277 -4.96413651359137
2459316 17.515 0.011 zr 426 358.11808123269236 3.6282283636633244 5.116277619442769
2459316 17.537 0.01 zr 426 350.9346483324909 3.2322275594620056 -2.0671552807586977
2459316 17.53 0.011 zr 426 353.2045169534157 3.5784472042664297 0.202713340166099
2459316 17.529 0.011 zr 426 353.52998019397523 3.581744594212962 0.528176580725642
2459316 17.514 0.01 zr 426 358.4480721179345 3.3014287498848427 5.446268504684895
2459316 17.527 0.01 zr 426 354.1818066538724 3.262134992843624 1.1800030406228075
2459316 17.514 0.01 zr 426 358.4480721179345 3.3014287498848427 5.446268504684895
2459316 17.512 0.01 zr 426 359.1089663871486 3.307515811054193 6.107162773899006
2459316 17.52 0.011 zr 426 356.47267811055633 3.6115581685789406 3.4708744973067382
2459316 17.525 0.01 zr 426 354.83483492905503 3.268149605530581 1.8330313158054423
2459316 17.528 0.01 zr 426 353.8557433353461 3.2591318386971806 0.853939722096527
2459316 17.511 0.01 zr 426 359.4398703317597 3.310563549014491 6.438066718510129
2459316 17.502 0.01 zr 426 362.43176074224516 3.3381198780507133 9.429957128995568
2459316 17.534 0.01 zr 426 351.90565748126113 3.2411708842264817 -1.096146131988462
2459316 17.506 0.011 zr 426 361.0989693909045 3.6584288576660433 8.09716577765488
2459316 17.51 0.011 zr 426 359.7710791905628 3.644975504872109 6.769275577313181
2459316 17.515 0.01 zr 426 358.11808123269236 3.298389421512113 5.116277619442769
2459316 17.525 0.011 zr 426 354.83483492905503 3.5949645660836387 1.8330313158054423
2459316 17.511 0.01 zr 426 359.4398703317597 3.310563549014491 6.438066718510129
2459316 17.513 0.011 zr 426 358.7783670760223 3.6349179667591764 5.776563462772685
2459316 17.522 0.011 zr 426 355.8166355938103 3.6049115562134504 2.8148319805607116
2459316 17.506 0.011 zr 426 361.0989693909045 3.6584288576660433 8.09716577765488
2459316 17.521 0.01 zr 426 356.1445057928213 3.280212119961128 3.1427021795716996
2459316 17.504 0.01 zr 426 361.7647512936485 3.3319764939978143 8.762947680398895
2459316 17.523 0.01 zr 426 355.48906723538755 3.274175307754246 2.4872636221379594
2459316 17.533 0.01 zr 426 352.22992387695376 3.244157488102005 -0.7718797362958298
2459316 17.522 0.01 zr 426 355.8166355938103 3.2771923238304095 2.8148319805607116
2459316 17.507 0.011 zr 426 360.76653806308275 3.655060871418543 7.764734449833156
2459316 17.524 0.011 zr 426 355.16180043967563 3.5982771760906225 2.1599968264260383
2459316 17.533 0.011 zr 426 352.22992387695376 3.5685732369122056 -0.7718797362958298
2459316 17.516 0.01 zr 426 357.78839414036497 3.295352891175531 4.786590527115379
2459316 17.484 0.01 zr 426 368.49046016924984 3.3939225619849243 15.488656556000251
2459316 17.529 0.011 zr 426 353.52998019397523 3.581744594212962 0.528176580725642
2459316 17.513 0.011 zr 426 358.7783670760223 3.6349179667591764 5.776563462772685
2459316 17.539 0.011 zr 426 350.2887978534977 3.5489069623931817 -2.7130057597518658
2459316 17.532 0.011 zr 426 352.5544890706159 3.5718615284093826 -0.4473145426337055
2459316 17.53 0.011 zr 426 353.2045169534157 3.5784472042664297 0.202713340166099
2459316 17.519 0.011 zr 426 356.80115282540294 3.614886068898998 3.799349212153345
2459316 17.539 0.01 zr 426 350.2887978534977 3.2262790567210744 -2.7130057597518658
2459316 17.523 0.01 zr 426 355.48906723538755 3.274175307754246 2.4872636221379594
2459316 17.521 0.011 zr 426 356.1445057928213 3.60823333195724 3.1427021795716996
2459316 17.509 0.011 zr 426 360.1025932445257 3.6483341978747106 7.100789631276086
2459316 17.507 0.011 zr 426 360.76653806308275 3.655060871418543 7.764734449833156
2459316 17.525 0.011 zr 426 354.83483492905503 3.5949645660836387 1.8330313158054423
2459316 17.533 0.01 zr 426 352.22992387695376 3.244157488102005 -0.7718797362958298
2459316 17.515 0.01 zr 426 358.11808123269236 3.298389421512113 5.116277619442769
2459316 17.525 0.011 zr 426 354.83483492905503 3.5949645660836387 1.8330313158054423
2459316 17.51 0.011 zr 426 359.7710791905628 3.644975504872109 6.769275577313181
2459316 17.528 0.01 zr 426 353.8557433353461 3.2591318386971806 0.853939722096527
2459316 17.502 0.011 zr 426 362.43176074224516 3.6719318658557847 9.429957128995568
2459316 17.542 0.011 zr 426 349.3222500865139 3.539114505081518 -3.679553526735674
2459316 17.524 0.011 zr 426 355.16180043967563 3.5982771760906225 2.1599968264260383
2459316 17.515 0.01 zr 426 358.11808123269236 3.298389421512113 5.116277619442769
2459316 17.526 0.011 zr 426 354.5081704261568 3.59165500569859 1.5063668129072312
2459316 17.501 0.011 zr 426 362.76572650335737 3.675315398021457 9.763922890107779
2459316 17.544 0.011 zr 426 348.6793670209258 3.532601216042727 -4.322436592323811
2459316 17.534 0.01 zr 426 351.90565748126113 3.2411708842264817 -1.096146131988462
2459316 17.506 0.01 zr 426 361.0989693909045 3.3258444160600398 8.09716577765488
2459316 17.519 0.011 zr 426 356.80115282540294 3.614886068898998 3.799349212153345
2459317 17.54 0.011 zr 426 349.9663184778637 3.5456398030993963 -3.0354851353858976
2459323 17.534 0.014 zr 426 351.90565748126113 4.537639237917075 -1.096146131988462
2459325 17.527 0.013 zr 426 354.1818066538724 4.240775490696711 1.1800030406228075
2459329 17.529 0.03 zr 426 353.52998019397523 9.768394347853533 0.528176580725642
2459335 17.476 0.033 zr 426 371.2156257705228 11.28277347365074 18.213822157273228
2459338 17.535 0.013 zr 426 351.5816896084594 4.209643138802911 -1.4201140047902072
2459342 17.512 0.012 zr 426 359.1089663871486 3.9690189732650314 6.107162773899006
2459344 17.498 0.013 zr 426 363.769471334393 4.3555728423006705 10.767667721143425
2459346 17.514 0.013 zr 426 358.4480721179345 4.291857374850295 5.446268504684895
2459348 17.517 0.012 zr 426 357.4590105612753 3.9507829875590095 4.457206948025714
2459352 17.515 0.012 zr 426 358.11808123269236 3.9580673058145357 5.116277619442769
2459353 17.53 0.016 zr 426 353.2045169534157 5.205014115296625 0.202713340166099
2459354 17.517 0.017 zr 426 357.4590105612753 5.596942565708598 4.457206948025714
2459356 17.568 0.022 zr 426 341.0564356026403 6.910740887497246 -11.945368010609286
2459361 17.528 0.028 zr 426 353.8557433353461 9.125569148352106 0.853939722096527
2459363 17.526 0.017 zr 426 354.5081704261568 5.550739554261457 1.5063668129072312
2459364 17.53 0.014 zr 426 353.2045169534157 4.554387350884547 0.202713340166099
2459368 17.535 0.011 zr 426 351.5816896084594 3.5620057328332324 -1.4201140047902072
2459370 17.529 0.011 zr 426 353.52998019397523 3.581744594212962 0.528176580725642
2459387 17.484 0.028 zr 426 368.49046016924984 9.502983173557787 15.488656556000251
2459391 17.487 0.021 zr 426 367.4736887691546 7.107571277750067 14.471885155905
2459393 17.532 0.013 zr 426 352.5544890706159 4.221290897211089 -0.4473145426337055
2459400 17.499 0.013 zr 426 363.4345815157363 4.351563058318652 10.432777902486691
2459402 17.527 0.014 zr 426 354.1818066538724 4.566988989981073 1.1800030406228075
2459404 17.547 0.018 zr 426 347.7172601375411 5.764669774339931 -5.284543475708517
2459406 17.551 0.021 zr 426 346.43857927338723 6.700716189492676 -6.563224339862359
2459410 17.499 0.023 zr 426 363.4345815157363 7.698919257025307 10.432777902486691
2459415 17.54 0.023 zr 426 349.9663184778637 7.413610497389647 -3.0354851353858976
2459427 17.512 0.016 zr 426 359.1089663871486 5.292025297686709 6.107162773899006
2459551 17.544 0.023 zr 426 348.6793670209258 7.3863479971802475 -4.322436592323811
2459551 17.547 0.019 zr 426 347.7172601375411 6.084929206247706 -5.284543475708517
2459551 17.548 0.021 zr 426 347.39714814528367 6.719256555210985 -5.604655467965927
2459551 17.562 0.017 zr 426 342.94640047354756 5.3697102320992265 -10.055403139702037
2459551 17.524 0.018 zr 426 355.16180043967563 5.888089924511927 2.1599968264260383
2459601 17.545 0.019 zr 426 348.35836930343476 6.096148390151306 -4.643434309814836
2459637 17.495 0.016 zr 426 364.77599345008434 5.375537694721651 11.77418983683475
2459670 17.52 0.011 zr 426 356.47267811055633 3.6115581685789406 3.4708744973067382
2459673 17.508 0.013 zr 426 360.4344127748716 4.315640710458906 7.432609161621997
2459675 17.497 0.012 zr 426 364.1046697400606 4.024233527198323 11.102866126811023
2459677 17.526 0.015 zr 426 354.5081704261568 4.897711371407168 1.5063668129072312
2459679 17.528 0.013 zr 426 353.8557433353461 4.236871390306335 0.853939722096527
2459684 17.591 0.034 zr 426 333.90755760674364 10.456367678333406 -19.094246006505955
2459687 17.53 0.034 zr 426 353.2045169534157 11.06065499500533 0.202713340166099
2459690 17.55 0.015 zr 426 346.757807984383 4.790636157264792 -6.243995628866571
2459694 17.532 0.013 zr 426 352.5544890706159 4.221290897211089 -0.4473145426337055
2459699 17.525 0.013 zr 426 354.83483492905503 4.248594487189755 1.8330313158054423
2459699 17.497 0.012 zr 426 364.1046697400606 4.024233527198323 11.102866126811023
2459702 17.51 0.012 zr 426 359.7710791905628 3.9763369144059375 6.769275577313181
2459707 17.505 0.015 zr 426 361.43170704033963 4.993363564598863 8.42990342709004
2459709 17.541 0.018 zr 426 349.6441359799712 5.7966147025939065 -3.3576676332783677
2459709 17.498 0.016 zr 426 363.769471334393 5.360705036677748 10.767667721143425
2459709 17.463 0.023 zr 426 375.68707058838834 7.958473324980309 22.685266975138745
2459719 17.513 0.012 zr 426 358.7783670760223 3.965365054646375 5.776563462772685
2459724 17.514 0.012 zr 426 358.4480721179345 3.9617144998618112 5.446268504684895
2459726 17.528 0.013 zr 426 353.8557433353461 4.236871390306335 0.853939722096527
2459730 17.533 0.013 zr 426 352.22992387695376 4.2174047345326064 -0.7718797362958298
2459730 17.533 0.012 zr 426 352.22992387695376 3.8929889857224063 -0.7718797362958298
2459732 17.524 0.012 zr 426 355.16180043967563 3.925393283007952 2.1599968264260383
2459734 17.517 0.013 zr 426 357.4590105612753 4.280014903188927 4.457206948025714
2459736 17.509 0.012 zr 426 360.1025932445257 3.980000943136048 7.100789631276086
2459742 17.546 0.035 zr 426 348.0376670996582 11.219408816897362 -4.96413651359137
2459747 17.528 0.012 zr 426 353.8557433353461 3.910958206436617 0.853939722096527
2459752 17.559 0.017 zr 426 343.8953067556145 5.38456780682543 -9.10649685763508
2459754 17.538 0.015 zr 426 350.61157438043665 4.8438779075974 -2.390229232812942
2459756 17.519 0.011 zr 426 356.80115282540294 3.614886068898998 3.799349212153345
2459759 17.52 0.012 zr 426 356.47267811055633 3.9398816384497537 3.4708744973067382
2459759 17.541 0.012 zr 426 349.6441359799712 3.864409801729271 -3.3576676332783677
2459761 17.544 0.012 zr 426 348.6793670209258 3.8537467811375206 -4.322436592323811
2459765 17.524 0.014 zr 426 355.16180043967563 4.579625496842611 2.1599968264260383
2459772 17.499 0.027 zr 426 363.4345815157363 9.037861736507969 10.432777902486691
2459772 17.521 0.024 zr 426 356.1445057928213 7.872509087906706 3.1427021795716996
2459774 17.513 0.024 zr 426 358.7783670760223 7.93073010929275 5.776563462772685
2459774 17.495 0.022 zr 426 364.77599345008434 7.391364330242269 11.77418983683475
2459776 17.495 0.013 zr 426 364.77599345008434 4.367624376961341 11.77418983683475
2459776 17.53 0.022 zr 426 353.2045169534157 7.156894408532859 0.202713340166099
2459778 17.536 0.015 zr 426 351.25801998372526 4.852808883654784 -1.74378362952433
2459778 17.517 0.016 zr 426 357.4590105612753 5.26771065007868 4.457206948025714
2459914 17.564 0.027 zr 426 342.315251346304 8.512667944428705 -10.686552266945569
2459929 17.46 0.026 zr 426 376.7265677835196 9.021427782776689 23.72476417027002
2459929 17.515 0.023 zr 426 358.11808123269236 7.5862956694778605 5.116277619442769
2459929 17.502 0.022 zr 426 362.43176074224516 7.343863731711569 9.429957128995568
2459937 17.522 0.014 zr 426 355.8166355938103 4.5880692533625735 2.8148319805607116
2459971 17.553 0.016 zr 426 345.80100323628574 5.095911905243248 -7.200800376963855
2459994 17.526 0.013 zr 426 354.5081704261568 4.244683188552878 1.5063668129072312
2460032 17.513 0.013 zr 426 358.7783670760223 4.295812142533572 5.776563462772685
2460043 17.546 0.021 zr 426 348.0376670996582 6.731645290138417 -4.96413651359137
2460045 17.53 0.011 zr 426 353.2045169534157 3.5784472042664297 0.202713340166099
2460051 17.513 0.012 zr 426 358.7783670760223 3.965365054646375 5.776563462772685
2460055 17.553 0.013 zr 426 345.80100323628574 4.140428423010139 -7.200800376963855
2460057 17.521 0.025 zr 426 356.1445057928213 8.20053029990282 3.1427021795716996
2460061 17.534 0.013 zr 426 351.90565748126113 4.213522149494426 -1.096146131988462
2460063 17.554 0.016 zr 426 345.48265536932405 5.091220557704992 -7.519148243925542
