jd mag magerr filt field flux fluxerr adjflux
2459040 21.296 0.225 zg 426 11.005917395663685 2.280785519698115 -0.6350419203243209
2459045 21.367 0.312 zg 426 10.30923047535182 2.962487475515571 -1.3317288406361865
2459218 21.527 0.964 zg 426 8.896644744214106 7.899124571730537 -2.7443145717739004
2459227 20.821 0.184 zg 426 17.04614776878187 2.8888151428592947 5.405188452793865
2459227 21.766 0.361 zg 426 7.138816995615008 2.373608731221341 -4.502142320372998
2459229 21.422 0.286 zg 426 9.800003908776858 2.5814752290908123 -1.8409554072111476
2459230 22.72 1.043 zg 426 2.9650105904030544 2.848303328412362 -8.675948725584952
2459250 21.092 0.33 zg 426 13.280861538173212 4.036601421588862 1.6399022221852064
2459253 21.666 0.336 zg 426 7.827557181948239 2.42237405514216 -3.813402134039767
2459255 20.835 0.214 zg 426 16.827757655624563 3.3167726400962065 5.186798339636557
2459257 21.182 0.208 zg 426 12.224363315324709 2.3418833768686675 0.5834039993367028
2459264 21.56 0.287 zg 426 8.630307080734916 2.2813074864006233 -3.0106522352530902
2459268 20.676 0.185 zg 426 19.481672976565797 3.319507523899476 7.840713660577791
2459270 20.738 0.419 zg 426 18.400356988477146 7.100941779766322 6.75939767248914
2459272 20.486 0.542 zg 426 23.207387236336913 11.585138109027794 11.566427920348907
2459290 21.198 0.194 zg 426 12.045539300408695 2.1523042282631315 0.404579984420689
2459292 21.184 0.195 zg 426 12.201865933147962 2.191475099141514 0.5609066171599562
2459301 20.732 0.756 zg 426 18.50232260088064 12.883199275262108 6.861363284892633
2459311 21.18 0.203 zg 426 12.246902177403541 2.2898021923905123 0.6059428614155351
2459313 21.317 0.392 zg 426 10.795089539177269 3.8975168008698615 -0.845869776810737
2459321 21.517 0.269 zg 426 8.978964384497079 2.224611658747976 -2.661994931490927
2459325 21.026 0.322 zg 426 14.113224466645416 4.185600754901784 2.4722651506574103
2459329 22.567 3.115 zg 426 3.413707048925764 9.79399729953063 -8.227252267062243
2459335 21.107 0.232 zg 426 13.098641286608796 2.79891631611402 1.45768197062079
2459340 21.415 0.275 zg 426 9.863390985154693 2.498242675366796 -1.7775683308333132
2459344 21.602 0.242 zg 426 8.302831970200772 1.8506201856243685 -3.3381273457872336
2459346 21.434 0.244 zg 426 9.692286627019778 2.1781699151495655 -1.9486726889682284
2459348 21.347 0.211 zg 426 10.500893379658434 2.040724527189844 -1.140065936329572
2459356 20.833 0.478 zg 426 16.858784098402282 7.422151682628554 5.217824782414276
2459361 21.588 0.964 zg 426 8.4105858641304 7.467564162906301 -3.2303734518576057
2459363 21.062 0.182 zg 426 13.652942114403047 2.288618039936233 2.0119827984150405
2459365 21.564 0.273 zg 426 8.598570351555733 2.1620442384507665 -3.0423889644322735
2459366 21.274 0.227 zg 426 11.231202272755663 2.348160542812042 -0.40975704323234297
2459368 21.092 0.165 zg 426 13.280861538173212 2.018300710794431 1.6399022221852064
2459370 21.304 0.256 zg 426 10.925120830500646 2.5759764852192784 -0.7158384854873603
2459374 20.726 0.154 zg 426 18.604853255914517 2.6388982782876873 6.9638939399265105
2459376 21.783 0.36 zg 426 7.027910933160442 2.3302602647402555 -4.613048382827564
2459378 21.32 0.233 zg 426 10.765302775362874 2.3102439945053965 -0.8756565406251315
2459391 20.939 0.36 zg 426 15.290660611942704 5.069958794941029 3.6497012959546975
2459393 21.826 0.957 zg 426 6.75501392944061 5.954069047476203 -4.885945386547396
2459395 20.931 0.203 zg 426 15.403742460252305 2.880036334542067 3.762783144264299
2459397 20.981 0.219 zg 426 14.710459846524559 2.967194694503676 3.069500530536553
2459400 21.235 0.315 zg 426 11.641963917279352 3.3776331837068527 0.0010046012913456082
2459408 20.851 0.24 zg 426 16.581592918174454 3.6653307524624776 4.940633602186448
2459423 21.158 0.292 zg 426 12.497589308026647 3.361125899597995 0.8566299920386413
2459600 21.192 0.666 zg 426 12.112289678798943 7.429783487672443 0.4713303628109369
2459641 21.356 0.224 zg 426 10.414208034699184 2.1485721757729297 -1.2267512812888217
2459673 21.332 0.231 zg 426 10.646975358042612 2.265238367229117 -0.9939839579453942
2459677 21.539 0.434 zg 426 8.798856784380039 3.5171562186890815 -2.842102531607967
2459679 20.641 0.207 zg 426 20.119919969861975 3.835944141412537 8.478960653873969
2459682 20.738 0.392 zg 426 18.400356988477146 6.643363192526011 6.75939767248914
2459687 22.788 4.413 zg 426 2.785006729515136 11.31972448140679 -8.85595258647287
2459694 22.289 0.838 zg 426 4.409874690845981 3.403658250258106 -7.231084625142025
2459697 21.676 0.236 zg 426 7.755793706349165 1.6858305974112338 -3.8851656096388414
2459699 21.04 0.202 zg 426 13.93241008382463 2.5921092292943575 2.291450767836624
2459699 22.12 0.626 zg 426 5.152597861253085 2.970819474388795 -6.488361454734921
2459701 21.065 0.2 zg 426 13.615269711533502 2.508025365989631 1.974310395545496
2459710 21.858 0.888 zg 426 6.558828103990187 5.364322687978116 -5.082131211997819
2459711 20.692 0.411 zg 426 19.1966854570455 7.26680909070664 7.5557261410574945
2459715 21.097 0.879 zg 426 13.219841522193128 10.70263720329416 1.5788822062051224
2459722 20.881 0.165 zg 426 16.129698476953973 2.451240215656517 4.488739160965967
2459722 21.36 0.295 zg 426 10.375911262994421 2.8191873948471975 -1.2650480529935848
2459724 21.109 0.225 zg 426 13.074534907289104 2.709470625781877 1.4335755913010981
2459730 21.207 0.217 zg 426 11.946102834222035 2.387600508913371 0.3051435182340292
2459732 21.377 0.253 zg 426 10.214714882240644 2.3802493219636123 -1.426244433747362
2459734 23.477 2.771 zg 426 1.4764755137620935 3.7682391272437923 -10.164483802225913
2459738 20.954 0.372 zg 426 15.080864883308251 5.16707623086073 3.4399055673202454
2459747 21.474 0.454 zg 426 9.341707156404139 3.906229736487678 -2.299252159583867
2459749 21.298 0.276 zg 426 10.985662407860355 2.7926146436692783 -0.6552969081276512
2459759 21.309 0.296 zg 426 10.87492445990034 2.9647879715382577 -0.766034856087666
2459759 21.063 0.219 zg 426 13.640373079150994 2.7513512870279 1.9994137631629876
2459761 21.515 0.329 zg 426 8.995519491266462 2.7258240994975043 -2.645439824721544
2459763 20.779 0.179 zg 426 17.718471277772288 2.9211574089746613 6.077511961784282
2459770 22.119 1.418 zg 426 5.157345765418333 6.735629026014055 -6.4836135505696735
2459770 21.445 0.963 zg 426 9.594586197835962 8.509973663975167 -2.0463731181520437
2459957 21.031 0.684 zg 426 14.048380090396998 8.850300781829574 2.407420774408992
2460016 21.632 0.928 zg 426 8.07655674849942 6.903191244577814 -3.5644025674885853
2460045 20.78 0.213 zg 426 17.70215947565391 3.472814070112228 6.061200159665905
2460051 21.111 0.19 zg 426 13.050472892687294 2.2837866497810735 1.409513576699288
2460055 20.953 0.187 zg 426 15.094761271717182 2.5998215270346754 3.453801955729176
2460061 21.35 0.27 zg 426 10.471918387852684 2.604148182891342 -1.1690409281353222
2460063 21.674 0.43 zg 426 7.770093572947514 3.0773038807449 -3.8708657430404925
2458198 20.008 0.089 zr 426 36.04344127748716 2.954554024852636 1.5213521536891648
2458217 20.082 0.097 zr 426 33.66869232310138 3.0079711268985214 -0.8533968006966148
2458217 20.029 0.134 zr 426 35.352998019397596 4.363216142041254 0.8309088955995989
2458218 19.933 0.091 zr 426 38.62124315602545 3.237004635008236 4.099154032227453
2458219 19.909 0.149 zr 426 39.484464186724146 5.418613783016014 4.962375062926149
2458243 20.039 0.12 zr 426 35.02887978534977 3.871534868065289 0.5067906615517757
2458246 19.936 0.108 zr 426 38.514676013258274 3.8311193743037504 3.992586889460277
2458256 20.067 0.099 zr 426 34.13707048925764 3.1126989812312438 -0.38501863454035856
2458256 20.168 0.092 zr 426 31.104716610169937 2.6356622498124427 -3.4173725136280595
2458256 20.176 0.105 zr 426 30.87637087831285 2.9860097950266633 -3.6457182454851456
2458262 19.989 0.18 zr 426 36.67974002948285 6.080992027688462 2.1576509056848536
2458270 19.947 0.154 zr 426 38.12643941634624 5.407825256619598 3.60435029254824
2458279 20.112 0.088 zr 426 32.751126985497656 2.6545114384997794 -1.7709621383003409
2458282 19.952 0.08 zr 426 37.9512643393557 2.7963524968984634 3.4291752155577058
2458288 20.111 0.114 zr 426 32.78130578392469 3.4419676188286688 -1.7407833398733104
2458294 19.911 0.162 zr 426 39.411798064330746 5.880536412474068 4.889708940532749
2458300 19.774 0.103 zr 426 44.71222158720761 4.241692229935653 10.190132463409611
2458303 20.187 0.155 zr 426 30.565130115163996 4.3634864040532 -3.9569590086340014
2458306 20.251 0.189 zr 426 28.81550591518836 5.016071670175023 -5.706583208609636
2458325 20.321 0.404 zr 426 27.016323556428542 10.052713236387458 -7.505765567369455
2458336 19.994 0.126 zr 426 36.511211932392904 4.237136685062782 1.9891228085949066
2458458 19.876 0.185 zr 426 40.702983972502565 6.9354342260240385 6.180894848704568
2458462 19.857 0.142 zr 426 41.42154071920219 5.417392140328432 6.899451595404194
2458462 20.231 0.195 zr 426 29.35122616763327 5.271528275105752 -5.170862956164726
2458462 20.191 0.202 zr 426 30.452731188020866 5.665696393858931 -4.069357935777131
2458465 19.723 0.129 zr 426 46.862585836618145 5.567902724834024 12.340496712820148
2458466 20.047 0.127 zr 426 34.771726013754105 4.06729478522873 0.24963688995610767
2458466 20.47 0.245 zr 426 23.551916282136503 5.314568551583744 -10.970172841661494
2458466 19.974 0.159 zr 426 37.190006041754124 5.446268563878459 2.667916917956127
2458466 20.142 0.287 zr 426 31.858567850709655 8.421390880292655 -2.6635212730883424
2458477 19.925 0.157 zr 426 38.90686597317743 5.626024011191214 4.384776849379435
2458487 19.947 0.097 zr 426 38.12643941634624 3.406227596701955 3.60435029254824
2458488 20.173 0.115 zr 426 30.961803418947135 3.2794406022152693 -3.5602857048508625
2458492 20.188 0.134 zr 426 30.536991550253816 3.768831553927578 -3.9850975735441807
2458494 20.224 0.111 zr 426 29.54107184853188 3.020124926125604 -4.981017275266115
2458509 20.008 0.208 zr 426 36.04344127748716 6.905025136734251 1.5213521536891648
2458527 19.976 0.182 zr 426 37.12156257705228 6.222620521831621 2.5994734532542836
2458539 20.445 0.337 zr 426 24.100510886293264 7.480520713123082 -10.421578237504733
2458557 19.861 0.103 zr 426 41.26921888317795 3.9150665938364537 6.747129759379952
2458560 20.376 0.19 zr 426 25.681846679710077 4.494232436719688 -8.84024244408792
2458573 19.939 0.104 zr 426 38.40840291995688 3.6790464259827904 3.8863137961588805
2458582 19.878 0.098 zr 426 40.628075319794874 3.66714434306524 6.105986195996877
2458585 20.22 0.116 zr 426 29.650105904030543 3.1678157823186384 -4.871983219767454
2458591 19.386 0.212 zr 426 63.91845205580287 12.480666829056247 29.39636293200487
2458594 20.0 0.339 zr 426 36.31 11.337090856928834 1.7879108762020053
2458597 20.09 0.12 zr 426 33.42152395035769 3.6938833359953804 -1.1005651734403088
2458606 20.056 0.094 zr 426 34.484683858829484 2.9855873540222393 -0.0374052649685126
2458617 20.127 0.147 zr 426 32.301764677099065 4.373400635185928 -2.220324446698932
2458628 20.177 0.11 zr 426 30.847945782038742 3.125320884717283 -3.6741433417592546
2458633 20.023 0.086 zr 426 35.54890672353876 2.8157907646686517 1.0268175997407596
2458634 20.029 0.076 zr 426 35.352998019397596 2.4746599014562336 0.8309088955995989
2458635 20.112 0.07 zr 426 32.751126985497656 2.111543189715734 -1.7709621383003409
2458637 20.128 0.084 zr 426 32.27202734901784 2.4967853935766997 -2.250061774780157
2458640 20.122 0.094 zr 426 32.45086284847068 2.8095048266680767 -2.0712262753273194
2458643 20.245 0.129 zr 426 28.97518709470018 3.4426402277420567 -5.546902029097819
2458649 20.225 0.347 zr 426 29.51387604191833 9.432599688270622 -5.008213081879667
2458652 19.913 0.184 zr 426 39.33926567467153 6.666835693990763 4.817176550873533
2458655 20.074 0.09 zr 426 33.917688625791534 2.8115411118682068 -0.6044004980064628
2458658 20.024 0.112 zr 426 35.51618004396756 3.6637003974740883 0.9940909201695618
2458661 20.001 0.085 zr 426 36.27657265033574 2.8400164439256717 1.75448352653774
2458667 20.19 0.102 zr 426 30.48079211051929 2.8635323954823555 -4.041297013278708
2458670 20.033 0.117 zr 426 35.22299238769538 3.7956642610793465 0.7009032638973807
2458673 19.934 0.117 zr 426 38.585688052763395 4.158031649298296 4.063598928965398
2458677 19.982 0.16 zr 426 36.91698702493411 5.440288256119545 2.394897901136112
2458680 19.89 0.171 zr 426 40.18150959622903 6.328459998702754 5.65942047243103
2458680 19.729 0.192 zr 426 46.604327867242105 8.241441071317913 12.082238743444108
2458681 19.822 0.187 zr 426 42.778568621966244 7.367896821760461 8.256479498168247
2458686 20.267 0.174 zr 426 28.393978484542632 4.550416790615387 -6.128110639255365
2458828 20.181 0.299 zr 426 30.734506840427485 8.463950548038508 -3.7875822833705115
2458828 20.125 0.212 zr 426 32.36132156363625 6.3188462735469235 -2.1607675601617444
2458828 19.933 0.143 zr 426 38.62124315602545 5.086721569298656 4.099154032227453
2458828 20.056 0.172 zr 426 34.484683858829484 5.462989626508778 -0.0374052649685126
2458856 19.775 0.205 zr 426 44.67105906819756 8.434431005292433 10.14896994439956
2458874 20.236 0.107 zr 426 29.216369533172127 2.879291973823267 -5.30571959062587
2458881 20.026 0.096 zr 426 35.45081704261568 3.134535277700588 0.9287279188176853
2458887 20.245 0.16 zr 426 28.97518709470018 4.269941367742086 -5.546902029097819
2458895 20.053 0.113 zr 426 34.58010032362858 3.598987783078044 0.058011199830581006
2458900 20.16 0.097 zr 426 31.334751069418687 2.7994561113587615 -3.1873380543793104
2458905 20.096 0.102 zr 426 33.23733917363692 3.122497509849739 -1.2847499501610784
2458911 19.995 0.1 zr 426 36.477599345008436 3.359711059201032 1.9555102212104387
2458954 20.065 0.152 zr 426 34.20001124974424 4.787904913900498 -0.322077874053754
2458972 19.813 0.104 zr 426 43.134647064561356 4.131761725412604 8.61255794076336
2458986 20.195 0.091 zr 426 30.340745591976532 2.542982205778923 -4.181343531821465
2458995 20.08 0.077 zr 426 33.73076950397948 2.3921733846805044 -0.7913196198185162
2458998 20.187 0.089 zr 426 30.565130115163996 2.50548574168216 -3.9569590086340014
2459001 20.121 0.184 zr 426 32.480764966010796 5.5045237761757875 -2.0413241577872014
2459009 20.211 0.202 zr 426 29.89690620317995 5.562285780446737 -4.625182920618048
2459012 20.156 0.104 zr 426 31.450405471014335 3.0125569679369217 -3.071683652783662
2459015 20.106 0.085 zr 426 32.932617416475274 2.5782252338393703 -1.5894717073227227
2459018 20.117 0.088 zr 426 32.6006492257321 2.6423150663042714 -1.9214398980658984
2459021 20.172 0.084 zr 426 30.99033343028786 2.3976247607254613 -3.5317556935101386
2459024 20.217 0.107 zr 426 29.73214546390758 2.9301220229151532 -4.789943659890415
2459027 20.014 0.122 zr 426 35.844807211793515 4.027743074859516 1.3227180879955185
2459032 20.183 0.209 zr 426 30.67794389898296 5.905384979140285 -3.844145224815037
2459036 20.189 0.238 zr 426 30.508878889988313 6.6877323828717525 -4.013210233809684
2459040 20.055 0.092 zr 426 34.51646005765956 2.92475677921424 -0.005629066138439498
2459043 20.12 0.113 zr 426 32.51069463710574 3.3836105657095086 -2.0113944866922537
2459045 20.129 0.094 zr 426 32.242317397418546 2.791449545548233 -2.279771726379451
2459186 19.852 0.233 zr 426 41.61273386417002 8.93013141485095 7.090644740372021
2459186 19.813 0.298 zr 426 43.134647064561356 11.839086482432268 8.61255794076336
2459189 20.121 0.291 zr 426 32.480764966010796 8.705524015582359 -2.0413241577872014
2459189 20.352 0.318 zr 426 26.255860055497713 7.690047970269417 -8.266229068300284
2459189 19.626 0.156 zr 426 51.242020858834245 7.362520673941162 16.719931735036248
2459189 19.976 0.196 zr 426 37.12156257705228 6.701283638895592 2.5994734532542836
2459190 19.749 0.15 zr 426 45.75370301949397 6.321107671317809 11.231613895695972
2459190 20.059 0.166 zr 426 34.389530675561524 5.257872093723666 -0.13255844823647323
2459190 20.173 0.196 zr 426 30.961803418947135 5.589307461166894 -3.5602857048508625
2459190 19.919 0.212 zr 426 39.122468443180594 7.639022511736118 4.600379319382597
2459193 20.247 0.237 zr 426 28.921861956948952 6.313210569710975 -5.600227166849045
2459194 20.324 0.214 zr 426 26.941777732052742 5.310258983160354 -7.580311391745255
2459194 20.104 0.175 zr 426 32.99333744767022 5.317897688258937 -1.5287516761277757
2459194 20.629 0.348 zr 426 20.34352696496269 6.520504108439613 -14.178562158835305
2459194 20.252 0.336 zr 426 28.7889780718401 8.909251243301 -5.7331110519578985
2459195 20.263 0.207 zr 426 28.49877869767567 5.433407456218194 -6.023310426122325
2459195 20.439 0.221 zr 426 24.234063912101234 4.932807896709565 -10.288025211696763
2459195 20.152 0.181 zr 426 31.566486745016878 5.2623593795703485 -2.955602378781119
2459195 20.283 0.33 zr 426 27.9786173650249 8.503855439282372 -6.543471758773098
2459196 20.353 0.376 zr 426 26.231688647764 9.08426456475814 -8.290400476033998
2459205 20.084 0.117 zr 426 33.60672938736036 3.621494172423858 -0.9153597364376367
2459217 20.056 0.223 zr 426 34.484683858829484 7.082829573903823 -0.0374052649685126
2459219 19.939 0.187 zr 426 38.40840291995688 6.615208477488286 3.8863137961588805
2459227 20.028 0.113 zr 426 35.38557433353454 3.682818977727807 0.8634852097365453
2459227 20.313 0.163 zr 426 27.21612236694604 4.085916934860312 -7.305966756851959
2459228 20.241 0.124 zr 426 29.082132508663594 3.3214186054315458 -5.4399566151344025
2459231 20.034 0.094 zr 426 35.19056574812611 3.0467006311728935 0.6684766243281146
2459231 20.265 0.116 zr 426 28.446330328841157 3.039204462082637 -6.07575879495684
2459233 19.934 0.083 zr 426 38.585688052763395 2.9497147597586206 4.063598928965398
2459250 20.015 0.136 zr 426 35.81180812326924 4.485809613256475 1.2897189994712406
2459253 20.209 0.089 zr 426 29.952029094091785 2.455228606812477 -4.570060029706212
2459260 19.883 0.18 zr 426 40.44140626988971 6.704624103607007 5.919317146091714
2459265 20.123 0.095 zr 426 32.420988259119454 2.8367792020921705 -2.1011008646785427
2459272 20.024 0.26 zr 426 35.51618004396756 8.505018779850563 0.9940909201695618
2459292 20.182 0.095 zr 426 30.70621234560763 2.6867393387536227 -3.8158767781903684
2459295 20.193 0.12 zr 426 30.396686818740406 3.359565981371533 -4.125402305057591
2459297 20.334 0.186 zr 426 26.69477402911861 4.573143962277808 -7.827315094679388
2459305 20.077 0.179 zr 426 33.82409994581255 5.576413371652478 -0.6979891779854484
2459307 20.317 0.147 zr 426 27.116038940390297 3.671294838257099 -7.4060501834077
2459309 20.143 0.107 zr 426 31.829238534065652 3.1367918912713453 -2.6928505897323447
2459311 20.129 0.088 zr 426 32.242317397418546 2.613271914981324 -2.279771726379451
2459316 20.303 0.094 zr 426 27.467950046656465 2.378098190951364 -7.0541390771415315
2459316 20.22 0.074 zr 426 29.650105904030543 2.0208479990653383 -4.871983219767454
2459316 20.206 0.079 zr 426 30.034904052186725 2.185390345946263 -4.487185071611272
2459316 20.174 0.082 zr 426 30.93329967262059 2.336230994268036 -3.5887894511774086
2459316 20.215 0.088 zr 426 29.78696457461568 2.4142631249458235 -4.735124549182316
2459316 20.144 0.08 zr 426 31.79993621828431 2.343105891020253 -2.7221529055136884
2459316 20.353 0.1 zr 426 26.231688647764 2.4160278097761014 -8.290400476033998
2459316 20.239 0.091 zr 426 29.135753147764643 2.4419868517115786 -5.3863359760333545
2459316 20.164 0.081 zr 426 31.21952197046713 2.3290936311469665 -3.302567153330866
2459316 20.24 0.085 zr 426 29.108930481606624 2.278876839598212 -5.413158642191373
2459316 20.115 0.082 zr 426 32.66075718535562 2.4666968619654557 -1.861331938442376
2459316 20.051 0.071 zr 426 34.64385792733866 2.265480235495138 0.121768803540661
2459316 19.976 0.071 zr 426 37.12156257705228 2.42750580796728 2.5994734532542836
2459316 20.283 0.091 zr 426 27.9786173650249 2.345002560529381 -6.543471758773098
2459316 20.128 0.081 zr 426 32.27202734901784 2.4076144866632463 -2.250061774780157
2459316 20.29 0.092 zr 426 27.79881279694774 2.3555360557299707 -6.723276326850257
2459316 20.234 0.081 zr 426 29.270237673897864 2.183669699136442 -5.251851449900133
2459316 20.359 0.097 zr 426 26.087126786259127 2.330631775174935 -8.43496233753887
2459316 20.181 0.081 zr 426 30.734506840427485 2.2929096802378566 -3.7875822833705115
2459316 20.323 0.094 zr 426 26.966603457280613 2.334693007266043 -7.555485666517384
2459316 20.047 0.072 zr 426 34.771726013754105 2.3058679097359724 0.24963688995610767
2459316 20.531 0.106 zr 426 22.265181970376407 2.1737409865462327 -12.25690715342159
2459316 20.15 0.077 zr 426 31.62468795130525 2.2428108794557278 -2.8974011724927458
2459316 20.222 0.087 zr 426 29.595538664257187 2.3714893659311738 -4.92655045954081
2459316 20.201 0.082 zr 426 30.173538870323267 2.2788502184263946 -4.3485502534747305
2459316 20.119 0.075 zr 426 32.54065188714513 2.2478285985494684 -1.9814372366528659
