jd mag magerr filt field flux fluxerr adjflux
2458956 18.122 0.028 zr 427 204.7511024896201 5.280316567306987 14.321300928908727
2458962 18.238 0.02 zr 427 184.00356988477108 3.389471016594897 -6.426231675940301
2458964 18.188 0.019 zr 427 192.67539096962278 3.371751271054243 2.2455894089113997
2458965 18.151 0.017 zr 427 199.35459434825114 3.1214102367298757 8.924792787539758
2458966 18.202 0.017 zr 427 190.2068918689904 2.9781793658554205 -0.22290969172098585
2458966 18.189 0.018 zr 427 192.498012074948 3.1913499818502946 2.0682105142366254
2458967 18.207 0.016 zr 427 189.33297058398927 2.790113764345433 -1.0968309767221172
2458972 18.204 0.024 zr 427 189.8568403343102 4.19675069142464 -0.5729612264011905
2458980 18.202 0.022 zr 427 190.2068918689904 3.8541144734599557 -0.22290969172098585
2458986 18.189 0.015 zr 427 192.498012074948 2.659458318208579 2.0682105142366254
2458992 18.177 0.016 zr 427 194.63737953304135 2.868282423374115 4.207577972329972
2458998 18.2 0.017 zr 427 190.55758881669232 2.9836704308901916 0.12778725598093388
2459001 18.18 0.036 zr 427 194.1003188970403 6.435828012063103 3.6705173363289134
2459005 18.356 0.059 zr 427 165.0540741906854 8.969204798157971 -25.37572737002597
2459012 18.212 0.016 zr 427 188.4630646025603 2.777294356056507 -1.966736958151074
2459016 18.175 0.03 zr 427 194.99624526203857 5.3879453703621705 4.566443701327188
2459019 18.179 0.015 zr 427 194.27917425066636 2.6840659830526628 3.8493726899549756
2459022 18.192 0.017 zr 427 191.96685457045461 3.0057361202436166 1.5370530097432322
2459028 18.209 0.024 zr 427 188.98452739001675 4.177468373517865 -1.4452741706946313
2459033 18.187 0.037 zr 427 192.85293331155492 6.572092282873746 2.423131750843538
2459037 18.161 0.023 zr 427 197.5269004413862 4.184366967079225 7.097098880674821
2459040 18.215 0.019 zr 427 187.94304068125092 3.288936812915127 -2.486760879460462
2459043 18.182 0.019 zr 427 193.74310200629466 3.390435836980904 3.3133004455832804
2459193 18.25 0.054 zr 427 181.98108453006225 9.05098174082951 -8.448717030649135
2459194 18.219 0.033 zr 427 187.2519068284902 5.691357530733488 -3.1778947322211764
2459194 18.158 0.029 zr 427 198.07344216466197 5.290539080857881 7.643640603950587
2459194 18.25 0.036 zr 427 181.98108453006225 6.033987827219673 -8.448717030649135
2459194 18.105 0.041 zr 427 207.98223885095416 7.853907565686041 17.55243729024278
2459194 18.219 0.062 zr 427 187.2519068284902 10.692853542590191 -3.1778947322211764
2459195 18.266 0.064 zr 427 179.31897548315337 10.570168315864928 -11.110826077558016
2459195 18.202 0.038 zr 427 190.2068918689904 6.657106817794469 -0.22290969172098585
2459195 18.191 0.034 zr 427 192.143744025628 6.017011561594458 1.713942464916613
2459195 18.233 0.033 zr 427 184.85289177383513 5.618441571537623 -5.576909786876257
2459196 18.132 0.044 zr 427 202.87393309872846 8.221567096339582 12.444131538017075
2459199 18.194 0.058 zr 427 191.6135640488034 10.235991639706242 1.1837624880920146
2459200 18.28 0.034 zr 427 177.0215947565391 5.543459079052383 -13.408206804172295
2459200 18.125 0.035 zr 427 204.18613517661575 6.582183314752398 13.756333615904367
2459200 18.211 0.055 zr 427 188.6367254613187 9.555746464845742 -1.7930760993926924
2459217 18.203 0.036 zr 427 190.03178549931184 6.300926733394908 -0.39801606139954515
2459219 18.245 0.037 zr 427 182.82107105088784 6.2302238787272985 -7.608730509823545
2459228 18.211 0.02 zr 427 188.6367254613187 3.4748168963075425 -1.7930760993926924
2459231 18.14 0.018 zr 427 201.3845963750173 3.338677220916511 10.954794814305927
2459253 18.186 0.015 zr 427 193.03063925135584 2.6668168345877 2.600837690644454
2459260 18.216 0.036 zr 427 187.77001843564906 6.225932813200455 -2.6597831250623187
2459264 18.177 0.017 zr 427 194.63737953304135 3.047550074834997 4.207577972329972
2459264 18.235 0.018 zr 427 184.5126935937393 3.0589644797072792 -5.9171079669720825
2459264 18.2 0.016 zr 427 190.55758881669232 2.8081604055437097 0.12778725598093388
2459264 18.222 0.017 zr 427 186.73522484060595 2.9238214663731212 -3.694576720105431
2459264 18.178 0.017 zr 427 194.45819441204515 3.0447444697132506 4.028392851333763
2459264 18.196 0.018 zr 427 191.2609237133145 3.170840773064755 0.8311221526031147
2459264 18.21 0.017 zr 427 188.81054634131937 2.9563159759579682 -1.6192552193920164
2459264 18.204 0.018 zr 427 189.8568403343102 3.14756301856848 -0.5729612264011905
2459264 18.237 0.018 zr 427 184.17312150502192 3.0533348455750415 -6.256680055689458
2459264 18.185 0.017 zr 427 193.20850893977297 3.025177421165431 2.7787073790615864
2459264 18.207 0.016 zr 427 189.33297058398927 2.790113764345433 -1.0968309767221172
2459264 18.195 0.016 zr 427 191.43716268262673 2.8211222850437916 1.007361121915352
2459264 18.189 0.016 zr 427 192.498012074948 2.836755539422484 2.0682105142366254
2459264 18.17 0.017 zr 427 195.89630703524253 3.0672618311931523 5.4665054745311465
2459264 18.195 0.017 zr 427 191.43716268262673 2.997442427859029 1.007361121915352
2459264 18.179 0.017 zr 427 194.27917425066636 3.0419414474596844 3.8493726899549756
2459264 18.205 0.017 zr 427 189.6820562255804 2.9699617104996636 -0.7477453351309862
2459264 18.197 0.018 zr 427 191.08484699136335 3.1679216652914026 0.6550454306519669
2459264 18.173 0.018 zr 427 195.35577265536682 3.2387276876153868 4.925971094655438
2459264 18.195 0.018 zr 427 191.43716268262673 3.173762570674265 1.007361121915352
2459264 18.182 0.018 zr 427 193.74310200629466 3.2119918455608563 3.3133004455832804
2459264 18.189 0.017 zr 427 192.498012074948 3.01405276063639 2.0682105142366254
2459264 18.243 0.018 zr 427 183.15815027532153 3.036508030687094 -7.271651285389851
2459264 18.186 0.017 zr 427 193.03063925135584 3.022392412532727 2.600837690644454
2459264 18.198 0.018 zr 427 190.90893236740553 3.1650052448778943 0.479130806694144
2459264 18.196 0.019 zr 427 191.2609237133145 3.3469985937905746 0.8311221526031147
2459264 18.168 0.017 zr 427 196.25749393161772 3.0729171434241245 5.827692370906334
2459264 18.168 0.017 zr 427 196.25749393161772 3.0729171434241245 5.827692370906334
2459264 18.193 0.017 zr 427 191.7901279614857 3.002969009467255 1.360326400774312
2459264 18.206 0.017 zr 427 189.50743302485125 2.9672275340032126 -0.9223685358601301
2459264 18.173 0.015 zr 427 195.35577265536682 2.698939739679489 4.925971094655438
2459264 18.165 0.016 zr 427 196.80052330482962 2.90015968803282 6.370721744118242
2459264 18.165 0.016 zr 427 196.80052330482962 2.90015968803282 6.370721744118242
2459264 18.206 0.016 zr 427 189.50743302485125 2.7926847378853763 -0.9223685358601301
2459264 18.196 0.016 zr 427 191.2609237133145 2.8185251316131157 0.8311221526031147
2459264 18.23 0.016 zr 427 185.36436549106972 2.7316302384130378 -5.065436069641663
2459264 18.161 0.016 zr 427 197.5269004413862 2.9108639770985913 7.097098880674821
2459264 18.193 0.018 zr 427 191.7901279614857 3.1796142453182696 1.360326400774312
2459264 18.192 0.016 zr 427 191.96685457045461 2.8289281131704627 1.5370530097432322
2459264 18.201 0.015 zr 427 190.38215959189085 2.6302267358898073 -0.04764196882052829
2459264 18.213 0.016 zr 427 188.2895636177282 2.774737551056224 -2.140237942983191
2459264 18.213 0.015 zr 427 188.2895636177282 2.60131645411521 -2.140237942983191
2459264 18.184 0.016 zr 427 193.38654252769388 2.849849408063533 2.956740966982494
2459264 18.2 0.016 zr 427 190.55758881669232 2.8081604055437097 0.12778725598093388
2459264 18.212 0.016 zr 427 188.4630646025603 2.777294356056507 -1.966736958151074
2459264 18.181 0.015 zr 427 193.92162819944414 2.679126301807044 3.4918266387327606
2459264 18.205 0.016 zr 427 189.6820562255804 2.795258080470272 -0.7477453351309862
2459264 18.167 0.016 zr 427 196.43833703212476 2.894822313873349 6.008535471413381
2459264 18.186 0.017 zr 427 193.03063925135584 3.022392412532727 2.600837690644454
2459264 18.184 0.016 zr 427 193.38654252769388 2.849849408063533 2.956740966982494
2459264 18.194 0.017 zr 427 191.6135640488034 3.0002044461207955 1.1837624880920146
2459264 18.167 0.016 zr 427 196.43833703212476 2.894822313873349 6.008535471413381
2459264 18.179 0.015 zr 427 194.27917425066636 2.6840659830526628 3.8493726899549756
2459264 18.213 0.016 zr 427 188.2895636177282 2.774737551056224 -2.140237942983191
2459264 18.19 0.016 zr 427 192.32079647706064 2.834143993861259 1.890994916349257
2459264 18.188 0.015 zr 427 192.67539096962278 2.661908898200718 2.2455894089113997
2459264 18.236 0.017 zr 427 184.342829360023 2.8863623460161922 -6.086972200688393
2459264 18.221 0.016 zr 427 186.90729356704128 2.75436766681172 -3.5225079936701036
2459264 18.222 0.016 zr 427 186.73522484060595 2.7518319683511727 -3.694576720105431
2459264 18.223 0.016 zr 427 186.5633145223643 2.749298604280036 -3.8664870383470884
2459264 18.199 0.017 zr 427 190.73317969221202 2.986419758830767 0.3033781315006365
2459264 18.184 0.016 zr 427 193.38654252769388 2.849849408063533 2.956740966982494
2459264 18.194 0.017 zr 427 191.6135640488034 3.0002044461207955 1.1837624880920146
2459264 18.189 0.018 zr 427 192.498012074948 3.1913499818502946 2.0682105142366254
2459264 18.18 0.016 zr 427 194.1003188970403 2.8603680053613796 3.6705173363289134
2459264 18.206 0.019 zr 427 189.50743302485125 3.3163131262388843 -0.9223685358601301
2459264 18.205 0.019 zr 427 189.6820562255804 3.3193689705584473 -0.7477453351309862
2459264 18.196 0.018 zr 427 191.2609237133145 3.170840773064755 0.8311221526031147
2459264 18.197 0.019 zr 427 191.08484699136335 3.3439173133631472 0.6550454306519669
2459264 18.191 0.017 zr 427 192.143744025628 3.008505780797229 1.713942464916613
2459264 18.181 0.018 zr 427 193.92162819944414 3.2149515621684523 3.4918266387327606
2459264 18.174 0.017 zr 427 195.1759261744667 3.055982411220308 4.746124613755313
2459264 18.169 0.018 zr 427 196.07681731707947 3.2506816077793728 5.647015756368091
2459264 18.236 0.02 zr 427 184.342829360023 3.3957204070778735 -6.086972200688393
2459264 18.194 0.018 zr 427 191.6135640488034 3.1766870605984887 1.1837624880920146
2459264 18.199 0.019 zr 427 190.73317969221202 3.3377632598696803 0.3033781315006365
2459264 18.197 0.019 zr 427 191.08484699136335 3.3439173133631472 0.6550454306519669
2459264 18.224 0.019 zr 427 186.391562466483 3.261786492283462 -4.0382390942283735
2459264 18.207 0.017 zr 427 189.33297058398927 2.9644958746170227 -1.0968309767221172
2459264 18.225 0.017 zr 427 186.21996852726417 2.9157538001311525 -4.209833033447211
2459264 18.215 0.018 zr 427 187.94304068125092 3.115834875393278 -2.486760879460462
2459264 18.168 0.018 zr 427 196.25749393161772 3.253676975390249 5.827692370906334
2459264 18.237 0.019 zr 427 184.17312150502192 3.2229645592180995 -6.256680055689458
2459264 18.193 0.018 zr 427 191.7901279614857 3.1796142453182696 1.360326400774312
2459264 18.207 0.016 zr 427 189.33297058398927 2.790113764345433 -1.0968309767221172
2459264 18.164 0.016 zr 427 196.9818667842702 2.9028320643046372 6.552065223558827
2459264 18.195 0.016 zr 427 191.43716268262673 2.8211222850437916 1.007361121915352
2459264 18.182 0.017 zr 427 193.74310200629466 3.033547854140809 3.3133004455832804
2459264 18.181 0.019 zr 427 193.92162819944414 3.393559982288922 3.4918266387327606
2459264 18.199 0.019 zr 427 190.73317969221202 3.3377632598696803 0.3033781315006365
2459264 18.218 0.019 zr 427 187.42445165584172 3.279861688184465 -3.005349904869661
2459264 18.206 0.018 zr 427 189.50743302485125 3.141770330121048 -0.9223685358601301
2459264 18.212 0.019 zr 427 188.4630646025603 3.2980370478171017 -1.966736958151074
2459264 18.197 0.02 zr 427 191.08484699136335 3.519912961434892 0.6550454306519669
2459264 18.214 0.022 zr 427 188.11622235964077 3.8117517623298256 -2.3135792010706098
2459264 18.229 0.02 zr 427 185.53517102775282 3.417684152276836 -4.894630532958558
2459264 18.173 0.02 zr 427 195.35577265536682 3.5985863195726524 4.925971094655438
2459264 18.211 0.018 zr 427 188.6367254613187 3.127335206676788 -1.7930760993926924
2459264 18.236 0.019 zr 427 184.342829360023 3.2259343867239796 -6.086972200688393
2459264 18.184 0.019 zr 427 193.38654252769388 3.384196172075445 2.956740966982494
2459264 18.173 0.019 zr 427 195.35577265536682 3.41865700359402 4.925971094655438
2459264 18.171 0.019 zr 427 195.71596293297935 3.424960206199447 5.286161372267969
2459264 18.204 0.02 zr 427 189.8568403343102 3.497292242853867 -0.5729612264011905
2459264 18.235 0.02 zr 427 184.5126935937393 3.398849421896977 -5.9171079669720825
2459264 18.211 0.021 zr 427 188.6367254613187 3.6485577411229198 -1.7930760993926924
2459264 18.179 0.02 zr 427 194.27917425066636 3.578754644070217 3.8493726899549756
2459264 18.172 0.019 zr 427 195.53578485730216 3.4218071535307932 5.105983296590779
2459264 18.213 0.021 zr 427 188.2895636177282 3.6418430357612945 -2.140237942983191
2459264 18.193 0.019 zr 427 191.7901279614857 3.356259481169285 1.360326400774312
2459264 18.202 0.019 zr 427 190.2068918689904 3.3285534088972346 -0.22290969172098585
2459264 18.213 0.021 zr 427 188.2895636177282 3.6418430357612945 -2.140237942983191
2459264 18.222 0.022 zr 427 186.73522484060595 3.783768956482862 -3.694576720105431
2459264 18.245 0.021 zr 427 182.82107105088784 3.5360730122506294 -7.608730509823545
2459264 18.206 0.02 zr 427 189.50743302485125 3.4908559223567206 -0.9223685358601301
2459264 18.205 0.022 zr 427 189.6820562255804 3.843479860646623 -0.7477453351309862
2459264 18.173 0.019 zr 427 195.35577265536682 3.41865700359402 4.925971094655438
2459264 18.201 0.019 zr 427 190.38215959189085 3.3316205321270895 -0.04764196882052829
2459264 18.18 0.02 zr 427 194.1003188970403 3.575460006701724 3.6705173363289134
2459264 18.195 0.019 zr 427 191.43716268262673 3.3500827134895026 1.007361121915352
2459264 18.2 0.019 zr 427 190.55758881669232 3.3346904815831553 0.12778725598093388
2459264 18.204 0.019 zr 427 189.8568403343102 3.3224276307111733 -0.5729612264011905
2459264 18.175 0.019 zr 427 194.99624526203857 3.412365401229375 4.566443701327188
2459264 18.219 0.02 zr 427 187.2519068284902 3.4493075943839324 -3.1778947322211764
2459264 18.223 0.02 zr 427 186.5633145223643 3.4366232553500446 -3.8664870383470884
2459264 18.192 0.02 zr 427 191.96685457045461 3.5361601414630783 1.5370530097432322
2459264 18.196 0.019 zr 427 191.2609237133145 3.3469985937905746 0.8311221526031147
2459264 18.17 0.02 zr 427 195.89630703524253 3.608543330815473 5.4665054745311465
2459264 18.206 0.019 zr 427 189.50743302485125 3.3163131262388843 -0.9223685358601301
2459264 18.227 0.018 zr 427 185.87725441669465 3.081587005055108 -4.552547144016728
2459264 18.208 0.018 zr 427 189.15866875499844 3.1359883023781774 -1.2711328057129379
2459267 18.176 0.026 zr 427 194.8167297656584 4.665253817372247 4.386928204947026
2459269 18.156 0.025 zr 427 198.4386431881658 4.569218616790351 8.008841627454416
2459273 18.14 0.062 zr 427 201.3845963750173 11.499888205379095 10.954794814305927
2459278 18.14 0.023 zr 427 201.3845963750173 4.266087560059987 10.954794814305927
2459292 18.163 0.016 zr 427 197.1633773641694 2.905506903059816 6.733575803458024
2459295 18.213 0.021 zr 427 188.2895636177282 3.6418430357612945 -2.140237942983191
2459297 18.187 0.026 zr 427 192.85293331155492 4.618227009586957 2.423131750843538
2459301 18.289 0.071 zr 427 175.5602735668174 11.480486114968253 -14.869527993893996
2459305 18.184 0.035 zr 427 193.38654252769388 6.234045580138979 2.956740966982494
2459307 18.207 0.019 zr 427 189.33297058398927 3.3132600951602016 -1.0968309767221172
2459309 18.215 0.02 zr 427 187.94304068125092 3.462038750436976 -2.486760879460462
2459311 18.186 0.018 zr 427 193.03063925135584 3.20018020150524 2.600837690644454
2459315 18.232 0.025 zr 427 185.02322600880638 4.260317220655458 -5.406575551905007
2459317 18.191 0.017 zr 427 192.143744025628 3.008505780797229 1.713942464916613
2459328 18.189 0.033 zr 427 192.498012074948 5.8508083000588735 2.0682105142366254
2459334 18.223 0.027 zr 427 186.5633145223643 4.63944139472256 -3.8664870383470884
2459336 18.204 0.018 zr 427 189.8568403343102 3.14756301856848 -0.5729612264011905
2459339 18.172 0.016 zr 427 195.53578485730216 2.8815218134996154 5.105983296590779
2459341 18.186 0.015 zr 427 193.03063925135584 2.6668168345877 2.600837690644454
2459343 18.19 0.018 zr 427 192.32079647706064 3.188411993093916 1.890994916349257
2459345 18.19 0.017 zr 427 192.32079647706064 3.011277993477588 1.890994916349257
2459349 18.188 0.014 zr 427 192.67539096962278 2.484448304987337 2.2455894089113997
2459350 18.149 0.018 zr 427 199.7221575162375 3.31111629098998 9.29235595552612
2459352 18.161 0.021 zr 427 197.5269004413862 3.8205089699419017 7.097098880674821
2459352 18.217 0.019 zr 427 187.5971554760598 3.282883944023189 -2.8326460846515715
2459353 18.16 0.02 zr 427 197.70891324708305 3.6419327711582916 7.279111686371664
2459354 18.16 0.026 zr 427 197.70891324708305 4.734512602505779 7.279111686371664
2459354 18.23 0.028 zr 427 185.36436549106972 4.780352917222816 -5.065436069641663
2459356 18.19 0.033 zr 427 192.32079647706064 5.845421987338847 1.890994916349257
2459356 18.172 0.034 zr 427 195.53578485730216 6.123233853686683 5.105983296590779
2459361 18.262 0.047 zr 427 179.98082943432416 7.791118087747362 -10.448972126387218
2459364 18.183 0.019 zr 427 193.56474016614624 3.3873145677923397 3.1349386054348543
2459366 18.22 0.015 zr 427 187.07952084763568 2.5845990954494087 -3.350280713075705
2459369 18.18 0.017 zr 427 194.1003188970403 3.039141005696466 3.6705173363289134
2459371 18.179 0.015 zr 427 194.27917425066636 2.6840659830526628 3.8493726899549756
2459373 18.215 0.017 zr 427 187.94304068125092 2.9427329378714293 -2.486760879460462
2459375 18.198 0.018 zr 427 190.90893236740553 3.1650052448778943 0.479130806694144
2459377 18.191 0.016 zr 427 192.143744025628 2.831534852515039 1.713942464916613
2459379 18.187 0.017 zr 427 192.85293331155492 3.019609967806857 2.423131750843538
2459383 18.204 0.035 zr 427 189.8568403343102 6.1202614249942675 -0.5729612264011905
2459387 18.195 0.051 zr 427 191.43716268262673 8.992327283577085 1.007361121915352
2459393 18.194 0.017 zr 427 191.6135640488034 3.0002044461207955 1.1837624880920146
2459400 18.163 0.02 zr 427 197.1633773641694 3.6318836288247702 6.733575803458024
2459402 18.172 0.023 zr 427 195.53578485730216 4.142187606905697 5.105983296590779
2459404 18.176 0.025 zr 427 194.8167297656584 4.485820978242546 4.386928204947026
2459406 18.227 0.027 zr 427 185.87725441669465 4.622380507582663 -4.552547144016728
2459410 18.192 0.032 zr 427 191.96685457045461 5.657856226340925 1.5370530097432322
2459415 18.272 0.043 zr 427 178.33075527182507 7.062693905833909 -12.099046288886314
2459423 18.209 0.031 zr 427 188.98452739001675 5.395896649127242 -1.4452741706946313
2459426 18.182 0.029 zr 427 193.74310200629466 5.17487575118138 3.3133004455832804
2459427 18.209 0.023 zr 427 188.98452739001675 4.003407191287954 -1.4452741706946313
2459637 18.182 0.021 zr 427 193.74310200629466 3.7473238198209993 3.3133004455832804
2459641 18.183 0.016 zr 427 193.56474016614624 2.852475425509339 3.1349386054348543
2459675 18.195 0.018 zr 427 191.43716268262673 3.173762570674265 1.007361121915352
2459679 18.217 0.022 zr 427 187.5971554760598 3.801234040447903 -2.8326460846515715
2459682 18.139 0.033 zr 427 201.57016388672508 6.126548400164808 11.140362326013701
2459684 18.149 0.042 zr 427 199.7221575162375 7.725938012309953 9.29235595552612
2459688 18.185 0.045 zr 427 193.20850893977297 8.007822585437905 2.7787073790615864
2459697 18.126 0.026 zr 427 203.9981593755377 4.885120456073902 13.568357814826328
2459699 18.219 0.018 zr 427 187.2519068284902 3.1043768349455387 -3.1778947322211764
2459699 18.201 0.019 zr 427 190.38215959189085 3.3316205321270895 -0.04764196882052829
2459700 18.178 0.02 zr 427 194.45819441204515 3.5820523173097065 4.028392851333763
2459702 18.216 0.018 zr 427 187.77001843564906 3.1129664066002274 -2.6597831250623187
2459707 18.187 0.023 zr 427 192.85293331155492 4.085354662326924 2.423131750843538
2459707 18.191 0.023 zr 427 192.143744025628 4.070331350490369 1.713942464916613
2459709 18.19 0.025 zr 427 192.32079647706064 4.4283499904082175 1.890994916349257
2459709 18.215 0.033 zr 427 187.94304068125092 5.71236393822101 -2.486760879460462
2459710 18.228 0.034 zr 427 185.70613395461794 5.815416789811839 -4.723667606093443
2459710 18.192 0.036 zr 427 191.96685457045461 6.36508825463354 1.5370530097432322
2459711 18.199 0.043 zr 427 190.73317969221202 7.553885272336644 0.3033781315006365
2459712 18.248 0.048 zr 427 182.31661501613982 8.060150782872922 -8.113186544571562
2459712 18.226 0.046 zr 427 186.04853255914517 7.882423428651533 -4.38126900156621
2459719 18.223 0.023 zr 427 186.5633145223643 3.9521167436525513 -3.8664870383470884
2459719 18.222 0.02 zr 427 186.73522484060595 3.439789960438966 -3.694576720105431
2459721 18.242 0.018 zr 427 183.32692287663917 3.039306046273573 -7.102878684072209
2459723 18.214 0.021 zr 427 188.11622235964077 3.6384903185875612 -2.3135792010706098
2459726 18.18 0.019 zr 427 194.1003188970403 3.396687006366638 3.6705173363289134
2459730 18.18 0.015 zr 427 194.1003188970403 2.681595005026293 3.6705173363289134
2459735 18.222 0.017 zr 427 186.73522484060595 2.9238214663731212 -3.694576720105431
2459737 18.204 0.017 zr 427 189.8568403343102 2.972698406425787 -0.5729612264011905
2459743 18.149 0.042 zr 427 199.7221575162375 7.725938012309953 9.29235595552612
2459747 18.198 0.016 zr 427 190.90893236740553 2.8133379954470175 0.479130806694144
2459749 18.209 0.024 zr 427 188.98452739001675 4.177468373517865 -1.4452741706946313
2459751 18.224 0.021 zr 427 186.391562466483 3.605132438839616 -4.0382390942283735
2459752 18.154 0.019 zr 427 198.8045175567979 3.479008820950785 8.374715996086508
2459753 18.165 0.016 zr 427 196.80052330482962 2.90015968803282 6.370721744118242
2459755 18.218 0.021 zr 427 187.42445165584172 3.625110286940725 -3.005349904869661
2459756 18.198 0.017 zr 427 190.90893236740553 2.9891716201624563 0.479130806694144
2459759 18.178 0.016 zr 427 194.45819441204515 2.865641853847765 4.028392851333763
2459759 18.174 0.016 zr 427 195.1759261744667 2.8762187399720545 4.746124613755313
2459760 18.14 0.018 zr 427 201.3845963750173 3.338677220916511 10.954794814305927
2459761 18.213 0.018 zr 427 188.2895636177282 3.121579744938252 -2.140237942983191
2459765 18.165 0.021 zr 427 196.80052330482962 3.806459590543076 6.370721744118242
2459765 18.185 0.018 zr 427 193.20850893977297 3.203129034175162 2.7787073790615864
2459772 18.154 0.039 zr 427 198.8045175567979 7.141123369320033 8.374715996086508
2459772 18.239 0.045 zr 427 183.83417435544038 7.619288930166697 -6.5956272052710005
2459774 18.173 0.041 zr 427 195.35577265536682 7.377101955123938 4.925971094655438
2459775 18.223 0.021 zr 427 186.5633145223643 3.6084544181175473 -3.8664870383470884
2459775 18.213 0.043 zr 427 188.2895636177282 7.457107168463602 -2.140237942983191
2459776 18.185 0.029 zr 427 193.20850893977297 5.160596777282206 2.7787073790615864
2459777 18.201 0.019 zr 427 190.38215959189085 3.3316205321270895 -0.04764196882052829
2459778 18.18 0.023 zr 427 194.1003188970403 4.111779007706983 3.6705173363289134
2459778 18.162 0.023 zr 427 197.34505519850208 4.180514796940654 6.915253637790698
2459779 18.206 0.021 zr 427 189.50743302485125 3.6653987184745564 -0.9223685358601301
2459779 18.169 0.021 zr 427 196.07681731707947 3.792461875742602 5.647015756368091
2459782 18.186 0.04 zr 427 193.03063925135584 7.111511558900534 2.600837690644454
2459785 18.188 0.018 zr 427 192.67539096962278 3.1942906778408617 2.2455894089113997
2459787 18.178 0.024 zr 427 194.45819441204515 4.298462780771648 4.028392851333763
2459789 18.18 0.025 zr 427 194.1003188970403 4.469325008377155 3.6705173363289134
2459791 18.21 0.037 zr 427 188.81054634131937 6.434334771202636 -1.6192552193920164
2459798 18.16 0.042 zr 427 197.70891324708305 7.648058819432413 7.279111686371664
2459924 18.223 0.047 zr 427 186.5633145223643 8.076064650072604 -3.8664870383470884
2459924 18.276 0.055 zr 427 177.67496923415118 9.00045818224811 -12.754832326560205
2459924 18.198 0.054 zr 427 190.90893236740553 9.495015734633684 0.479130806694144
2459924 18.138 0.052 zr 427 201.75590239115988 9.662850772004488 11.326100830448496
2459924 18.338 0.087 zr 427 167.81325021509386 13.446869234654992 -22.616551345617523
2459933 18.202 0.033 zr 427 190.2068918689904 5.781171710189934 -0.22290969172098585
2459933 18.202 0.031 zr 427 190.2068918689904 5.430797667148119 -0.22290969172098585
2459935 18.166 0.028 zr 427 196.61934677201165 5.0706071009603635 6.1895452113002705
2459935 18.156 0.028 zr 427 198.4386431881658 5.117524850805193 8.008841627454416
2459935 18.155 0.031 zr 427 198.62149612680088 5.6710519120088545 8.191694566089495
2459952 18.181 0.043 zr 427 193.92162819944414 7.680162065180192 3.4918266387327606
2459970 18.182 0.021 zr 427 193.74310200629466 3.7473238198209993 3.3133004455832804
2459977 18.143 0.033 zr 427 200.82891822280655 6.104018888113802 10.399116662095167
2459996 18.194 0.02 zr 427 191.6135640488034 3.5296522895538764 1.1837624880920146
2460016 18.225 0.038 zr 427 186.21996852726417 6.517567317940223 -4.209833033447211
2460032 18.201 0.022 zr 427 190.38215959189085 3.857665879305051 -0.04764196882052829
2460045 18.19 0.016 zr 427 192.32079647706064 2.834143993861259 1.890994916349257
2460049 18.2 0.017 zr 427 190.55758881669232 2.9836704308901916 0.12778725598093388
2460055 18.2 0.019 zr 427 190.55758881669232 3.3346904815831553 0.12778725598093388
2460057 18.167 0.037 zr 427 196.43833703212476 6.6942766008321195 6.008535471413381
2460059 18.219 0.02 zr 427 187.2519068284902 3.4493075943839324 -3.1778947322211764
2460061 18.18 0.019 zr 427 194.1003188970403 3.396687006366638 3.6705173363289134
2460063 18.195 0.021 zr 427 191.43716268262673 3.7027229991199766 1.007361121915352
