jd mag magerr filt field flux fluxerr adjflux
2458876 19.641 0.05 zg 1449 50.53895397535487 2.3274048407832866 3.1229886713111554
2458876 19.891 0.063 zg 404 40.14451809605538 2.3293914571218526 0.1808901991141525
2458876 19.776 0.057 zg 404 44.629934443814676 2.3430242559371455 4.66630654687345
2458877 19.982 0.082 zg 404 36.91698702493411 2.788147731261267 -3.046640872007117
2458877 19.847 0.067 zg 404 41.80480951659767 2.579744716384408 1.841181619656446
2458879 20.004 0.12 zg 404 36.176475129364775 3.9983717927973683 -3.787152767576451
2458879 19.857 0.107 zg 1449 41.42154071920219 4.0821194296841 -5.994424584841525
2458879 19.571 0.084 zg 1449 53.90465228114786 4.170433639196112 6.488686977104145
2458880 19.884 0.094 zg 404 40.40417550623512 3.498080363297993 0.440547609293894
2458880 19.877 0.094 zg 404 40.665512397795275 3.5207061794944114 0.7018845008540495
2458885 20.005 0.216 zg 404 36.14317070403389 7.190443533022349 -3.820457192907334
2458885 19.588 0.157 zg 404 53.067209223543784 7.673642834773482 13.103581326602558
2458887 19.774 0.207 zg 404 44.71222158720761 8.524565937831847 4.748593690266382
2458891 19.795 0.074 zg 404 43.85572035272708 2.9890532266304666 3.892092455785857
2458892 19.869 0.081 zg 404 40.96625357707487 3.056236427597326 1.0026256801336473
2458893 19.805 0.062 zg 404 43.453648691765956 2.4813819481037407 3.49002079482473
2458895 19.775 0.069 zg 404 44.67105906819756 2.8389060456837947 4.7074311712563315
2458896 20.09 0.106 zg 404 33.42152395035769 3.2629302801292526 -6.542103946583538
2458898 19.845 0.073 zg 404 41.881887791483884 2.8159490264575076 1.9182598945426577
2458898 19.886 0.073 zg 404 40.32981677241399 2.711594779177578 0.3661888754727656
2458899 19.828 0.07 zg 404 42.54281751971936 2.7428368081764085 2.579189622778131
2458900 19.953 0.091 zg 404 37.91632602530263 3.1779226419654907 -2.047301871638595
2458904 19.93 0.088 zg 404 38.72810516187062 3.1389514684221425 -1.235522735070603
2458913 19.926 0.226 zg 404 38.87104792268941 8.0911521528241 -1.0925799742518194
2458913 19.941 0.206 zg 404 38.33771715113622 7.273930535358183 -1.6259107458050082
2458914 20.02 1.396 zg 404 35.647267811055556 45.833956393965366 -4.31636008588567
2458915 20.114 0.374 zg 404 32.690852711778504 11.260911131658212 -7.272775185162722
2459084 19.644 0.049 zg 1449 50.39950243305632 2.2745632027347837 2.9835371290126034
2459084 19.602 0.044 zg 1449 52.38732811583128 2.123022541750897 4.971362811787564
2459084 19.801 0.055 zg 404 43.614033107313496 2.2093504945214746 3.65040521037227
2459088 19.764 0.068 zg 404 45.125938679789655 2.826251732951361 5.162310782848429
2459091 19.581 0.064 zg 1449 53.410451458498265 3.148341999063557 5.994486154454549
2459091 19.648 0.065 zg 1449 50.214165417290694 3.0061821074217585 2.7982001132469776
2459091 19.846 0.08 zg 404 41.843330906113316 3.083130559540274 1.8797030091720899
2459092 19.821 0.14 zg 404 42.817987289910434 5.521155317762353 2.854359392969208
2459092 19.559 0.107 zg 1449 54.50373305963001 5.371377883340999 7.087767755586292
2459092 19.696 0.13 zg 1449 48.0425719153464 5.752349715911294 0.6266066113026838
2459095 20.022 0.25 zg 404 35.581663559381106 8.19298080957604 -4.38196433756012
2459099 19.565 0.243 zg 404 54.20336501181329 12.131324017885946 14.239737114872064
2459107 19.958 0.18 zg 404 37.74211633165295 6.257119279918407 -2.2215115652882744
2459107 19.918 0.182 zg 1449 39.15851816719903 6.564071710234512 -8.25744713684469
2459107 19.645 0.137 zg 1449 50.35310414633821 6.353638423234762 2.9371388422944946
2459109 19.896 0.088 zg 404 39.96007078977979 3.238803508706788 -0.003557107161434203
2459111 19.921 0.065 zg 404 39.05046852780197 2.3378426943702992 -0.9131593691392581
2459114 19.852 0.065 zg 404 41.61273386417002 2.4912383775335267 1.6491059672287918
2459120 19.555 0.107 zg 1449 54.704902573240595 5.391203268054156 7.288937269196879
2459120 19.678 0.115 zg 1449 48.845690003946764 5.173682452364422 1.4297246999030477
2459120 20.056 0.166 zg 404 34.484683858829484 5.272420220932891 -5.478944038111742
2459120 19.79 0.057 zg 404 44.05814916038328 2.3130061345806325 4.094521263442054
2459121 19.46 0.102 zg 1449 59.707137269934066 5.609215180302455 12.29117196589035
2459121 19.573 0.117 zg 1449 53.8054476410216 5.798127893692119 6.389482336977885
2459121 20.029 0.168 zg 404 35.352998019397596 5.47030083479799 -4.61062987754363
2459122 19.514 0.133 zg 1449 56.810190935052475 6.959107894946898 9.394225631008759
2459122 19.715 0.167 zg 1449 47.20915737838876 7.261367215756827 -0.20680792565495665
2459122 20.023 0.217 zg 404 35.54890672353876 7.104960417826714 -4.414721173402469
2459123 20.353 0.358 zg 404 26.231688647764 8.649379558998442 -13.731939249177227
2459128 20.859 1.049 zg 404 16.459864242176202 15.902939880216381 -23.503763654765024
2459129 19.622 0.104 zg 1449 51.43115161803035 4.92646348609764 4.015186313986632
2459129 19.634 0.102 zg 1449 50.865843287390916 4.778615645841597 3.4498779833472
2459130 19.832 0.094 zg 1449 42.38637234743149 3.6696934146597338 -5.029592956612227
2459130 19.562 0.079 zg 1449 54.35334154895686 3.954840930559327 6.937376244913146
2459130 19.736 0.084 zg 404 46.30482518155271 3.5824588866104166 6.341197284611482
2459134 19.869 0.074 zg 404 40.96625357707487 2.792117230150643 1.0026256801336473
2459135 19.608 0.047 zg 1449 52.09862349702525 2.255276459999482 4.682658192981535
2459135 19.663 0.051 zg 1449 49.52520123916596 2.326334198057009 2.1092359351222427
2459136 19.946 0.059 zg 404 38.161571341131484 2.0737382609695088 -1.8020565558097417
2459136 19.59 0.039 zg 1449 52.96954579059786 1.9026834297135 5.5535804865541465
2459136 19.686 0.043 zg 1449 48.487104360110074 1.92030575967502 1.0711390560663574
2459139 20.003 0.079 zg 404 36.2098102433356 2.6346869494517464 -3.7538176536056227
2459141 19.979 0.054 zg 404 37.01913348529809 1.8411776262461685 -2.9444944116431344
2459144 19.878 0.054 zg 404 40.628075319794874 2.020671372709418 0.6644474228536481
2459145 20.008 0.048 zg 404 36.04344127748716 1.5934673392463656 -3.920186619454064
2459145 19.813 0.043 zg 404 43.134647064561356 1.7083245595455958 3.1710191676201305
2459149 19.899 0.127 zg 404 39.84980943564271 4.661284919990351 -0.11381846129851425
2459150 20.038 0.151 zg 404 35.061157438043665 4.876170426981382 -4.902470458897561
2459150 19.98 0.137 zg 404 36.98505330024491 4.666835535121833 -2.978574596696319
2459151 19.591 0.159 zg 404 52.92078149622443 7.749952724266176 12.957153599283203
2459151 19.447 0.139 zg 404 60.42633428374813 7.736004775959463 20.462706386806907
2459152 19.907 0.196 zg 404 39.55726428842307 7.140983018299657 -0.4063636085181557
2459153 19.982 0.269 zg 404 36.91698702493411 9.146484630600986 -3.046640872007117
2459155 19.978 0.24 zg 404 37.05324507382117 8.190551976387425 -2.9103828231200595
2459155 20.037 0.226 zg 404 35.09346483324916 7.304834284384146 -4.870163063692068
2459156 19.665 0.169 zg 404 49.434056420338685 7.694645806619617 9.470428523397459
2459156 19.867 0.214 zg 404 41.04178575126203 8.089388667596896 1.078157854320807
2459157 19.983 0.188 zg 404 36.88300087693539 6.386453849909656 -3.080627020005835
2459158 19.724 0.129 zg 404 46.81944367074284 5.562776857819989 6.855815773801616
2459158 19.911 0.169 zg 404 39.411798064330746 6.134633664864924 -0.5518298326104798
2459165 19.956 0.063 zg 404 37.811703952097446 2.1940295796922515 -2.15192394484378
2459165 19.937 0.058 zg 404 38.47921901677518 2.0555588854754454 -1.4844088801660433
2459166 19.901 0.056 zg 404 39.776470941897415 2.0515870825570137 -0.18715695504381102
2459167 19.878 0.067 zg 404 40.628075319794874 2.5071292957690927 0.6644474228536481
2459168 19.969 0.061 zg 404 37.36166731009509 2.0990934040221214 -2.6019605868461326
2459169 19.762 0.062 zg 404 45.20914033879184 2.5816277367572114 5.2455124418506145
2459169 19.948 0.069 zg 404 38.091339834362664 2.4207560151837564 -1.872288062578562
2459171 19.87 0.057 zg 404 40.92853963373274 2.1487049514411973 0.9649117367915139
2459171 19.8 0.051 zg 404 43.65422162095818 2.0505582229938044 3.6905937240169564
2459176 19.792 0.057 zg 404 43.97706575390292 2.308749341679073 4.013437856961694
2459184 19.772 0.239 zg 404 44.794660448815335 9.86052026297846 4.8310325518741095
2459193 19.979 0.064 zg 404 37.01913348529809 2.182136445921385 -2.9444944116431344
2459198 19.946 0.086 zg 404 38.161571341131484 3.022737126158945 -1.8020565558097417
2459200 19.906 0.065 zg 404 39.593714658690295 2.370365325883363 -0.3699132382509305
2459202 19.813 0.076 zg 404 43.134647064561356 3.0193643378015182 3.1710191676201305
2459204 19.86 0.064 zg 404 41.30724674824878 2.4349043352356974 1.3436188513075535
2459218 20.042 0.072 zg 404 34.93222500865132 2.316511312416989 -5.031402888289904
2459220 19.866 0.067 zg 404 41.07960404618129 2.5349928085959763 1.115976149240062
2459228 19.949 0.105 zg 404 38.05627256540581 3.6803678479689115 -1.9073553315354133
2459230 19.889 0.075 zg 404 40.218535182528335 2.7781979872003895 0.25490728558710884
2459232 19.958 0.063 zg 404 37.74211633165295 2.1899917479714426 -2.2215115652882744
2459248 19.932 0.071 zg 404 38.65683102183319 2.5279022570326664 -1.3067968751080343
2459249 19.884 0.167 zg 404 40.40417550623512 6.21467468798686 0.440547609293894
2459251 19.865 0.057 zg 404 41.1174571890831 2.158622922867202 1.1538292921418716
2459251 19.901 0.063 zg 404 39.776470941897415 2.3080354678766404 -0.18715695504381102
2459253 20.036 0.081 zg 404 35.1258019983726 2.6205167971735888 -4.837825898568624
2459255 19.902 0.065 zg 404 39.73985232436546 2.3791141805565856 -0.22377557257576797
2459255 19.85 0.056 zg 404 41.68945799655169 2.150254949200094 1.7258300996104623
2459257 20.065 0.113 zg 404 34.20001124974424 3.559429310991818 -5.763616647196983
2459262 19.806 0.1 zg 404 43.41364482756864 3.9985444564999053 3.450016930627413
2459264 19.575 0.094 zg 404 53.7064255743876 4.649751921201774 13.742797677446376
2459268 19.985 0.178 zg 404 36.815122416098845 6.0356205875306825 -3.148505480842381
2459270 19.889 0.224 zg 404 40.218535182528335 8.29755132177183 0.25490728558710884
2459272 19.957 0.245 zg 404 37.7768941187345 8.524482299226426 -2.1867337782067224
2459276 20.007 0.136 zg 404 36.07665380630827 4.518984350117472 -3.886974090632954
2459280 19.984 0.088 zg 404 36.84904601692498 2.986651854546732 -3.114581880016246
2459434 19.958 0.084 zg 404 37.74211633165295 2.919988997295257 -2.2215115652882744
2459436 19.844 0.076 zg 404 41.92048020541708 2.9343743734892183 1.9568523084758525
2459440 19.827 0.078 zg 404 42.58201895284909 3.0591201285971117 2.618391055907864
2459443 19.797 0.103 zg 404 43.77500949065931 4.1527821931132385 3.8113815937180817
2459453 20.38 0.245 zg 404 25.58740533419715 5.773883452910033 -14.376222562744076
2459456 19.938 0.113 zg 404 38.443794662358336 4.001108904546702 -1.5198332345828902
2459460 19.864 0.057 zg 404 41.15534521207819 2.160612003917697 1.1917173151369624
2459463 19.913 0.067 zg 404 39.33926567467153 2.427597779877072 -0.6243622222696956
2459465 19.944 0.068 zg 404 38.231932338345295 2.39447794741876 -1.7316955585959306
2459468 19.792 0.051 zg 404 43.97706575390292 2.065723095186539 4.013437856961694
2459471 19.873 0.072 zg 404 40.815605994885786 2.7066644906498616 0.8519780979445599
2459474 19.826 0.049 zg 404 42.6212565084657 1.9235257696689443 2.6576286115244727
2459477 20.471 0.383 zg 404 23.530234152122098 8.300432131459035 -16.433393744819128
2459479 20.52 0.525 zg 404 22.491905436037925 10.875800495711063 -17.4717224609033
2459484 19.839 0.136 zg 404 42.11397635041496 5.275223169823609 2.1503484534737325
2459484 19.705 0.112 zg 404 47.645978333387305 4.914959591430556 7.682350436446079
2459487 19.798 0.068 zg 404 43.73470977849202 2.7391186292806453 3.771081881550792
2459489 19.865 0.062 zg 404 41.1174571890831 2.347975810838009 1.1538292921418716
2459503 19.821 0.066 zg 404 42.817987289910434 2.6028303640879664 2.854359392969208
2459509 19.779 0.174 zg 404 44.506787589728454 7.132654328624814 4.543159692787228
2459511 19.627 0.236 zg 404 51.194846941215296 11.127918388627673 11.23121904427407
2459517 19.926 0.069 zg 404 38.87104792268941 2.470307515685234 -1.0925799742518194
2459523 19.809 0.047 zg 404 43.2938540671394 1.874130320273191 3.3302261701981735
2459527 20.046 0.117 zg 404 34.80376670996582 3.7504880902199758 -5.159861186975405
2459530 19.854 0.088 zg 404 41.53615093277221 3.366546372926951 1.572523035830983
2459532 19.941 0.12 zg 404 38.33771715113622 4.237241088558164 -1.6259107458050082
2459537 19.813 0.096 zg 404 43.134647064561356 3.8139339003808654 3.1710191676201305
2459540 20.253 0.292 zg 404 28.76247465028999 7.735435698909619 -11.201153246651234
2459636 19.979 0.105 zg 404 37.01913348529809 3.5800676065897723 -2.9444944116431344
2459640 19.757 0.08 zg 404 45.417816249262216 3.346508372860606 5.45418835232099
2459806 19.725 0.157 zg 404 46.77634122197764 6.7639685769587965 6.8127133250364125
2459816 19.783 0.057 zg 404 44.34312019630227 2.3279668119313532 4.379492299361047
2459818 19.87 0.063 zg 404 40.92853963373274 2.374884420013955 0.9649117367915139
2459821 20.007 0.076 zg 404 36.07665380630827 2.525314783889175 -3.886974090632954
2459824 19.941 0.071 zg 404 38.33771715113622 2.5070343107302473 -1.6259107458050082
2459827 19.924 0.073 zg 404 38.942717028506216 2.6183324555472947 -1.0209108684350099
2459839 20.061 0.102 zg 404 34.32624112873372 3.224794917758888 -5.637386768207506
2459839 19.921 0.133 zg 404 39.05046852780197 4.783585820788458 -0.9131593691392581
2459841 19.851 0.072 zg 404 41.651078263977794 2.7620683752315913 1.6874503670365684
2459841 19.903 0.063 zg 404 39.703267418299724 2.3037878228534354 -0.2603604786415019
2459843 19.858 0.055 zg 404 41.383407633956985 2.0963539853353983 1.4197797370157588
2459846 20.023 0.072 zg 404 35.54890672353876 2.357406221583057 -4.414721173402469
2459850 19.911 0.06 zg 404 39.411798064330746 2.1779764490644697 -0.5518298326104798
2459852 19.868 0.058 zg 404 41.00400227224393 2.1904327417357785 1.0403743753027044
2459858 19.956 0.049 zg 404 37.811703952097446 1.7064674508717512 -2.15192394484378
2459860 20.01 0.158 zg 404 35.97710791905628 5.235510270634484 -3.986519977884946
2459862 20.139 0.292 zg 404 31.946718054734166 8.59181229390843 -8.01690984220706
2459864 20.113 0.261 zg 404 32.72097596997472 7.865791608253411 -7.242651926966509
2459864 19.718 0.192 zg 1449 47.07889370474324 8.325362598850024 -0.33707159930047936
2459864 19.415 0.145 zg 1449 62.23378983563092 8.311318611850792 14.817824531587206
2459878 19.774 0.068 zg 1449 44.71222158720761 2.8003405013167426 -2.703743716836108
2459878 19.552 0.058 zg 1449 54.85626682619654 2.9304203562302518 7.440301522152822
2459880 19.865 0.067 zg 404 41.1174571890831 2.5373286988088166 1.1538292921418716
2459881 19.742 0.049 zg 1449 46.04964101042336 2.078251051795231 -1.3663242936203588
2459881 19.71 0.048 zg 1449 47.42706494806713 2.0967331728744925 0.011099644023410349
2459882 20.006 0.105 zg 404 36.109896939090525 3.4921366368630493 -3.8537309578507006
2459889 19.955 0.252 zg 404 37.84654586127093 8.784205146004977 -2.1170820356702933
2459897 20.013 0.131 zg 404 35.8778367076023 4.328856851322301 -4.085791189338927
2459901 19.855 0.068 zg 404 41.497912336216594 2.599027301932293 1.5342844392753676
2459903 19.939 0.093 zg 404 38.40840291995688 3.289916515542303 -1.5552249769843485
2459904 19.61 0.057 zg 1449 52.00274262262232 2.730088871034563 4.586777318578605
2459904 19.624 0.057 zg 1449 51.336499140523685 2.69511179436235 3.9205338364799687
2459905 19.821 0.076 zg 404 42.817987289910434 2.9971986010709912 2.854359392969208
2459906 19.676 0.059 zg 1449 48.93575001294253 2.659217992465118 1.5197847088988112
2459906 19.659 0.054 zg 1449 49.7079953357437 2.4722688037543423 2.292030031699987
2459908 20.103 0.095 zg 404 33.02373943294265 2.889518865062109 -6.939888463998578
2459913 19.987 0.089 zg 404 36.74736887691546 3.012256398665505 -3.216259020025767
2459923 19.441 0.104 zg 1449 60.76118692733549 5.820164615262708 13.34522162329177
2459923 19.471 0.112 zg 1449 59.10527589695876 6.0970527384541615 11.689310592915042
2459934 19.907 0.059 zg 404 39.55726428842307 2.149581622855509 -0.4063636085181557
2459936 19.969 0.068 zg 404 37.36166731009509 2.33997297497548 -2.6019605868461326
2459953 19.79 0.095 zg 404 44.05814916038328 3.8550102243010542 4.094521263442054
2459972 20.036 0.14 zg 404 35.1258019983726 4.529288291411142 -4.837825898568624
2458336 19.038 0.051 zr 404 88.06964564164296 4.136872205274189 1.5841939717433604
2458343 19.077 0.046 zr 404 84.96229771191052 3.5996457312745984 -1.5231539579890807
2458345 19.085 0.036 zr 404 84.33857307572649 2.7964330722512183 -2.146878594173117
2458345 19.009 0.033 zr 404 90.45368179223382 2.749260350776164 3.9682301223342193
2458346 19.04 0.039 zr 404 87.9075646869907 3.1576685089509238 1.4221130170910925
2458347 19.036 0.033 zr 404 88.23202543560411 2.6817350537035547 1.746573765704511
2458348 19.031 0.034 zr 404 88.63928596085303 2.775753179696514 2.1538342909534265
2458348 19.032 0.033 zr 404 88.55768374642733 2.691633152532782 2.072232076527726
2458350 18.979 0.038 zr 404 92.98785910796232 3.2545093648136545 6.502407438062718
2458350 19.049 0.031 zr 404 87.18188380500204 2.4892219547538557 0.696432135102441
2458352 19.055 0.034 zr 404 86.7014276825775 2.7150688429555783 0.21597601267789912
