jd mag magerr filt field flux fluxerr adjflux
2459724 19.665 0.075 zg 425 49.434056420338685 3.414783641990954 -0.12075526691349125
2459726 19.575 0.056 zg 425 53.7064255743876 2.7700649743329717 4.151613887135426
2459730 19.63 0.065 zg 425 51.05358560115714 3.056435853877118 1.4987739139049623
2459732 19.623 0.058 zg 425 51.383803584740136 2.7449214596089146 1.8289918974879598
2459734 19.541 0.062 zg 425 55.41486108986045 3.1644163402810426 5.860049402608276
2459736 19.709 0.076 zg 425 47.4707670116233 3.3228866064083027 -2.084044675628874
2459742 19.664 0.284 zg 425 49.47960784288364 12.94256244361804 -0.07520384436853789
2459753 19.675 0.077 zg 425 48.980842266902826 3.4737027631787454 -0.57396942034935
2459756 19.561 0.075 zg 425 54.403425887708664 3.7580555237053304 4.848614200456488
2459758 19.663 0.075 zg 425 49.52520123916596 3.4210797030250135 -0.029610448086216934
2459760 19.636 0.069 zg 425 50.772231187794546 3.2266437617213417 1.2174195005423698
2459762 19.599 0.062 zg 425 52.53227981872471 2.9998091014073696 2.977468131472534
2459764 19.511 0.066 zg 425 56.96738035879116 3.4629471571483625 7.412568671538985
2459770 19.652 0.214 zg 425 50.02950995209114 9.860880647461286 0.47469826483896327
2459770 19.658 0.146 zg 425 49.753799181581236 6.690441608815174 0.19898749432906015
2459935 19.666 0.093 zg 425 49.38854693288934 4.230433547881851 -0.16626475436283528
2459938 19.791 0.086 zg 425 44.017588787000165 3.4865859857048025 -5.5372229002520115
2460036 19.671 0.117 zg 425 49.161627172118216 5.297705238096201 -0.39318451513396013
2460045 19.642 0.078 zg 425 50.49242730815034 3.627409045379573 0.9376156208981641
2460051 19.756 0.065 zg 425 45.45966687388944 2.72154353318362 -4.095144813362737
2460055 19.635 0.066 zg 425 50.81901568261165 3.089198849917283 1.2642039953594733
2460057 19.667 0.063 zg 425 49.34307934192994 2.8631393011657886 -0.21173234532223262
2460059 19.739 0.071 zg 425 46.177056821119656 3.019675515960036 -3.37775486613252
2460061 19.583 0.067 zg 425 53.31215633197946 3.289854808736292 3.757344644727283
2460063 19.624 0.108 zg 425 51.336499140523685 5.106527610370768 1.781687453271509
2460065 19.687 0.145 zg 425 48.44246664621171 6.469488290910845 -1.112345041040463
2458218 18.723 0.037 zr 425 117.713493508454 4.0114709638729 0.19404881179603706
2458219 18.836 0.079 zr 425 106.07822617548602 7.718430896140427 -11.441218521171933
2458219 18.63 0.036 zr 425 128.24080895145957 4.252109400073846 10.721364254801614
2458219 18.711 0.039 zr 425 119.02172736851284 4.27529942082577 1.5022826718548856
2458231 18.778 0.044 zr 425 111.89901120716411 4.53476311422446 -5.620433489493848
2458243 18.78 0.043 zr 425 111.693075343235 4.423544336747092 -5.826369353422962
2458246 18.685 0.041 zr 425 121.90632773161678 4.603474964814067 4.386883034958828
2458256 18.745 0.036 zr 425 115.35229750529287 3.8247621217675434 -2.167147191365089
2458256 18.776 0.035 zr 425 112.10532676858001 3.613848759675822 -5.414117928077943
2458270 18.618 0.05 zr 425 129.66604036301047 5.971341832148644 12.14659566635251
2458274 18.77 0.035 zr 425 112.7265586449406 3.633874909285031 -4.79288605171736
2458277 18.716 0.031 zr 425 118.47487220515401 3.3827010854611324 0.955427508496058
2458283 18.679 0.034 zr 425 122.58187187300513 3.838670595506794 5.062427176347171
2458286 18.8 0.039 zr 425 109.65444696779709 3.9388236415094693 -7.864997728860871
2458289 18.782 0.057 zr 425 111.48751847800855 5.852976556733825 -6.031926218649403
2458293 18.775 0.073 zr 425 112.20862715456853 7.5444014359899425 -5.310817542089424
2458296 18.734 0.071 zr 425 116.52691501783846 7.6200931036555115 -0.9925296788194942
2458305 18.711 0.048 zr 425 119.02172736851284 5.261906979477872 1.5022826718548856
2458450 18.726 0.072 zr 425 117.38868804795497 7.7845663637380635 -0.13075664870298453
2458450 18.619 0.067 zr 425 129.54666850757684 7.99423170376935 12.027223810918883
2458450 18.714 0.071 zr 425 118.69331211368446 7.761761211554088 1.1738674170265
2458450 18.77 0.094 zr 425 112.7265586449406 9.75954975636551 -4.79288605171736
2458451 18.679 0.074 zr 425 122.58187187300513 8.354753649044198 5.062427176347171
2458451 18.534 0.056 zr 425 140.09616560163317 7.225866871998785 22.576720904975218
2458451 18.807 0.066 zr 425 108.94975272870873 6.62286442008872 -8.569691967949225
2458451 18.618 0.059 zr 425 129.66604036301047 7.046183361935399 12.14659566635251
2458457 18.542 0.059 zr 425 139.0676925933231 7.557078622826157 21.548247896665146
2458469 18.79 0.04 zr 425 110.66906707339207 4.0771991055800125 -6.850377623265885
2458477 18.697 0.052 zr 425 120.56638762807485 5.774378830865776 3.0469429314168934
2458539 18.669 0.049 zr 425 123.71610796851239 5.583390573042156 6.196663271854433
2458557 18.968 0.051 zr 425 93.93474243949977 4.412371848170718 -23.584702257158185
2458560 18.706 0.047 zr 425 119.57110670061817 5.176065779422905 2.0516620039602174
2458573 18.75 0.043 zr 425 114.82230184071385 4.547475673661077 -2.697142855944108
2458581 18.624 0.05 zr 425 128.9514556322845 5.938433989175628 11.43201093562655
2458584 18.707 0.037 zr 425 119.46102834222035 4.071023909207129 1.941583645562389
2458587 18.696 0.045 zr 425 120.67748452898195 5.001663184856162 3.1580398323239933
2458594 18.729 0.103 zr 425 117.06477881934936 11.105526522512053 -0.4546658773085994
2458597 18.672 0.038 zr 425 123.3747395644137 4.318028709830235 5.855294867755745
2458606 18.659 0.033 zr 425 124.86083902139622 3.7950357275080306 7.3413943247382605
2458617 18.595 0.048 zr 425 132.44215812868828 5.855219308628695 14.92271343203032
2458634 18.753 0.033 zr 425 114.50547401143632 3.4802934873293454 -3.0139706852216364
2458634 18.757 0.033 zr 425 114.08439638531719 3.4674952020727288 -3.435048311340765
2458637 18.665 0.03 zr 425 124.17273557672763 3.431019478743174 6.653290880069676
2458640 18.633 0.033 zr 425 127.88695559306566 3.887011887488196 10.367510896407708
2458643 18.745 0.039 zr 425 115.35229750529287 4.1434922985815055 -2.167147191365089
2458649 18.806 0.084 zr 425 109.05014538474559 8.436867235498756 -8.469299311912366
2458652 18.803 0.074 zr 425 109.35187873979199 7.453043373963272 -8.167565956865971
2458658 18.737 0.041 zr 425 116.20538366943656 4.388193660271534 -1.314061027221399
2458661 18.767 0.036 zr 425 113.03846435238137 3.748041834519343 -4.480980344276588
2458667 18.8 0.04 zr 425 109.65444696779709 4.039819119496892 -7.864997728860871
2458670 18.644 0.04 zr 425 126.59782631642834 4.664036282906515 9.078381619770383
2458676 18.672 0.07 zr 425 123.3747395644137 7.95426341284517 5.855294867755745
2458686 18.652 0.041 zr 425 125.66844722373132 4.745541609087994 8.149002527073364
2458873 18.689 0.047 zr 425 121.45803451652559 5.257748242399633 3.93858981986763
2458876 18.759 0.038 zr 425 113.87443859858644 3.985524888810598 -3.6450060980715193
2458882 18.673 0.037 zr 425 123.26115954350655 4.200525765948576 5.741714846848595
2458885 18.761 0.046 zr 425 113.6648672123943 4.815703730663485 -3.8545774842636575
2458888 18.676 0.046 zr 425 122.92104647325519 5.207865513731642 5.401601776597232
2458899 18.757 0.033 zr 425 114.08439638531719 3.4674952020727288 -3.435048311340765
2458905 18.703 0.033 zr 425 119.90195074547545 3.644314666178183 2.38250604881749
2458911 18.665 0.038 zr 425 124.17273557672763 4.34595800640802 6.653290880069676
2458915 18.743 0.051 zr 425 115.56498011762123 5.428403290016154 -1.954464579036724
2458940 18.776 0.053 zr 425 112.10532676858001 5.472399550366244 -5.414117928077943
2458941 18.704 0.04 zr 425 119.7915678087366 4.413284452844517 2.2721231120786456
2458944 18.748 0.065 zr 425 115.03400726520127 6.886765348221752 -2.4854374314566883
2458956 18.752 0.036 zr 425 114.6109860330693 3.8001822902365556 -2.908458663588661
2458966 18.66 0.046 zr 425 124.74589088244436 5.28517972915048 7.226446185786401
2458980 18.812 0.033 zr 425 108.44917408526581 3.2962175610704905 -9.070270611392147
2458986 18.77 0.03 zr 425 112.7265586449406 3.114749922244312 -4.79288605171736
2458992 18.788 0.032 zr 425 110.87311490597189 3.2677732044327272 -6.646329790686067
2458995 18.788 0.031 zr 425 110.87311490597189 3.1656552917942045 -6.646329790686067
2458998 18.725 0.032 zr 425 117.49685683114772 3.462995340967122 -0.022587865510232064
2459012 18.723 0.031 zr 425 117.713493508454 3.360962158920538 0.19404881179603706
2459015 18.723 0.033 zr 425 117.713493508454 3.577798427237992 0.19404881179603706
2459021 18.753 0.032 zr 425 114.50547401143632 3.374830048319365 -3.0139706852216364
2459024 18.774 0.037 zr 425 112.31202272755662 3.8273982415879093 -5.207421969101333
2459027 18.623 0.041 zr 425 129.0702790238619 4.874002927034395 11.550834327203944
2459033 18.677 0.059 zr 425 122.80788412675122 6.67350423770058 5.288439430093263
2459036 18.552 0.056 zr 425 137.79271232399228 7.1070595751778916 20.27326762733432
2459043 18.773 0.046 zr 425 112.4155135752561 4.762771658345643 -5.103931121401857
2459180 18.576 0.102 zr 425 134.7802473050272 12.661993921603946 17.260802608369232
2459182 18.737 0.099 zr 425 116.20538366943656 10.595882252850776 -1.314061027221399
2459182 18.759 0.072 zr 425 113.87443859858644 7.551520841956922 -3.6450060980715193
2459182 18.681 0.055 zr 425 122.35627556599685 6.198186195355792 4.836830869338897
2459184 18.756 0.105 zr 425 114.18952040146826 11.043105673007533 -3.3299242951896986
2459184 19.201 0.153 zr 425 75.79250287899198 10.680543662140366 -41.726941817665974
2459184 18.922 0.134 zr 425 98.00003908776878 12.095023800635301 -19.519405608889173
2459185 18.586 0.075 zr 425 133.54457457036844 9.224932399678863 16.025129873710483
2459185 18.613 0.075 zr 425 130.264551611556 8.99835644058967 12.745106914898031
2459185 18.692 0.081 zr 425 121.12289678798945 9.036223160682702 3.6034520913314907
2459185 18.82 0.122 zr 425 107.65302775362875 12.09655653775358 -9.866416943029208
2459186 18.824 0.122 zr 425 107.25714902588749 12.05207316824561 -10.26229567077047
2459186 18.579 0.071 zr 425 134.4083497511674 8.789421215311492 16.88890505450945
2459186 18.575 0.08 zr 425 134.90444168518343 9.940126604895614 17.384996988525472
2459186 18.683 0.071 zr 425 122.13109444023019 7.986569543555065 4.6116497435722295
2459186 18.629 0.07 zr 425 128.35897751174087 8.275609108773791 10.839532815082919
2459189 18.653 0.056 zr 425 125.5527555925803 6.475748236424326 8.033310895922341
2459189 18.66 0.056 zr 425 124.74589088244436 6.4341318441831925 7.226446185786401
2459189 18.569 0.064 zr 425 135.65201489917027 7.996167867940755 18.132570202512312
2459189 18.705 0.08 zr 425 119.68128649163509 8.818443077951638 2.1618417949771356
2459190 18.743 0.071 zr 425 115.56498011762123 7.557188893944057 -1.954464579036724
2459190 18.813 0.054 zr 425 108.34933468942629 5.388844958460626 -9.17011000723167
2459190 18.664 0.046 zr 425 124.28715557695428 5.265744230951132 6.76771088029632
2459190 18.626 0.047 zr 425 128.71413691843645 5.571854755008544 11.194692221778496
2459190 18.738 0.051 zr 425 116.09840382937078 5.453459661149406 -1.421040867287175
2459201 18.622 0.072 zr 425 129.18921190624252 8.567111621115734 11.669767209584563
2459216 18.659 0.063 zr 425 124.86083902139622 7.245068207060785 7.3413943247382605
2459218 18.674 0.044 zr 425 123.14768408550395 4.990621180371579 5.628239388845998
2459224 18.675 0.043 zr 425 123.03431309414427 4.872707974426226 5.51486839748631
2459227 18.784 0.04 zr 425 111.28233991398577 4.09979291199104 -6.237104782672191
2459228 18.726 0.044 zr 425 117.38868804795497 4.75723500006215 -0.13075664870298453
2459232 18.738 0.031 zr 425 116.09840382937078 3.3148480293261096 -1.421040867287175
2459250 18.813 0.051 zr 425 108.34933468942629 5.089464682990592 -9.17011000723167
2459256 18.729 0.031 zr 425 117.06477881934936 3.342440021338579 -0.4546658773085994
2459260 18.66 0.054 zr 425 124.74589088244436 6.20434142117665 7.226446185786401
2459265 18.685 0.047 zr 425 121.90632773161678 5.277154227957589 4.386883034958828
2459269 18.76 0.048 zr 425 113.76960464989857 5.029712557491505 -3.749840046759388
2459273 18.572 0.11 zr 425 135.27771188722386 13.705491483458065 17.758267190565903
2459278 18.588 0.039 zr 425 133.2988028066995 4.788136645603884 15.779358110041557
2459290 18.75 0.032 zr 425 114.82230184071385 3.3841679431896385 -2.697142855944108
2459292 18.694 0.031 zr 425 120.89998553861838 3.451943055110789 3.380540841960425
2459295 18.749 0.039 zr 425 114.92810580598568 4.128255193840519 -2.591338890672276
2459297 18.653 0.047 zr 425 125.5527555925803 5.435002984141844 8.033310895922341
2459307 18.646 0.029 zr 425 126.36483915726762 3.3752032210965313 8.845394460609668
2459307 18.646 0.033 zr 425 126.36483915726762 3.840748492971915 8.845394460609668
2459308 18.739 0.036 zr 425 115.99152247601747 3.8459570481642475 -1.527922220640491
2459309 18.717 0.034 zr 425 118.36580305121258 3.7066437373134815 0.8463583545546243
2459309 18.788 0.037 zr 425 110.87311490597189 3.7783627676253406 -6.646329790686067
2459310 18.749 0.053 zr 425 114.92810580598568 5.610192955731987 -2.591338890672276
2459311 18.736 0.032 zr 425 116.31246208696547 3.4280875690352874 -1.2069826096924885
2459313 18.718 0.035 zr 425 118.25683430742619 3.8121499334932505 0.7373896107682327
2459316 18.715 0.032 zr 425 118.58404186177495 3.495038042341183 1.064597165116993
2459319 18.739 0.037 zr 425 115.99152247601747 3.952789188391032 -1.527922220640491
2459322 18.665 0.033 zr 425 124.17273557672763 3.7741214266174916 6.653290880069676
2459324 18.713 0.039 zr 425 118.80268305357613 4.267431277307028 1.2832383569181758
2459328 18.537 0.052 zr 425 139.7095998968347 6.691219435068774 22.190155200176747
2459338 18.706 0.037 zr 425 119.57110670061817 4.074775188056329 2.0516620039602174
2459340 18.689 0.03 zr 425 121.45803451652559 3.3560095164252974 3.93858981986763
2459342 18.717 0.032 zr 425 118.36580305121258 3.4886058704126883 0.8463583545546243
2459344 18.768 0.03 zr 425 112.93440000995729 3.1204927913898515 -4.58504468670067
2459346 18.69 0.034 zr 425 121.34621903348186 3.7999759325125257 3.8267743368239024
2459348 18.785 0.032 zr 425 111.17989227730843 3.2768148812597024 -6.3395524193495305
2459350 18.689 0.035 zr 425 121.45803451652559 3.915344435829514 3.93858981986763
2459354 18.689 0.044 zr 425 121.45803451652559 4.922147290757103 3.93858981986763
2459354 18.665 0.045 zr 425 124.17273557672763 5.146529218114761 6.653290880069676
2459355 18.69 0.056 zr 425 121.34621903348186 6.258783888844159 3.8267743368239024
2459356 18.776 0.071 zr 425 112.10532676858001 7.330950341056666 -5.414117928077943
2459362 18.665 0.04 zr 425 124.17273557672763 4.574692638324232 6.653290880069676
2459364 18.662 0.033 zr 425 124.51631197434396 3.7845641299847097 6.9968672776860075
2459366 18.724 0.033 zr 425 117.60512528736614 3.5745046701723004 0.08568059070817924
2459368 18.738 0.031 zr 425 116.09840382937078 3.3148480293261096 -1.421040867287175
2459376 18.681 0.033 zr 425 122.35627556599685 3.718911717213475 4.836830869338897
2459378 18.693 0.032 zr 425 121.01138983609542 3.566579485684282 3.491945139437462
2459380 18.711 0.05 zr 425 119.02172736851284 5.481153103622783 1.5022826718548856
2459387 18.688 0.077 zr 425 121.56995303287614 8.621694977572197 4.050508336218186
2459391 18.709 0.062 zr 425 119.24117554984926 6.809161241645792 1.7217308531913034
2459393 18.702 0.034 zr 425 120.01243539548939 3.7582082881316827 2.4929906988314343
2459396 18.758 0.034 zr 425 113.97936914738847 3.569281869783934 -3.5400755492694884
2459403 18.597 0.04 zr 425 132.19841522193127 4.870369603319299 14.678970525273314
2459405 18.726 0.044 zr 425 117.38868804795497 4.75723500006215 -0.13075664870298453
2459407 18.756 0.042 zr 425 114.18952040146826 4.4172422692030135 -3.3299242951896986
2459415 18.615 0.054 zr 425 130.02481631196721 6.466893201199256 12.505371615309258
2459601 18.716 0.051 zr 425 118.47487220515401 5.56508888253283 0.955427508496058
2459670 18.76 0.03 zr 425 113.76960464989857 3.1435703484321906 -3.749840046759388
