jd mag magerr filt field flux fluxerr adjflux
2459336 18.836 0.029 zg 423 106.07822617548602 2.8333480504819293 2.4721787424090422
2459339 18.877 0.031 zg 423 102.14714882240665 2.9165110269119414 -1.4588986106703317
2459341 18.85 0.027 zg 423 104.71918387852683 2.6041481828913415 1.1131364454498538
2459343 18.89 0.029 zg 423 100.93138875233956 2.695876089413358 -2.674658680737423
2459345 18.843 0.03 zg 423 105.39651451722054 2.9122133181705907 1.7904670841435575
2459348 18.845 0.026 zg 423 105.20254566943497 2.519273259396049 1.5964982363579878
2459354 18.847 0.054 zg 423 105.00893379658413 5.2227073207702075 1.4028863635071502
2459362 18.91 0.031 zg 423 99.08918329375996 2.8291998264816627 -4.516864139317022
2459366 18.855 0.031 zg 423 104.23804293331636 2.9762103508859825 0.631995500239384
2459370 18.797 0.034 zg 423 109.95785237879029 3.443347439732577 6.351804945713312
2459372 18.868 0.053 zg 423 102.99739694523741 5.027797741453837 -0.6086504878395687
2459374 18.873 0.031 zg 423 102.52416689239477 2.9272756676399676 -1.0818805406822065
2459376 18.902 0.034 zg 423 99.82199584376814 3.1259414983257288 -3.784051589308845
2459390 18.92 0.078 zg 423 98.18072820079179 7.053367812642632 -5.42531923228519
2459392 18.869 0.068 zg 423 102.90257651003526 6.444820732713072 -0.7034709230417207
2459394 18.807 0.045 zg 423 108.94975272870873 4.515589377333217 5.34370529563175
2459396 18.77 0.055 zg 423 112.7265586449406 5.710374857447905 9.120511211863615
2459636 18.849 0.033 zg 423 104.81567824170179 3.1857806406545186 1.2096308086248087
2459641 18.862 0.027 zg 423 103.5681572115772 2.5755245449658077 -0.037890221499779386
2459672 18.859 0.026 zg 423 103.8547223274796 2.4869970888702206 0.24867489440262602
2459678 18.838 0.037 zg 423 105.8830027243058 3.6083084303816304 2.2769552912288162
2459683 18.737 0.101 zg 423 116.20538366943656 10.809940480181094 12.599336236359576
2459697 18.835 0.028 zg 423 106.17597283949135 2.7381671776967593 2.56992540641437
2459699 18.894 0.031 zg 423 100.56022789785959 2.871201173150624 -3.0458195352173902
2459702 18.839 0.03 zg 423 105.78552577152277 2.92296209635255 2.17947833844579
2459715 18.836 0.056 zg 423 106.07822617548602 5.471292787137519 2.4721787424090422
2459722 18.855 0.034 zg 423 104.23804293331636 3.264230707423336 0.631995500239384
2459722 18.874 0.032 zg 423 102.42978211751914 3.018922104095074 -1.176265315557842
2459724 18.91 0.038 zg 423 99.08918329375996 3.4680514002033287 -4.516864139317022
2459726 18.877 0.03 zg 423 102.14714882240665 2.8224300260438144 -1.4588986106703317
2459730 18.901 0.032 zg 423 99.91397765228707 2.944773574705875 -3.6920697807899074
2459730 18.896 0.031 zg 423 100.37515961901023 2.865917093445823 -3.2308878140667474
2459734 18.781 0.044 zg 423 111.59024957940798 4.522250395608527 7.9842021463310004
2459736 18.85 0.041 zg 423 104.71918387852683 3.9544472406868523 1.1131364454498538
2459741 18.824 0.089 zg 423 107.25714902588749 8.792086163720159 3.6511015928105053
2459743 18.857 0.094 zg 423 104.04620610478565 9.008029142795905 0.44015867170867295
2459747 18.722 0.061 zg 423 117.82196158634049 6.619600253975004 14.215914153263512
2459749 18.913 0.048 zg 423 98.81576767375785 4.368608901088469 -4.790279759319134
2459751 18.804 0.038 zg 423 109.25120830500644 3.8237150952473664 5.645160871929463
2459753 18.78 0.043 zg 423 111.693075343235 4.423544336747092 8.087027910158014
2459756 18.759 0.046 zg 423 113.87443859858644 4.824582760139145 10.268391165509456
2459758 18.862 0.041 zg 423 103.5681572115772 3.91098171642956 -0.037890221499779386
2459924 18.888 0.083 zg 423 101.11748258739944 7.730009387154788 -2.488564845677544
2459932 18.829 0.042 zg 423 106.76434719004851 4.130011104291182 3.1582997569715303
2460043 18.857 0.08 zg 423 104.04620610478565 7.666407781102898 0.44015867170867295
2460051 18.83 0.03 zg 423 106.66605886272318 2.947292124788782 3.0600114296461953
2460053 18.862 0.04 zg 423 103.5681572115772 3.8155919184678635 -0.037890221499779386
2460055 18.84 0.037 zg 423 105.68813855699833 3.6016677987449772 2.0820911239213444
2460057 18.798 0.033 zg 423 109.85662407860353 3.338995769604571 6.25057664552655
2460059 18.879 0.032 zg 423 101.95916001791495 3.0050514169785023 -1.646887415162027
2460061 18.849 0.039 zg 423 104.81567824170179 3.7650134844098853 1.2096308086248087
2460063 18.805 0.051 zg 423 109.150630548431 5.127103741751042 5.5445831153540155
2460065 18.783 0.083 zg 423 111.38488195188998 8.514909203075137 7.7788345188129995
2458217 17.889 0.017 zr 423 253.76180157651345 3.973295362073472 -7.921624977932083
2458217 17.857 0.017 zr 423 261.35225336466 4.092143457801511 -0.3311731897855452
2458224 17.847 0.02 zr 423 263.77051599092766 4.858832464736461 2.087089436482131
2458224 17.87 0.02 zr 423 258.2416268075234 4.75698656222028 -3.441799746922129
2458233 17.889 0.026 zr 423 253.76180157651345 6.076804671406486 -7.921624977932083
2458243 17.862 0.019 zr 423 260.1514488362115 4.5525584448840855 -1.5319777182340317
2458249 17.855 0.018 zr 423 261.8341256913106 4.340846553508376 0.15069913686505743
2458267 17.8 0.032 zr 423 275.439517493096 8.118053465613768 13.756090938650459
2458278 17.836 0.019 zr 423 266.45645700880794 4.662893860387724 4.773030454362413
2458281 17.855 0.016 zr 423 261.8341256913106 3.8585302697852235 0.15069913686505743
2458287 17.865 0.02 zr 423 259.4336159980189 4.77894381454864 -2.2498105564266098
2458296 17.907 0.036 zr 423 249.5894643032459 8.275694110171539 -12.093962251199628
2458439 17.844 0.029 zr 423 264.5003486974445 7.0648008960285695 2.816922142998976
2458439 17.849 0.027 zr 423 263.2850799848043 6.547352044112159 1.6016534303587946
2458439 17.836 0.026 zr 423 266.45645700880794 6.380802124741097 4.773030454362413
2458439 17.83 0.026 zr 423 267.9330259598767 6.416161351558388 6.249599405431184
2458440 17.73 0.036 zr 423 293.78272099167026 9.741019880658943 32.09929443722473
2458440 17.821 0.032 zr 423 270.16323556428546 7.962545137732641 8.479809009839926
2458440 17.888 0.031 zr 423 253.99563249969506 7.252097307784459 -7.687794054750469
2458442 17.842 0.041 zr 423 264.9880253743663 10.00658262360268 3.304598819920784
2458442 17.838 0.04 zr 423 265.9660778706753 9.798552418353768 4.28265131622976
2458443 17.902 0.025 zr 423 250.74151692616658 5.773536790689055 -10.94190962827895
2458443 17.849 0.024 zr 423 263.2850799848043 5.819868483655252 1.6016534303587946
2458443 17.812 0.025 zr 423 272.41200889319975 6.272518308300433 10.728582338754222
2458444 17.844 0.024 zr 423 264.5003486974445 5.846731776023644 2.816922142998976
2458444 17.849 0.021 zr 423 263.2850799848043 5.092384923198346 1.6016534303587946
2458444 17.845 0.023 zr 423 264.2568470273209 5.597959665517797 2.573420472875341
2458444 17.836 0.03 zr 423 266.45645700880794 7.362463990085881 4.773030454362413
2458450 17.852 0.028 zr 423 262.55860055497715 6.771111420363009 0.8751740005316151
2458475 17.907 0.031 zr 423 249.5894643032459 7.126292150425493 -12.093962251199628
2458476 17.833 0.024 zr 423 267.19372150729464 5.906268288809273 5.510294952849108
2458488 17.872 0.015 zr 423 257.7663660170545 3.5611739511967 -3.9170605373910234
2458503 17.875 0.023 zr 423 257.05511430988025 5.445399723447858 -4.628312244565279
2458512 17.838 0.022 zr 423 265.9660778706753 5.389203830094573 4.28265131622976
2458524 17.841 0.017 zr 423 265.23220079486066 4.152894039779298 3.5487742404151277
2458543 17.863 0.016 zr 423 259.9119508068561 3.83020405388076 -1.7714757475894203
2458547 17.863 0.017 zr 423 259.9119508068561 4.069591807248308 -1.7714757475894203
2458560 17.865 0.026 zr 423 259.4336159980189 6.212626958913232 -2.2498105564266098
2458573 17.897 0.021 zr 423 251.8988871823853 4.872156429570775 -9.784539372060237
2458580 17.851 0.016 zr 423 262.8005373617617 3.8727718384641108 1.1171108073161804
2458583 17.87 0.018 zr 423 258.2416268075234 4.281287905998251 -3.441799746922129
2458587 17.842 0.023 zr 423 264.9880253743663 5.613448788850284 3.304598819920784
2458593 17.921 0.04 zr 423 246.3917992300928 9.077409343091096 -15.291627324352731
2458606 17.87 0.016 zr 423 258.2416268075234 3.805589249776224 -3.441799746922129
2458634 17.843 0.016 zr 423 264.744074744209 3.9014128637729097 3.0606481897634694
2458637 17.853 0.016 zr 423 262.31688647763997 3.865644495641762 0.6334599231944367
2458640 17.845 0.016 zr 423 264.2568470273209 3.894232810794989 2.573420472875341
2458643 17.901 0.021 zr 423 250.97256478293153 4.85423976592515 -10.710861771514004
2458648 17.899 0.039 zr 423 251.4352993955486 9.031638286954689 -10.24812715889692
2458651 17.858 0.035 zr 423 261.111649862629 8.417245096130786 -0.5717766918165239
2458654 17.855 0.024 zr 423 261.8341256913106 5.787795404677835 0.15069913686505743
2458658 17.839 0.019 zr 423 265.72122683559473 4.650027592108347 4.037800281149202
2458676 17.82 0.03 zr 423 270.41217972526454 7.471764647993051 8.728753170819004
2458679 17.875 0.039 zr 423 257.05511430988025 9.233503878889847 -4.628312244565279
2458804 17.895 0.039 zr 423 252.3633297164919 9.064973439967154 -9.320096837953628
2458804 17.829 0.035 zr 423 268.17991507566103 8.64509904571077 6.496488521215497
2458804 17.869 0.035 zr 423 258.4795857029337 8.33239737235993 -3.2038408515118135
2458804 17.856 0.038 zr 423 261.593078572789 9.155572911912289 -0.09034798165652091
2458806 17.845 0.033 zr 423 264.2568470273209 8.031855172264665 2.573420472875341
2458806 17.876 0.039 zr 423 256.81846679710077 9.225003422740413 -4.864959757344764
2458812 17.846 0.026 zr 423 264.01356952727247 6.322302579233105 2.330142972826934
2458812 17.825 0.027 zr 423 269.1697486163632 6.693691507009121 7.48632206191769
2458812 17.833 0.031 zr 423 267.19372150729464 7.628929873045311 5.510294952849108
2458873 17.852 0.017 zr 423 262.55860055497715 4.111031933791827 0.8751740005316151
2458885 17.887 0.021 zr 423 254.2296788883267 4.917237937961364 -7.453747666118829
2458887 17.841 0.028 zr 423 265.23220079486066 6.8400607714011965 3.5487742404151277
2458894 17.888 0.019 zr 423 253.99563249969506 4.444833833803378 -7.687794054750469
2458901 17.854 0.015 zr 423 262.0753949247044 3.620705385564911 0.3919683702588941
2458908 17.868 0.015 zr 423 258.71776386754834 3.5743179982450224 -2.96566268689719
2458911 17.846 0.019 zr 423 264.01356952727247 4.620144192516499 2.330142972826934
2458955 17.882 0.017 zr 423 255.40314976861885 3.998994900454443 -6.280276785826686
2458972 17.842 0.027 zr 423 264.9880253743663 6.589700752128594 3.304598819920784
2458976 17.892 0.038 zr 423 253.0615996169797 8.856977176686735 -8.62182693746584
2458992 17.875 0.015 zr 423 257.05511430988025 3.5513476457268642 -4.628312244565279
2458995 17.862 0.015 zr 423 260.1514488362115 3.594125088066383 -1.5319777182340317
2458998 17.839 0.015 zr 423 265.72122683559473 3.6710744148223795 4.037800281149202
2459005 17.824 0.029 zr 423 269.417777320528 7.196145351011711 7.734350766082457
2459009 17.83 0.02 zr 423 267.9330259598767 4.935508731967992 6.249599405431184
2459017 17.872 0.015 zr 423 257.7663660170545 3.5611739511967 -3.9170605373910234
2459020 17.869 0.015 zr 423 258.4795857029337 3.5710274452971125 -3.2038408515118135
2459033 17.884 0.041 zr 423 254.9331128332577 9.626885039255024 -6.750313721187837
2459168 17.805 0.028 zr 423 274.17398786531913 7.0706600982686405 12.490561310873602
2459172 17.86 0.027 zr 423 260.63110716063136 6.481353262880918 -1.052319393814173
2459172 17.968 0.043 zr 423 235.9534049811263 9.34480803875253 -25.73002157331922
2459174 17.782 0.046 zr 423 280.0439849475835 11.864781934262368 18.36055839313798
2459174 17.824 0.042 zr 423 269.417777320528 10.422003611810064 7.734350766082457
2459178 17.85 0.023 zr 423 263.04269710322853 5.572239377171749 1.3592705487830017
2459178 17.822 0.021 zr 423 269.9145205837953 5.220609672422606 8.231094029349777
2459178 17.807 0.025 zr 423 273.6694055955675 6.3014709373289515 11.985979041121993
2459185 17.863 0.036 zr 423 259.9119508068561 8.61795912123171 -1.7714757475894203
2459186 17.862 0.025 zr 423 260.1514488362115 5.990208480110638 -1.5319777182340317
2459195 17.858 0.019 zr 423 261.111649862629 4.5693616236138554 -0.5717766918165239
2459217 17.868 0.029 zr 423 258.71776386754834 6.9103481299403775 -2.96566268689719
2459218 17.829 0.022 zr 423 268.17991507566103 5.4340622573039115 6.496488521215497
2459222 17.775 0.038 zr 423 281.85532804787834 9.864737326508667 20.171901493432813
2459223 17.854 0.02 zr 423 262.0753949247044 4.8276071807532155 0.3919683702588941
2459228 17.853 0.019 zr 423 262.31688647763997 4.590452838574592 0.6334599231944367
2459251 17.85 0.016 zr 423 263.04269710322853 3.87634043629339 1.3592705487830017
2459253 17.836 0.016 zr 423 266.45645700880794 3.9266474613791367 4.773030454362413
2459255 17.866 0.014 zr 423 259.1947788127639 3.342180989706492 -2.488647741681632
2459262 17.869 0.016 zr 423 258.4795857029337 3.8090959416502534 -3.2038408515118135
2459265 17.883 0.016 zr 423 255.16802307094238 3.7602949512442416 -6.51540348350315
2459268 17.813 0.017 zr 423 272.16122366946036 4.261385760283761 10.477797115014823
2459270 17.858 0.029 zr 423 261.111649862629 6.974288793936937 -0.5717766918165239
2459272 17.802 0.041 zr 423 274.9326061774096 10.38211381721854 13.24917962296405
2459276 17.847 0.026 zr 423 263.77051599092766 6.316482204157399 2.087089436482131
2459278 17.898 0.022 zr 423 251.66698654394176 5.099464934210359 -10.016440010503771
2459291 17.875 0.015 zr 423 257.05511430988025 3.5513476457268642 -4.628312244565279
2459298 17.801 0.045 zr 423 275.1859451146174 11.405502990403123 13.502518560171893
2459304 17.858 0.042 zr 423 261.111649862629 10.100694115356944 -0.5717766918165239
2459305 17.891 0.023 zr 423 253.29478533324152 5.36574173094133 -8.388641221204011
2459307 17.846 0.016 zr 423 264.01356952727247 3.8906477410665263 2.330142972826934
2459307 17.858 0.015 zr 423 261.111649862629 3.6073907554846225 -0.5717766918165239
2459308 17.846 0.015 zr 423 264.01356952727247 3.647482257249868 2.330142972826934
2459309 17.824 0.015 zr 423 269.417777320528 3.7221441470750225 7.734350766082457
2459309 17.845 0.015 zr 423 264.2568470273209 3.650843260120302 2.573420472875341
2459311 17.864 0.029 zr 423 259.6726732617848 6.935853747521792 -2.010753292660752
2459313 17.853 0.029 zr 423 262.31688647763997 7.006480648350694 0.6334599231944367
2459321 17.828 0.015 zr 423 268.42703168947605 3.708456490348968 6.743605135030521
2459323 17.888 0.017 zr 423 253.99563249969506 3.976956588139865 -7.687794054750469
2459325 17.827 0.016 zr 423 268.6743760109497 3.9593319236626554 6.990949456504154
2459334 17.847 0.021 zr 423 263.77051599092766 5.1017740879732845 2.087089436482131
2459336 17.833 0.014 zr 423 267.19372150729464 3.4453231684720764 5.510294952849108
2459339 17.836 0.015 zr 423 266.45645700880794 3.6812319950429404 4.773030454362413
2459341 17.838 0.015 zr 423 265.9660778706753 3.674457156882663 4.28265131622976
2459345 17.86 0.016 zr 423 260.63110716063136 3.8408019335590624 -1.052319393814173
2459348 17.856 0.014 zr 423 261.593078572789 3.373105809651896 -0.09034798165652091
2459350 17.903 0.02 zr 423 250.51068177437358 4.614577291915583 -11.172744780071952
2459354 17.924 0.024 zr 423 245.71193323149876 5.431417292444135 -15.97149332294677
2459362 17.863 0.019 zr 423 259.9119508068561 4.548367313983403 -1.7714757475894203
2459364 17.878 0.023 zr 423 256.3458251511904 5.430374295928381 -5.337601403255121
2459368 17.857 0.015 zr 423 261.35225336466 3.6107148157072144 -0.3311731897855452
2459370 17.861 0.016 zr 423 260.39116755301797 3.8372660528313225 -1.292259001427567
2459376 17.86 0.018 zr 423 260.63110716063136 4.320902175253945 -1.052319393814173
2459378 17.903 0.019 zr 423 250.51068177437358 4.383848427319803 -11.172744780071952
2459382 17.875 0.036 zr 423 257.05511430988025 8.523234349744474 -4.628312244565279
2459386 17.887 0.037 zr 423 254.2296788883267 8.663704938312879 -7.453747666118829
2459392 17.868 0.018 zr 423 258.71776386754834 4.289181597894027 -2.96566268689719
2459396 17.833 0.015 zr 423 267.19372150729464 3.6914176805057957 5.510294952849108
2459532 17.857 0.032 zr 423 261.35225336466 7.702858273508725 -0.3311731897855452
2459532 17.844 0.031 zr 423 264.5003486974445 7.55202854403054 2.816922142998976
2459532 17.872 0.026 zr 423 257.7663660170545 6.1727015154076135 -3.9170605373910234
2459532 17.869 0.024 zr 423 258.4795857029337 5.71364391247538 -3.2038408515118135
2459537 17.919 0.034 zr 423 246.8460879841943 7.730024065405715 -14.837338570251234
2459537 17.887 0.034 zr 423 254.2296788883267 7.961242375746971 -7.453747666118829
2459537 17.859 0.033 zr 423 260.87126786259125 7.928953461935344 -0.8121586918542789
2459537 17.855 0.036 zr 423 261.8341256913106 8.681693107016752 0.15069913686505743
2459537 17.841 0.039 zr 423 265.23220079486066 9.527227503023095 3.5487742404151277
2459551 17.868 0.026 zr 423 258.71776386754834 6.195484530291372 -2.96566268689719
2459670 17.863 0.014 zr 423 259.9119508068561 3.351428547145665 -1.7714757475894203
2459678 17.856 0.016 zr 423 261.593078572789 3.8549780681735952 -0.09034798165652091
2459687 17.816 0.042 zr 423 271.4102524005832 10.49907938122402 9.726825846137672
2459702 17.856 0.017 zr 423 261.593078572789 4.095914197434445 -0.09034798165652091
2459709 17.865 0.024 zr 423 259.4336159980189 5.734732577458368 -2.2498105564266098
2459709 17.842 0.023 zr 423 264.9880253743663 5.613448788850284 3.304598819920784
2459719 17.877 0.015 zr 423 256.58203714439276 3.54481184315234 -5.101389410052775
2459724 17.868 0.017 zr 423 258.71776386754834 4.050893731344359 -2.96566268689719
2459726 17.847 0.015 zr 423 263.77051599092766 3.644124348552346 2.087089436482131
2459730 17.877 0.016 zr 423 256.58203714439276 3.78113263269583 -5.101389410052775
2459730 17.872 0.017 zr 423 257.7663660170545 4.035997144689594 -3.9170605373910234
2459732 17.859 0.016 zr 423 260.87126786259125 3.8443410724535 -0.8121586918542789
2459734 17.892 0.027 zr 423 253.0615996169797 6.2931153623826805 -8.62182693746584
2459736 17.813 0.016 zr 423 272.16122366946036 4.010716009678834 10.477797115014823
2459741 17.816 0.043 zr 423 271.4102524005832 10.74905746172935 9.726825846137672
2459743 17.869 0.03 zr 423 258.4795857029337 7.142054890594225 -3.2038408515118135
2459749 17.849 0.02 zr 423 263.2850799848043 4.849890403046044 1.6016534303587946
2459751 17.876 0.021 zr 423 256.81846679710077 4.967309535321761 -4.864959757344764
2459756 17.864 0.018 zr 423 259.6726732617848 4.305012670875595 -2.010753292660752
2459896 17.853 0.042 zr 423 262.31688647763997 10.147316801059626 0.6334599231944367
2459896 17.873 0.044 zr 423 257.52906371883034 10.436493463117788 -4.1543628356151885
2459896 17.823 0.048 zr 423 269.66603457280615 11.921836632847882 7.982608018360622
2459896 17.972 0.059 zr 423 235.0857198289365 12.774795027671662 -26.597706725509028
2459897 17.946 0.071 zr 423 240.78323714591755 15.745638546859135 -20.90018940852798
2459897 17.808 0.052 zr 423 273.4174627998293 13.094993059348534 11.734036245383777
2459898 17.856 0.05 zr 423 261.593078572789 12.046806463042486 -0.09034798165652091
2459898 17.879 0.063 zr 423 256.10983061711437 14.860809889334579 -5.573595937331163
2459899 17.832 0.03 zr 423 267.4399293848405 7.38963833607497 5.756502830394993
2459899 17.879 0.031 zr 423 256.10983061711437 7.312462009037651 -5.573595937331163
2459899 17.864 0.035 zr 423 259.6726732617848 8.370857971146991 -2.010753292660752
2459899 17.854 0.035 zr 423 262.0753949247044 8.448312566318128 0.3919683702588941
2459902 17.849 0.029 zr 423 263.2850799848043 7.032341084416764 1.6016534303587946
2459902 17.835 0.028 zr 423 266.70198552784825 6.8779649808613765 5.018558973402719
2459902 17.853 0.03 zr 423 262.31688647763997 7.248083429328303 0.6334599231944367
2459902 17.839 0.025 zr 423 265.72122683559473 6.1184573580373 4.037800281149202
2459902 17.824 0.028 zr 423 269.417777320528 6.948002407873376 7.734350766082457
2459907 17.818 0.025 zr 423 270.91075643360057 6.2379506929574955 9.227329879155036
2459907 17.831 0.027 zr 423 267.6863641326841 6.6568028218167 6.002937578238573
2459910 17.889 0.028 zr 423 253.76180157651345 6.544251184591601 -7.921624977932083
2459910 17.895 0.025 zr 423 252.3633297164919 5.810880410235356 -9.320096837953628
