jd mag magerr filt field flux fluxerr adjflux
2458378 19.513 0.041 zg 404 56.86253915811025 2.1472656942501804 0.19497027489887842
2458379 19.48 0.037 zg 404 58.61735919836963 1.9975775707164813 1.9497903151582534
2458379 19.503 0.038 zg 404 57.3886817549713 2.0085633113567596 0.721112871759928
2458382 19.507 0.035 zg 404 57.177643024394214 1.843189438727072 0.5100741411828409
2458382 19.502 0.041 zg 404 57.441563033207956 2.169131022840097 0.7739941499965823
2458383 19.538 0.053 zg 404 55.56818974336265 2.7125502893719076 -1.0993791398487218
2458384 19.483 0.081 zg 404 58.4556170073922 4.361008647264893 1.7880481241808255
2458384 18.998 0.095 zg 1449 91.37475992422758 7.995130082942575 20.67410406003694
2458384 17.211 0.049 zg 1448 473.83403117068457 21.38444626384713 404.7519936310502
2458385 19.596 0.131 zg 404 52.67763259181837 6.355843932703246 -3.9899362913930005
2458385 19.638 0.136 zg 404 50.67879136933262 6.348057286866146 -5.988777513878752
2458387 19.743 0.209 zg 404 46.00724724969732 8.85621630102019 -10.660321633514052
2458388 19.5 0.114 zg 404 57.54747181826294 6.042362554119162 0.8799029350515681
2458388 19.24 0.107 zg 1448 73.11832751250337 7.205858116871718 4.036289972868985
2458388 19.246 0.109 zg 1449 72.71537512627826 7.300093571559594 2.014719262087624
2458425 19.508 0.04 zg 404 57.125004713561204 2.10456294865057 0.45743583034983004
2458428 19.502 0.035 zg 404 57.441563033207956 1.8516972146195951 0.7739941499965823
2458430 19.36 0.033 zg 1448 65.46757417061099 1.989829516748448 -3.6144633690233974
2458430 19.287 0.034 zg 1449 70.02066788346751 2.192708226551446 -0.6799879807231264
2458441 19.521 0.112 zg 404 56.445100276347034 5.8226401618054116 -0.22246860686433934
2458443 19.347 0.127 zg 1448 66.25615801498911 7.750070441630093 -2.8258795246452735
2458443 19.311 0.132 zg 1449 68.48985533869718 8.32675641199791 -2.210800525493454
2458450 19.095 0.096 zg 404 83.56535239010296 7.388787252643025 26.897783506891585
2458462 19.465 0.091 zg 404 59.432807893043666 4.981307148610565 2.7652390098322925
2458474 19.422 0.184 zg 404 61.83384442177371 10.478997866835364 5.1662755385623385
2458487 19.608 0.052 zg 404 52.09862349702525 2.495199487659001 -4.5689453861861224
2458493 19.482 0.041 zg 404 58.50948142199335 2.2094581794259414 1.8419125387819761
2458494 19.269 0.04 zg 1449 71.19118941699796 2.6227803440655197 0.4905335528073209
2458494 19.542 0.048 zg 404 55.36384561373147 2.447615339539236 -1.303723269479903
2458494 19.323 0.041 zg 1448 67.73704532824256 2.557913097386882 -1.3449922113918262
2458495 19.331 0.059 zg 1449 67.23977459650224 3.653877142355585 -3.460881267688393
2458495 19.205 0.081 zg 1448 75.51378670873528 5.6336121947505315 6.431749169100897
2458514 19.427 0.062 zg 404 61.54974371310508 3.514743354314714 4.882174829893707
2458539 19.444 0.047 zg 404 60.59352929767739 2.6230090371033232 3.9259604144660187
2458694 19.48 0.053 zg 404 58.61735919836963 2.8613948985938786 1.9497903151582534
2458698 19.554 0.069 zg 404 54.75531086082297 3.4797738463906533 -1.9122580223884
2458701 18.825 0.153 zg 404 107.1584070202564 15.100570656342454 50.49083813704503
2458705 19.543 0.049 zg 404 55.31287710296088 2.496307082850633 -1.3546917802504908
2458708 19.272 0.084 zg 404 70.9947524039344 5.492641007821047 14.327183520723025
2458715 19.553 0.124 zg 404 54.805765597541196 6.259268968201204 -1.8618032856701774
2458720 19.396 0.089 zg 404 63.3324441649862 5.191488969403428 6.664875281774826
2458722 19.463 0.043 zg 404 59.54238806711946 2.3581443408313922 2.8748191839080874
2458725 19.539 0.045 zg 404 55.517033111339586 2.3009884712896933 -1.1505357718717875
2458730 19.347 0.047 zg 404 66.25615801498911 2.868136305170192 9.588589131777738
2458732 19.564 0.055 zg 404 54.253311153437245 2.7483030411643883 -2.4142577297741283
2458734 19.347 0.044 zg 1449 66.25615801498911 2.6850637750529454 -4.444497849201525
2458734 19.323 0.043 zg 1449 67.73704532824256 2.6826893460399006 -2.963610535948078
2458734 19.244 0.039 zg 1448 72.84944524254561 2.6167759277145963 3.7674077029112283
2458735 19.479 0.049 zg 404 58.67137265165823 2.647878229842853 2.0038037684468577
2458738 19.512 0.082 zg 404 56.91493561787388 4.298488620175779 0.24736673466250636
2458743 19.426 0.189 zg 1449 61.606459236500164 10.724171069060363 -9.094196627690472
2458743 19.525 0.208 zg 1449 56.23753143271225 10.773709568439779 -14.463124431478384
2458744 19.726 0.209 zg 404 46.733278453758544 8.99597448628085 -9.93429042945283
2458746 19.182 0.093 zg 1448 77.13051815398367 6.606704424965224 8.048480614349288
2458746 19.238 0.094 zg 1448 73.253140578569 6.3420517656215045 4.171103038934618
2458749 19.288 0.052 zg 1448 69.95620615531932 3.3504664430776567 0.8741686156849369
2458749 19.322 0.049 zg 1449 67.79946219218493 3.0598350067520736 -2.9011936720057037
2458749 19.266 0.047 zg 1449 71.38816995615022 3.09029391599455 0.687514091959585
2458749 19.258 0.051 zg 1448 71.91612008276387 3.3780969153902527 2.834082543129483
2458750 19.434 0.067 zg 404 61.15419432125286 3.7737813306471697 4.486625438041486
2458752 19.278 0.036 zg 1449 70.60350296123161 2.3410162574163778 -0.09715290295902435
2458752 19.224 0.039 zg 1449 74.20381754857692 2.6654254244374105 3.503161684386285
2458756 19.499 0.044 zg 404 57.60049941492443 2.3342889029119838 0.9329305317130547
2458758 19.33 0.041 zg 1449 67.3017332461919 2.5414746703676294 -3.3989226179987355
2458758 19.209 0.039 zg 1448 75.23609547762939 2.702505185669113 6.154057937995006
2458758 19.33 0.047 zg 1448 67.3017332461919 2.913397792860453 -1.7803042934424838
2458758 19.291 0.038 zg 1449 69.76317681706924 2.4416618948791498 -0.9374790471213998
2458760 19.293 0.039 zg 1449 69.63478658436513 2.5013043360705027 -1.065869279825506
2458760 19.254 0.043 zg 1448 72.18155751403057 2.8587118671194656 3.0995199743961876
2458760 19.312 0.041 zg 1448 68.42680289190947 2.5839599953225036 -0.6552346477249102
2458760 19.273 0.042 zg 1449 70.92939392382067 2.743792213748745 0.22873805963003235
2458763 19.54 0.045 zg 404 55.46592357462444 2.2988701582573907 -1.201645308586933
2458765 19.309 0.035 zg 1448 68.616134586414 2.211922840925701 -0.4659029532203789
2458765 19.257 0.036 zg 1448 71.98238778990546 2.3867362523974025 2.9003502502710745
2458766 19.242 0.094 zg 1448 72.98376255269811 6.318729770535686 3.901725013063725
2458766 19.533 0.082 zg 404 55.82468085336806 4.216147356894987 -0.8428880298433157
2458766 19.293 0.076 zg 1449 69.63478658436513 4.87433665490662 -1.065869279825506
2458766 19.402 0.085 zg 1449 62.98342141829679 4.930839366960092 -7.717234445893844
2458766 19.057 0.082 zg 1448 86.54186475864225 6.536056252991531 17.459827219007863
2458768 19.22 0.106 zg 1448 74.47769871315633 7.271228525858421 5.395661173521944
2458768 19.272 0.111 zg 1448 70.9947524039344 7.258132760334955 1.912714864300014
2458768 19.082 0.089 zg 1449 84.57193141306902 6.932532840645134 13.871275548878387
2458768 19.258 0.106 zg 1449 71.91612008276387 7.021142608458173 1.2154642185732314
2458770 19.208 0.136 zg 404 75.30542240371875 9.432804581834194 18.637853520507377
2458775 19.692 0.124 zg 404 48.21989372950981 5.507108260971387 -8.44767515370156
2458781 19.468 0.057 zg 404 59.26881564405766 3.1115500034963643 2.601246760846287
2458790 19.608 0.051 zg 404 52.09862349702525 2.4472148821270974 -4.5689453861861224
2458793 19.465 0.052 zg 404 59.432807893043666 2.8464612277774655 2.7652390098322925
2458796 19.481 0.148 zg 404 58.5633954704072 7.98295432319226 1.8958265871958275
2458801 19.488 0.344 zg 404 58.18703784378428 18.435731377973944 1.5194689605729081
2458811 19.355 0.052 zg 404 65.76975876301763 3.1499616948288094 9.10218987980626
2458814 19.4 0.066 zg 404 63.09954809188985 3.835710880611627 6.431979208678477
2458820 20.394 0.703 zg 404 25.259587200614437 16.355252522861026 -31.407981682596937
2458831 19.283 0.138 zg 1448 70.27910933160442 8.93266434817098 1.197071791970032
2458846 19.55 0.046 zg 404 54.957408930718685 2.3284116341834924 -1.7101599524926883
2458850 19.74 0.079 zg 404 46.13454576012216 3.356827467922163 -10.533023123089215
2458853 20.559 0.457 zg 404 21.69832695297239 9.133098236986038 -34.96924193023898
2458856 19.471 0.125 zg 404 59.10527589695876 6.804746359881877 2.437707013747385
2458859 19.187 0.103 zg 404 76.77613561360536 7.2834837168969715 20.10856673039399
2458862 19.508 0.042 zg 404 57.125004713561204 2.209791096083099 0.45743583034983004
2458867 19.265 0.042 zg 1449 71.45395117925547 2.76408388739075 0.7532953150648325
2458867 19.327 0.044 zg 1448 67.48795195962067 2.734982837645007 -1.5940855800137115
2458867 19.287 0.042 zg 1449 70.02066788346751 2.7086395739753155 -0.6799879807231264
2458867 19.326 0.047 zg 1448 67.55013929440624 2.924150942856657 -1.5318982452281489
2458871 19.584 0.06 zg 404 53.26307662691019 2.943426389954952 -3.4044922563011824
2458872 19.548 0.047 zg 404 55.058737517586515 2.3834156510448548 -1.6088313656248587
2458873 19.594 0.047 zg 404 52.77475780521388 2.284545367442745 -3.892811077997493
2458875 19.561 0.043 zg 404 54.403425887708664 2.154618500257723 -2.2641429955027093
2458876 19.336 0.04 zg 1449 66.93083589485396 2.4658231198899445 -3.7698199693366803
2458876 19.333 0.038 zg 1448 67.1160283638722 2.3490135694565892 -1.9660091757621814
2458876 19.484 0.041 zg 404 58.401802180910614 2.205391953334332 1.734233297699241
2458876 19.497 0.047 zg 404 57.70670124143244 2.498042292834407 1.0391323582210674
2458876 19.322 0.037 zg 1449 67.79946219218493 2.310487658159729 -2.9011936720057037
2458876 19.392 0.037 zg 1448 63.56619984140016 2.16622544576171 -5.515837698234222
2458877 19.489 0.054 zg 404 58.133470273970794 2.8913168604281254 1.46590139075942
2458877 19.471 0.051 zg 404 59.10527589695876 2.7763365148318058 2.437707013747385
2458879 19.442 0.073 zg 404 60.70524957009407 4.081546879616189 4.037680686882695
2458879 19.394 0.073 zg 1449 63.449214354756506 4.266038681955028 -7.25144150943413
2458879 19.312 0.066 zg 1449 68.42680289190947 4.1595453583240305 -2.273852972281162
2458880 19.521 0.072 zg 404 56.445100276347034 3.7431258183034783 -0.22246860686433934
2458880 19.591 0.068 zg 404 52.92078149622443 3.3144451902522016 -3.746787386986945
2458885 19.513 0.141 zg 404 56.86253915811025 7.3844990948603755 0.19497027489887842
2458885 19.587 0.154 zg 404 53.116108444964624 7.533948545399011 -3.5514604382467496
2458887 20.078 0.273 zg 404 33.79296114063593 8.496979607904647 -22.874607742575442
2458891 19.458 0.056 zg 404 59.8172232431122 3.0852471225830715 3.149654359900829
2458892 19.521 0.057 zg 404 56.445100276347034 2.963307939490254 -0.22246860686433934
2458893 19.585 0.049 zg 404 53.21404210510908 2.401585257747961 -3.453526778102294
2458895 19.479 0.053 zg 404 58.67137265165823 2.8640315547279838 2.0038037684468577
2458896 19.441 0.06 zg 404 60.76118692733549 3.3577872780361773 4.0936180441241135
2458898 19.611 0.058 zg 404 51.95486837692849 2.7754277260498528 -4.712700506282886
2458898 19.462 0.053 zg 404 59.59725389595465 2.909228266169178 2.9296850127432776
2458899 19.577 0.054 zg 404 53.607585745242645 2.66621820066135 -3.059983137968729
2458900 19.588 0.066 zg 404 53.067209223543784 3.225862592962101 -3.600359659667589
2458904 19.564 0.067 zg 404 54.253311153437245 3.347932795600255 -2.4142577297741283
2458913 19.582 0.175 zg 404 53.36128126195105 8.60082235437817 -3.3062876212603243
2458913 19.591 0.147 zg 404 52.92078149622443 7.165050631868729 -3.746787386986945
2458914 19.158 0.62 zg 404 78.85445762196545 45.02913646184416 22.186888738754078
2458915 19.42 0.194 zg 404 61.94785154470332 11.068879481963743 5.280282661491945
2459084 19.302 0.039 zg 1448 69.05994830366012 2.480655956796377 -0.022089235974263488
2459084 19.281 0.035 zg 1449 70.40868754450523 2.2697079210015465 -0.2919683196854095
2459084 19.269 0.035 zg 1449 71.19118941699796 2.29493280105733 0.4905335528073209
2459084 19.282 0.039 zg 1448 70.34386860157073 2.526774794317936 1.2618310619363484
2459084 19.547 0.046 zg 404 55.10947184932191 2.3348541698796352 -1.5580970338894602
2459088 19.611 0.058 zg 404 51.95486837692849 2.7754277260498528 -4.712700506282886
2459091 19.568 0.065 zg 404 54.053802303167586 3.2360504644759436 -2.6137665800437873
2459091 19.244 0.046 zg 1449 72.84944524254561 3.086453658330037 2.1487893783549765
2459091 19.281 0.044 zg 1449 70.40868754450523 2.853347100687658 -0.2919683196854095
2459091 19.396 0.068 zg 1448 63.3324441649862 3.9665308979711593 -5.749593374648185
2459091 19.398 0.074 zg 1448 63.21588887586319 4.308574915631549 -5.866148663771192
2459092 19.368 0.091 zg 404 64.98696406493947 5.446823734893245 8.319395181728098
2459092 19.261 0.085 zg 1449 71.7176827770262 5.614626287059517 1.0170269128355613
2459092 19.338 0.089 zg 1449 66.80765822451703 5.476359318151857 -3.8929976396736095
2459092 19.292 0.092 zg 1448 69.69895213777554 5.905949869382706 0.6169145981411503
2459092 19.217 0.087 zg 1448 74.68377277045862 5.9844078170694806 5.601735230824232
2459095 19.621 0.165 zg 404 51.478543280559855 7.823225940213152 -5.189025602651519
2459099 19.305 0.196 zg 404 68.86939199917666 12.43248661386002 12.201823115965283
2459107 19.333 0.11 zg 1449 67.1160283638722 6.799776122111179 -3.584627500318433
2459107 19.226 0.087 zg 1449 74.06725488275144 5.935006262626085 3.3665990185608052
2459107 19.586 0.122 zg 404 53.165052724979965 5.97395242419173 -3.5025161582314084
2459107 19.232 0.081 zg 1448 73.65907299304608 5.495243583376563 4.577035453411696
2459107 19.283 0.083 zg 1448 70.27910933160442 5.372544499262256 1.197071791970032
2459109 19.56 0.063 zg 404 54.4535563770912 3.1596754687949073 -2.21401250612017
2459111 19.599 0.051 zg 404 52.53227981872471 2.467584905996384 -4.135289064486663
2459114 19.451 0.048 zg 404 60.20412501720477 2.66160231938622 3.5365561339933933
2459118 19.298 0.028 zg 1448 69.31484380219452 1.787557251896011 0.23280626256013193
2459118 19.377 0.031 zg 1448 64.45049376720878 1.8401940526875595 -4.6315437724256014
2459120 19.178 0.076 zg 1449 77.41520156832111 5.418954708711302 6.714545704130472
2459120 19.254 0.076 zg 1449 72.18155751403057 5.052607020955334 1.4809016498399359
2459120 19.437 0.092 zg 404 60.98545227090724 5.167610313016465 4.317883387695865
2459120 19.599 0.048 zg 404 52.53227981872471 2.32243285270248 -4.135289064486663
2459120 19.372 0.089 zg 1448 64.74798372977719 5.307523620098773 -4.3340538098571955
2459120 19.38 0.097 zg 1448 64.27265627650559 5.742138496901185 -4.809381263128799
2459121 19.151 0.084 zg 1448 79.36449349282256 6.140181587554432 10.282455953188176
2459121 19.321 0.098 zg 1448 67.86193657066555 6.125309034349422 -1.2201009689688362
2459121 19.417 0.104 zg 1449 62.1192564797315 5.950250756657107 -8.58139938445914
2459121 19.324 0.096 zg 1449 67.67468592589029 5.983746162662744 -3.0259699383003493
2459121 19.408 0.091 zg 404 62.636322122996404 5.249806802254002 5.9687532397850305
2459122 19.194 0.11 zg 1448 76.28273382314039 7.7284893731758135 7.200696283506005
2459122 19.23 0.105 zg 1449 73.79488306709419 7.136597902960252 3.0942272029035536
2459122 19.568 0.136 zg 404 54.053802303167586 6.770813279518898 -2.6137665800437873
2459122 19.264 0.107 zg 1448 71.51979301701616 7.048321516114045 2.4377554773817707
2459122 19.264 0.109 zg 1449 71.51979301701616 7.1800658435180456 0.8191371528255189
2459123 19.505 0.166 zg 404 57.2830652027834 8.758102365924486 0.6154963195720242
2459128 19.596 0.326 zg 404 52.67763259181837 15.816832992834033 -3.9899362913930005
2459129 19.307 0.078 zg 1449 68.74264666347986 4.9385167559609116 -1.9580092007107766
2459129 19.284 0.076 zg 1449 70.21440967967078 4.914909452470318 -0.4862461845198567
2459129 19.261 0.077 zg 1448 71.7176827770262 5.086190871806856 2.635645237391813
2459129 19.377 0.088 zg 1448 64.45049376720878 5.223776665693717 -4.6315437724256014
2459130 19.565 0.073 zg 404 54.20336501181329 3.6443895197764364 -2.464203871398084
2459130 19.263 0.053 zg 1449 71.58569552528584 3.4944416942284358 0.885039661095206
2459130 19.397 0.066 zg 1449 63.27413968257954 3.8463239972554493 -7.426516181611099
2459134 19.47 0.052 zg 404 59.159738945148284 2.833382926410769 2.4921700619369105
2459135 19.299 0.037 zg 1449 69.25103186276475 2.3599546258965356 -1.4496240014258888
2459135 19.27 0.034 zg 1449 71.12565009500246 2.2273109182803794 0.4249942308118193
2459136 19.29 0.031 zg 1449 69.82746067672782 1.9937175084446814 -0.8731951874628123
2459136 19.287 0.03 zg 1449 70.02066788346751 1.934742552839511 -0.6799879807231264
2459136 19.475 0.038 zg 404 58.887924635102614 2.061035752816591 2.2203557518912405
2459139 19.524 0.055 zg 404 56.28935197390747 2.851442500487115 -0.3782169093039016
2459141 19.59 0.038 zg 404 52.96954579059786 1.8538966751054615 -3.6980230926135107
2459144 19.535 0.038 zg 404 55.72194264544237 1.950228620218585 -0.9456262377690052
2459145 19.526 0.034 zg 404 56.18575859802604 1.7594658665347247 -0.48181028518533253
2459145 19.571 0.037 zg 404 53.90465228114786 1.8369767220268585 -2.7629166020635125
2459149 19.371 0.078 zg 404 64.80764629804261 4.655823752670596 8.14007741483124
2459150 19.454 0.092 zg 404 60.0380044819344 5.087328200102197 3.3704355987230272
2459150 19.544 0.095 zg 404 55.26195551431155 4.8353234891242485 -1.4056133688998216
2459151 19.282 0.12 zg 404 70.34386860157073 7.774691674824418 13.67629971835936
2459151 19.128 0.106 zg 404 81.0636676153039 7.914214087699533 24.396098732092526
2459152 19.346 0.123 zg 404 66.31721030299673 7.512890176749466 9.649641419785354
2459153 19.351 0.156 zg 404 66.01251039924348 9.48476395753614 9.344941516032108
2459155 19.433 0.154 zg 404 61.210545362370134 8.682057339982446 4.54297647915876
2459155 19.379 0.123 zg 404 64.33188085033468 7.287977788632289 7.664311967123311
2459156 19.651 0.177 zg 404 50.07561006024689 8.163477409909346 -6.591958822964486
2459156 19.626 0.169 zg 404 51.242020858834245 7.97606406343626 -5.425548024377129
2459157 19.59 0.136 zg 404 52.96954579059786 6.634998626693232 -3.6980230926135107
2459158 19.443 0.103 zg 404 60.64936370934411 5.753593216000445 3.9817948261327345
2459158 19.394 0.105 zg 404 63.449214354756506 6.136083035688739 6.781645471545133
2459165 19.476 0.041 zg 404 58.833711821889416 2.2217018960280783 2.1661429386780426
2459165 19.551 0.046 zg 404 54.90681458962914 2.3262680751127722 -1.760754293582231
2459166 19.541 0.039 zg 404 55.41486108986045 1.9905199559832363 -1.2527077933509219
2459167 19.594 0.052 zg 404 52.77475780521388 2.5275821086600585 -3.892811077997493
2459168 19.516 0.043 zg 404 56.70563902146572 2.245796416511889 0.038070138254347796
2459169 19.536 0.048 zg 404 55.67064446695762 2.4611788044861713 -0.9969244162537549
2459169 19.562 0.052 zg 404 54.35334154895686 2.603186435304873 -2.314227334254511
2459171 19.511 0.042 zg 404 56.96738035879116 2.203693645458049 0.29981147557978716
2459171 19.469 0.042 zg 404 59.214252178766536 2.290610353241583 2.5466832955551624
2459176 19.6 0.047 zg 404 52.483918075784544 2.2719553228045783 -4.1836508074268295
2459184 19.477 0.182 zg 404 58.77954891753478 9.853109674439297 2.111980034323409
2459193 19.62 0.045 zg 404 51.52597861253085 2.1355731045925843 -5.141590270680524
2459198 19.596 0.062 zg 404 52.67763259181837 3.0081093421954295 -3.9899362913930005
2459200 19.503 0.048 zg 404 57.3886817549713 2.537132603819065 0.721112871759928
2459202 19.558 0.059 zg 404 54.55395597789059 2.964516968845645 -2.1136129053207853
2459204 19.501 0.045 zg 404 57.49449303933815 2.3829473268293393 0.826924156126779
2459218 19.515 0.046 zg 404 56.75789090429292 2.404693672510533 0.09032202108154763
2459220 19.57 0.053 zg 404 53.95432317144118 2.6337697090274466 -2.713245711770192
2459228 19.528 0.072 zg 404 56.08235587254574 3.719070622428794 -0.5852130106656332
2459230 19.614 0.059 zg 404 51.81150991864659 2.8154896850668556 -4.856058964564781
2459232 19.508 0.045 zg 404 57.125004713561204 2.3676333172318915 0.45743583034983004
2459248 19.518 0.048 zg 404 56.60127952234631 2.502321839472841 -0.06628936086506343
2459249 19.357 0.105 zg 404 65.64871790711439 6.348793887537901 8.981149023903015
2459251 19.514 0.047 zg 404 56.810190935052475 2.45923361701131 0.14262205184110144
2459251 19.637 0.045 zg 404 50.72548976325175 2.10239561814634 -5.942079119959622
2459253 19.612 0.056 zg 404 51.90703820474483 2.6772563415744806 -4.760530678466544
2459255 19.45 0.045 zg 404 60.25960060905779 2.4975514452994454 3.592031725846418
2459255 19.51 0.043 zg 404 57.019873425351136 2.2582415015222788 0.3523045421397626
2459257 19.546 0.072 zg 404 55.16025293062946 3.657921872366838 -1.5073159525819122
2459262 19.498 0.078 zg 404 57.65357587430578 4.141870648218504 0.9860069910944063
2459264 19.446 0.081 zg 404 60.48201463217832 4.512185523276171 3.8144457489669463
2459268 19.697 0.134 zg 404 47.99834344246902 5.923886477308421 -8.669225440742352
2459270 19.43 0.154 zg 404 61.37991022796688 8.706079924094126 4.712341344755508
2459272 19.137 0.122 zg 404 80.39448341003362 9.033618786074348 23.72691452682224
2459276 19.496 0.084 zg 404 57.75987556137047 4.468700155610973 1.0923066781590975
2459280 19.453 0.056 zg 404 60.093327000638325 3.0994879762579357 3.425758117426952
2459434 19.517 0.056 zg 404 56.653435242245074 2.9220655622076137 -0.014133640966299765
2459436 19.65 0.064 zg 404 50.12175264773081 2.954485772323835 -6.545816235480565
2459440 19.483 0.058 zg 404 58.4556170073922 3.12269754989338 1.7880481241808255
2459443 19.501 0.084 zg 404 57.49449303933815 4.448168343414767 0.826924156126779
2459453 19.697 0.135 zg 404 47.99834344246902 5.968094585348036 -8.669225440742352
2459456 19.513 0.08 zg 404 56.86253915811025 4.189786720488157 0.19497027489887842
2459460 19.459 0.043 zg 404 59.76215490829291 2.3668480886930228 3.09458602508154
2459463 19.512 0.047 zg 404 56.91493561787388 2.4637678676617267 0.24736673466250636
2459465 19.578 0.05 zg 404 53.558234064896865 2.466447827298349 -3.109334818314508
2459468 19.614 0.041 zg 404 51.81150991864659 1.9565267303006963 -4.856058964564781
2459471 19.605 0.055 zg 404 52.242776376469685 2.646455638223773 -4.424792506741689
2459474 19.46 0.034 zg 404 59.707137269934066 1.8697383934341518 3.039568386722692
2459477 19.417 0.145 zg 404 62.1192564797315 8.296022689570005 5.451687596520124
2459479 19.451 0.202 zg 404 60.20412501720477 11.200909760750342 3.5365561339933933
2459484 19.437 0.092 zg 404 60.98545227090724 5.167610313016465 4.317883387695865
2459484 19.49 0.099 zg 404 58.0799520189987 5.295867656141933 1.41238313578733
2459487 19.466 0.054 zg 404 59.378093454845775 2.9532192373339603 2.7105245716344015
2459489 19.584 0.047 zg 404 53.26307662691019 2.3056840054647125 -3.4044922563011824
2459503 19.488 0.05 zg 404 58.18703784378428 2.679612118891562 1.5194689605729081
2459509 19.664 0.158 zg 404 49.47960784288364 7.200439669336798 -7.187961040327735
2459511 19.604 0.237 zg 404 52.290915917385 11.414326074887624 -4.3766529658263735
2459517 19.52 0.046 zg 404 56.49711208358028 2.393645108687929 -0.17045679963109706
2459523 19.514 0.036 zg 404 56.810190935052475 1.8836683023916414 0.14262205184110144
2459527 19.609 0.079 zg 404 52.05066098243803 3.7872940034532974 -4.616907900773342
2459530 19.415 0.06 zg 404 62.23378983563092 3.439166322145155 5.566220952419549
2459532 19.374 0.074 zg 404 64.62882332055463 4.40487560860739 7.961254437343257
2459537 19.546 0.072 zg 404 55.16025293062946 3.657921872366838 -1.5073159525819122
2459540 19.391 0.129 zg 404 63.624773445070176 7.559475071794688 6.957204561858802
2459636 19.494 0.067 zg 404 57.86637124015452 3.5708921339268107 1.1988023569431476
2459640 19.262 0.08 zg 404 71.65165875997033 5.279489323168126 14.984089876758958
2459806 19.496 0.125 zg 404 57.75987556137047 6.649851422040138 1.0923066781590975
2459816 19.413 0.041 zg 404 62.348534364206074 2.354430015071586 5.680965480994701
2459818 19.525 0.046 zg 404 56.23753143271225 2.382647308404951 -0.4300374504991211
2459821 19.487 0.049 zg 404 58.240654773880735 2.628439644375586 1.5730858906693612
2459824 19.382 0.045 zg 404 64.15437064686034 2.658976155033758 7.48680176364897
2459827 19.485 0.051 zg 404 58.348036896897504 2.7407669272709603 1.6804680136861307
2459839 19.554 0.067 zg 404 54.75531086082297 3.3789108363503444 -1.9122580223884
2459839 19.453 0.09 zg 404 60.093327000638325 4.981319961843111 3.425758117426952
2459841 19.564 0.044 zg 404 54.253311153437245 2.1986424329315106 -2.4142577297741283
