jd mag magerr filt field flux fluxerr adjflux
2458652 17.91 0.028 zg 426 248.90077502496106 6.418890399119969 8.000470878333658
2458667 17.979 0.016 zg 426 233.57494158841476 3.4420875430300084 -7.325362558212646
2458670 17.946 0.019 zg 426 240.78323714591755 4.213621582962304 -0.11706700070985221
2458673 17.954 0.025 zg 426 239.01560089981118 5.5035375962491955 -1.8847032468162297
2458677 17.99 0.039 zg 426 231.2204536416644 8.305514408109628 -9.679850504963014
2458680 17.998 0.047 zg 426 229.5230196361123 9.935730130046128 -11.377284510515096
2458683 17.932 0.025 zg 426 243.90811447555419 5.616191884516964 3.00781032892678
2458683 17.958 0.018 zg 426 238.13665495682318 3.9479753649531433 -2.7636491898042266
2458686 17.958 0.017 zg 426 238.13665495682318 3.728643400233525 -2.7636491898042266
2458686 17.94 0.017 zg 426 242.1175379014656 3.7909743879654823 1.2172337548381904
2458853 17.966 0.016 zg 426 236.38844778169766 3.483548902516087 -4.511856364929741
2458856 17.958 0.016 zg 426 238.13665495682318 3.5093114355139057 -2.7636491898042266
2458874 17.993 0.014 zg 426 230.58244975881738 2.9732399845159283 -10.31785438781003
2458877 17.956 0.013 zg 426 238.5757231588662 2.8565726992185745 -2.324580987761209
2458896 17.917 0.016 zg 426 247.30121434032887 3.644365373563947 6.400910193701463
2458900 17.957 0.014 zg 426 238.3560879586619 3.073476979764758 -2.544216187965503
2458914 17.988 0.044 zg 426 231.64676998878255 9.387600629728487 -9.253534157844854
2458937 17.965 0.012 zg 426 236.60626988349202 2.6150691357247435 -4.294034263135387
2458940 17.967 0.019 zg 426 236.1708262091128 4.1329060211018485 -4.729477937514616
2458944 17.982 0.036 zg 426 232.93044099462165 7.7233271203979275 -7.9698631520057575
2458954 17.965 0.016 zg 426 236.60626988349202 3.4867588476329914 -4.294034263135387
2458963 17.945 0.014 zg 426 241.00510886293264 3.1076347176178976 0.1048047163052388
2458969 17.985 0.022 zg 426 232.28771876374955 4.706787698896827 -8.612585382877853
2458972 17.936 0.023 zg 426 243.01117700840427 5.1478960052164995 2.110872861776869
2458980 17.932 0.011 zg 426 243.90811447555419 2.471124429187464 3.00781032892678
2458986 17.951 0.013 zg 426 239.6769386624839 2.869758039713156 -1.2233654841434998
2458992 17.966 0.014 zg 426 236.38844778169766 3.048105289701576 -4.511856364929741
2458995 17.973 0.016 zg 426 234.86929756075247 3.4611618775383777 -6.031006585874934
2458998 17.972 0.014 zg 426 235.0857198289365 3.0313072947017505 -5.814584317690901
2459012 17.96 0.012 zg 426 237.69839480382697 2.627139746418746 -3.201909342800434
2459018 17.967 0.012 zg 426 236.1708262091128 2.610256434380115 -4.729477937514616
2459024 17.97 0.013 zg 426 235.5191628213655 2.8199751498199515 -5.381141325261893
2459027 17.919 0.023 zg 426 246.8460879841943 5.229133926597983 5.945783837566893
2459032 17.923 0.034 zg 426 245.9383465365252 7.701597999216252 5.038042389897782
2459036 18.006 0.024 zg 426 227.8380468214196 5.036318306187651 -13.06225732520781
2459040 17.955 0.014 zg 426 238.79556074375344 3.079143751273637 -2.1047434028739644
2459045 17.959 0.018 zg 426 237.9174239672027 3.9443408192910616 -2.9828801794247113
2459218 17.928 0.041 zg 426 244.80836247693395 9.244550211706606 3.9080583303065453
2459227 17.953 0.016 zg 426 239.23584381370182 3.525509681121803 -1.6644603329255858
2459227 17.958 0.015 zg 426 238.13665495682318 3.2899794707942864 -2.7636491898042266
2459229 17.928 0.014 zg 426 244.80836247693395 3.156675682046158 3.9080583303065453
2459230 17.951 0.016 zg 426 239.6769386624839 3.5320098950315764 -1.2233654841434998
2459250 17.941 0.02 zg 426 241.89464207113656 4.455863975265037 0.9943379245091535
2459253 17.953 0.013 zg 426 239.23584381370182 2.8644766159114647 -1.6644603329255858
2459255 17.969 0.016 zg 426 235.73618391330032 3.473936786931636 -5.164120233327083
2459257 17.948 0.014 zg 426 240.34010629582062 3.0990598576300217 -0.5601978508067873
2459264 17.936 0.013 zg 426 243.01117700840427 2.909680350774543 2.110872861776869
2459268 17.971 0.017 zg 426 235.3023415212205 3.6842649147468234 -5.597962625406893
2459270 17.901 0.032 zg 426 250.97256478293153 7.396936786171657 10.072260636304122
2459272 17.983 0.055 zg 426 232.7160028977178 11.788664781815774 -8.184301248909605
2459290 17.938 0.014 zg 426 242.56394591903432 3.1277351054375013 1.663641772406919
2459292 17.963 0.015 zg 426 237.0425164139923 3.2748633882039306 -3.857787732635103
2459301 17.971 0.065 zg 426 235.3023415212205 14.086895262267264 -5.597962625406893
2459305 17.94 0.03 zg 426 242.1175379014656 6.689954802292027 1.2172337548381904
2459305 17.907 0.029 zg 426 249.5894643032459 6.6665313665270745 8.689160156618499
2459307 17.973 0.016 zg 426 234.86929756075247 3.4611618775383777 -6.031006585874934
2459311 17.944 0.013 zg 426 241.22718502548767 2.8883198253759432 0.3268808788602655
2459313 17.983 0.021 zg 426 232.7160028977178 4.501126553056932 -8.184301248909605
2459321 17.956 0.015 zg 426 238.5757231588662 3.296045422175278 -2.324580987761209
2459329 17.955 0.051 zg 426 238.79556074375344 11.216880808211105 -2.1047434028739644
2459335 17.937 0.016 zg 426 242.78745848496212 3.5778482091096615 1.8871543383347102
2459340 17.971 0.016 zg 426 235.3023415212205 3.4675434491734807 -5.597962625406893
2459344 17.971 0.012 zg 426 235.3023415212205 2.6006575868801103 -5.597962625406893
2459346 17.968 0.015 zg 426 235.9534049811263 3.259816757704371 -4.946899165501094
2459348 17.959 0.013 zg 426 237.9174239672027 2.848690591710211 -2.9828801794247113
2459356 17.978 0.034 zg 426 233.79017116152 7.321175976868577 -7.110132985107413
2459361 17.946 0.039 zg 426 240.78323714591755 8.649012722922624 -0.11706700070985221
2459363 17.94 0.014 zg 426 242.1175379014656 3.1219789077362794 1.2172337548381904
2459365 17.969 0.015 zg 426 235.73618391330032 3.2568157377484086 -5.164120233327083
2459366 17.95 0.013 zg 426 239.89779097155827 2.872402402133221 -1.00251317506914
2459368 17.931 0.013 zg 426 244.1328656367809 2.9231108250508844 3.2325614901535005
2459370 17.957 0.013 zg 426 238.3560879586619 2.853942909781561 -2.544216187965503
2459374 17.973 0.015 zg 426 234.86929756075247 3.244839260192229 -6.031006585874934
2459376 17.964 0.014 zg 426 236.8242926992737 3.0537252817579557 -4.076011447353693
2459378 17.973 0.014 zg 426 234.86929756075247 3.0285166428460806 -6.031006585874934
2459387 17.912 0.071 zg 426 248.44270488131716 16.246517311728653 7.54240073468975
2459391 17.94 0.027 zg 426 242.1175379014656 6.020959322062824 1.2172337548381904
2459395 17.925 0.018 zg 426 245.48572836482813 4.0698128064646 4.585424218200728
2459397 17.937 0.018 zg 426 242.78745848496212 4.025079235248369 1.8871543383347102
2459400 17.939 0.02 zg 426 242.34063912101283 4.4640795445335515 1.4403349743854221
2459408 17.97 0.021 zg 426 235.5191628213655 4.555344472786076 -5.381141325261893
2459419 17.931 0.049 zg 426 244.1328656367809 11.017879263653334 3.2325614901535005
2459423 17.93 0.019 zg 426 244.3578238968354 4.276175588226013 3.4575197502080073
2459600 18.0 0.031 zg 426 229.10061178075807 6.541293303179152 -11.799692365869333
2459641 17.975 0.012 zg 426 234.4370505624827 2.591094037779188 -6.463253584144695
2459670 17.973 0.013 zg 426 234.86929756075247 2.812194025499932 -6.031006585874934
2459673 17.958 0.014 zg 426 238.13665495682318 3.070647506074667 -2.7636491898042266
2459677 17.981 0.019 zg 426 233.1450766872929 4.0799564734468685 -7.755227459334492
2459679 17.963 0.02 zg 426 237.0425164139923 4.366484517605241 -3.857787732635103
2459682 17.975 0.032 zg 426 234.4370505624827 6.9095841007445005 -6.463253584144695
2459684 17.844 0.049 zg 426 264.5003486974445 11.937077376048272 23.600044550817103
2459687 17.946 0.053 zg 426 240.78323714591755 11.753786520894849 -0.11706700070985221
2459694 17.979 0.019 zg 426 233.57494158841476 4.087478957348135 -7.325362558212646
2459697 17.974 0.012 zg 426 234.65307453307517 2.593481622936382 -6.247229613552236
2459699 17.946 0.016 zg 426 240.78323714591755 3.548312911968256 -0.11706700070985221
2459699 17.949 0.02 zg 426 240.11884678682918 4.423152617266194 -0.7814573597982246
2459701 17.969 0.016 zg 426 235.73618391330032 3.473936786931636 -5.164120233327083
2459710 17.924 0.027 zg 426 245.71193323149876 6.110344453999652 4.811629084871356
2459711 17.983 0.035 zg 426 232.7160028977178 7.50187758842822 -8.184301248909605
2459715 17.89 0.048 zg 426 253.52818592042058 11.20838825384032 12.627881773793177
2459722 17.944 0.013 zg 426 241.22718502548767 2.8883198253759432 0.3268808788602655
2459722 17.97 0.017 zg 426 235.5191628213655 3.687659811303014 -5.381141325261893
2459724 17.963 0.016 zg 426 237.0425164139923 3.4931876140841926 -3.857787732635103
2459730 17.954 0.013 zg 426 239.01560089981118 2.8618395500495812 -1.8847032468162297
2459730 17.997 0.015 zg 426 229.73451553202634 3.173899624861518 -11.16578861460107
2459732 17.937 0.013 zg 426 242.78745848496212 2.9070016699016 1.8871543383347102
2459734 17.941 0.015 zg 426 241.89464207113656 3.341897981448777 0.9943379245091535
2459738 17.935 0.024 zg 426 243.23510167914105 5.3766673845051 2.3347975325136474
2459749 17.956 0.02 zg 426 238.5757231588662 4.394727229567038 -2.324580987761209
2459759 17.93 0.014 zg 426 244.3578238968354 3.150866222903378 3.4575197502080073
2459759 17.969 0.015 zg 426 235.73618391330032 3.2568157377484086 -5.164120233327083
2459761 17.968 0.016 zg 426 235.9534049811263 3.477137874884663 -4.946899165501094
2459763 17.945 0.017 zg 426 241.00510886293264 3.7735564428217327 0.1048047163052388
2459937 17.943 0.019 zg 426 241.4494658219692 4.2252803494191165 0.5491616753417929
2459951 18.011 0.071 zg 426 226.79122608483252 14.83065313789569 -14.10907806179489
2459957 18.001 0.036 zg 426 228.88969946298633 7.589347342896378 -12.010604683641077
2459978 17.947 0.017 zg 426 240.56156968622784 3.7666116932859453 -0.33873446039956434
2459985 17.983 0.036 zg 426 232.7160028977178 7.716216948097596 -8.184301248909605
2459995 17.949 0.015 zg 426 240.11884678682918 3.317364462949645 -0.7814573597982246
2460016 18.011 0.03 zg 426 226.79122608483252 6.266473156857334 -14.10907806179489
2460043 17.926 0.043 zg 426 245.2597317446243 9.713380118302517 4.359427597996898
2460045 17.987 0.017 zg 426 231.8602228321267 3.6303696707104227 -9.040081314500696
2460049 17.933 0.015 zg 426 243.68357022249646 3.366612937211329 2.783266075869051
2460055 17.972 0.014 zg 426 235.0857198289365 3.0313072947017505 -5.814584317690901
2460057 17.968 0.015 zg 426 235.9534049811263 3.259816757704371 -4.946899165501094
2460061 17.964 0.016 zg 426 236.8242926992737 3.4899717505805206 -4.076011447353693
2460063 17.937 0.018 zg 426 242.78745848496212 4.025079235248369 1.8871543383347102
2460065 17.949 0.028 zg 426 240.11884678682918 6.192413664172671 -0.7814573597982246
2458198 17.172 0.009 zr 426 491.1636848576341 4.07140624430357 6.289031835187359
2458217 17.179 0.011 zr 426 488.00722172513355 4.944183877678023 3.1325687026867968
2458217 17.192 0.009 zr 426 482.1989372950981 3.997094705543749 -2.6757157273486314
2458218 17.19 0.009 zr 426 483.0879991678435 4.004464411757508 -1.7866538546032302
2458219 17.191 0.013 zr 426 482.6432635174243 5.7789013558079345 -2.2313895050224346
2458243 17.167 0.01 zr 426 493.43079341929945 4.544665557406015 8.556140396852697
2458256 17.198 0.01 zr 426 479.5415568676654 4.416740961258571 -5.3330961547813445
2458256 17.191 0.009 zr 426 482.6432635174243 4.0007778617131855 -2.2313895050224346
2458262 17.22 0.017 zr 426 469.92251003049 7.35784865191815 -14.952142991956748
2458270 17.174 0.014 zr 426 490.2597607149589 6.321642973615718 5.385107692512122
2458279 17.194 0.009 zr 426 481.3115116273806 3.989738562334693 -3.563141395066168
2458282 17.17 0.009 zr 426 492.0692756246598 4.078912963585392 7.19462260221303
2458288 17.187 0.01 zr 426 484.4246664621171 4.461716062697135 -0.44998656032964846
2458294 17.169 0.015 zr 426 492.522696952355 6.804452519782299 7.648043929908226
2458300 17.185 0.012 zr 426 485.31783205801355 5.363930906212656 0.44317903556679994
2458303 17.186 0.012 zr 426 484.87104360110067 5.358992817697731 -0.0036094213460842184
2458306 17.163 0.014 zr 426 495.2520123916596 6.386015445646693 10.377359369212854
2458336 17.187 0.014 zr 426 484.4246664621171 6.246402487775988 -0.44998656032964846
2458458 17.196 0.014 zr 426 480.42571915346406 6.194838155596779 -4.448933868982692
2458477 17.167 0.013 zr 426 493.43079341929945 5.908065224627818 8.556140396852697
2458487 17.195 0.009 zr 426 480.86841142918263 3.986065569054829 -4.0062415932641215
2458488 17.195 0.009 zr 426 480.86841142918263 3.986065569054829 -4.0062415932641215
2458492 17.18 0.011 zr 426 487.55795738915845 4.9396322124815715 2.6833043667116954
2458494 17.199 0.009 zr 426 479.10008610754636 3.97140737876424 -5.77456691490039
2458506 17.158 0.018 zr 426 497.53799181581235 8.248489654703638 12.663338793365597
2458527 17.179 0.015 zr 426 488.00722172513355 6.742068924106396 3.1325687026867968
2458539 17.171 0.015 zr 426 491.6162717211822 6.791929792431027 6.741618698735465
2458557 17.185 0.011 zr 426 485.31783205801355 4.916936664028268 0.44317903556679994
2458560 17.177 0.012 zr 426 488.9069927136274 5.4035997757581455 4.032339691180653
2458573 17.18 0.012 zr 426 487.55795738915845 5.3886896863435325 2.6833043667116954
2458582 17.164 0.01 zr 426 494.7960784288364 4.557240297048606 9.92142540638963
2458585 17.181 0.009 zr 426 487.1091066504297 4.037796603485734 2.23445362798293
2458591 17.106 0.031 zr 426 521.9468115329788 14.902654149887962 37.07215851053206
2458594 17.193 0.028 zr 426 481.75502012394145 12.423957591499263 -3.1196328985053015
2458597 17.172 0.01 zr 426 491.1636848576341 4.523784715892855 6.289031835187359
2458606 17.186 0.01 zr 426 484.87104360110067 4.465827348081442 -0.0036094213460842184
2458617 17.2 0.012 zr 426 478.65902176983155 5.290335015140768 -6.2156312526151964
2458628 17.169 0.011 zr 426 492.522696952355 4.989931847840353 7.648043929908226
2458633 17.178 0.009 zr 426 488.45690003946766 4.04896887576346 3.5822470170209044
2458634 17.178 0.008 zr 426 488.45690003946766 3.599083445123076 3.5822470170209044
2458635 17.181 0.007 zr 426 487.1091066504297 3.140508469377794 2.23445362798293
2458637 17.171 0.009 zr 426 491.6162717211822 4.075157875458616 6.741618698735465
2458640 17.184 0.009 zr 426 485.76503221186505 4.026655158727727 0.8903791894182973
2458643 17.177 0.01 zr 426 488.9069927136274 4.5029998131317885 4.032339691180653
2458649 17.215 0.025 zr 426 472.09157378388755 10.870310203228783 -12.783079238559196
2458652 17.168 0.019 zr 426 492.97653608890374 8.626915216275549 8.101883066456992
2458655 17.173 0.01 zr 426 490.71151465008654 4.519620074375275 5.8368616276397915
2458658 17.196 0.011 zr 426 480.42571915346406 4.8673728365403255 -4.448933868982692
2458661 17.19 0.009 zr 426 483.0879991678435 4.004464411757508 -1.7866538546032302
2458667 17.19 0.009 zr 426 483.0879991678435 4.004464411757508 -1.7866538546032302
2458670 17.185 0.011 zr 426 485.31783205801355 4.916936664028268 0.44317903556679994
2458673 17.2 0.013 zr 426 478.65902176983155 5.731196266402499 -6.2156312526151964
2458680 17.156 0.018 zr 426 498.455335311524 8.263697937203979 13.580682289077231
2458680 17.173 0.023 zr 426 490.71151465008654 10.395126171063131 5.8368616276397915
2458681 17.2 0.021 zr 426 478.65902176983155 9.258086276496345 -6.2156312526151964
2458686 17.196 0.014 zr 426 480.42571915346406 6.194838155596779 -4.448933868982692
2458828 17.173 0.012 zr 426 490.71151465008654 5.4235440892503295 5.8368616276397915
2458828 17.187 0.013 zr 426 484.4246664621171 5.800230881506274 -0.44998656032964846
2458828 17.191 0.015 zr 426 482.6432635174243 6.6679631028553095 -2.2313895050224346
2458828 17.18 0.019 zr 426 487.55795738915845 8.53209200337726 2.6833043667116954
2458856 17.222 0.018 zr 426 469.0576775620091 7.776325555982567 -15.816975460437675
2458874 17.188 0.009 zr 426 483.97870026239934 4.011847705983003 -0.8959527600474075
2458881 17.193 0.01 zr 426 481.75502012394145 4.437127711249737 -3.1196328985053015
2458887 17.163 0.012 zr 426 495.2520123916596 5.473727524840022 10.377359369212854
2458895 17.161 0.01 zr 426 496.16514107686214 4.569849830027482 11.290488054415391
2458900 17.168 0.009 zr 426 492.97653608890374 4.086433523498944 8.101883066456992
2458905 17.175 0.01 zr 426 489.80842266902835 4.5113022898425275 4.933769646581595
2458911 17.173 0.01 zr 426 490.71151465008654 4.519620074375275 5.8368616276397915
2458972 17.179 0.012 zr 426 488.00722172513355 5.3936551392851175 3.1325687026867968
2458986 17.193 0.008 zr 426 481.75502012394145 3.5497021689997896 -3.1196328985053015
2458992 17.178 0.009 zr 426 488.45690003946766 4.04896887576346 3.5822470170209044
2458995 17.169 0.008 zr 426 492.522696952355 3.6290413438838933 7.648043929908226
2458998 17.181 0.009 zr 426 487.1091066504297 4.037796603485734 2.23445362798293
2459001 17.18 0.017 zr 426 487.55795738915845 7.633977055653339 2.6833043667116954
2459009 17.174 0.014 zr 426 490.2597607149589 6.321642973615718 5.385107692512122
2459015 17.191 0.009 zr 426 482.6432635174243 4.0007778617131855 -2.2313895050224346
2459018 17.172 0.009 zr 426 491.1636848576341 4.07140624430357 6.289031835187359
2459021 17.165 0.008 zr 426 494.3405642033868 3.642435884790351 9.465911180940054
2459024 17.188 0.01 zr 426 483.97870026239934 4.457608562203338 -0.8959527600474075
2459027 17.154 0.011 zr 426 499.3743701737292 5.059348714575405 14.499717151282425
2459036 17.203 0.019 zr 426 477.33826355126075 8.35325097176285 -7.5363894711859984
2459043 17.187 0.01 zr 426 484.4246664621171 4.461716062697135 -0.44998656032964846
2459045 17.164 0.009 zr 426 494.7960784288364 4.101516267343745 9.92142540638963
2459186 17.169 0.018 zr 426 492.522696952355 8.165343023738759 7.648043929908226
2459186 17.185 0.022 zr 426 485.31783205801355 9.833873328056535 0.44317903556679994
2459186 17.206 0.022 zr 426 476.02114968533374 9.645496988294965 -8.853503337113011
2459186 17.163 0.025 zr 426 495.2520123916596 11.403599010083381 10.377359369212854
2459186 17.161 0.032 zr 426 496.16514107686214 14.623519456087942 11.290488054415391
2459189 17.161 0.019 zr 426 496.16514107686214 8.682714677052216 11.290488054415391
2459189 17.189 0.017 zr 426 483.53314462362965 7.570958233296546 -1.3415083988170977
2459189 17.165 0.017 zr 426 494.3405642033868 7.740176255179496 9.465911180940054
2459189 17.186 0.017 zr 426 484.87104360110067 7.5919064917384524 -0.0036094213460842184
2459190 17.169 0.013 zr 426 492.522696952355 5.897192183811327 7.648043929908226
2459190 17.175 0.013 zr 426 489.80842266902835 5.864692976795285 4.933769646581595
2459190 17.178 0.014 zr 426 488.45690003946766 6.298396028965382 3.5822470170209044
2459190 17.178 0.017 zr 426 488.45690003946766 7.648052320886537 3.5822470170209044
2459193 17.165 0.015 zr 426 494.3405642033868 6.829567283981907 9.465911180940054
2459194 17.185 0.019 zr 426 485.31783205801355 8.49289060150337 0.44317903556679994
2459194 17.176 0.016 zr 426 489.3575001294252 7.211438623634217 4.482847106978454
2459194 17.197 0.014 zr 426 479.9834344246902 6.189135125546111 -4.891218597756563
2459194 17.199 0.014 zr 426 479.10008610754636 6.177744811411041 -5.77456691490039
2459195 17.183 0.013 zr 426 486.2126444420196 5.821639133010525 1.3379914195728588
2459195 17.193 0.013 zr 426 481.75502012394145 5.7682660246246575 -3.1196328985053015
2459195 17.196 0.013 zr 426 480.42571915346406 5.752349715911294 -4.448933868982692
2459195 17.179 0.019 zr 426 488.00722172513355 8.539953970534768 3.1325687026867968
2459205 17.183 0.01 zr 426 486.2126444420196 4.478183948469635 1.3379914195728588
2459217 17.173 0.014 zr 426 490.71151465008654 6.327468104125384 5.8368616276397915
2459219 17.195 0.017 zr 426 480.86841142918263 7.529234963770234 -4.0062415932641215
2459227 17.154 0.011 zr 426 499.3743701737292 5.059348714575405 14.499717151282425
2459227 17.176 0.01 zr 426 489.3575001294252 4.507149139771386 4.482847106978454
2459228 17.183 0.009 zr 426 486.2126444420196 4.030365553622671 1.3379914195728588
2459231 17.178 0.008 zr 426 488.45690003946766 3.599083445123076 3.5822470170209044
2459231 17.168 0.009 zr 426 492.97653608890374 4.086433523498944 8.101883066456992
2459233 17.173 0.008 zr 426 490.71151465008654 3.6156960595002197 5.8368616276397915
2459253 17.175 0.008 zr 426 489.80842266902835 3.6090418318740216 4.933769646581595
2459260 17.179 0.013 zr 426 488.00722172513355 5.84312640089221 3.1325687026867968
2459265 17.188 0.009 zr 426 483.97870026239934 4.011847705983003 -0.8959527600474075
2459272 17.154 0.02 zr 426 499.3743701737292 9.198815844682555 14.499717151282425
2459292 17.163 0.009 zr 426 495.2520123916596 4.105295643630017 10.377359369212854
2459295 17.16 0.01 zr 426 496.6223365738519 4.574060756171293 11.747683551405146
2459297 17.204 0.012 zr 426 476.8988211650349 5.270880559109006 -7.975831857411833
2459305 17.194 0.014 zr 426 481.3115116273806 6.2062599858539675 -3.563141395066168
2459307 17.186 0.009 zr 426 484.87104360110067 4.0192446132732975 -0.0036094213460842184
2459309 17.187 0.01 zr 426 484.4246664621171 4.461716062697135 -0.44998656032964846
2459311 17.196 0.008 zr 426 480.42571915346406 3.5399075174838734 -4.448933868982692
2459316 17.165 0.008 zr 426 494.3405642033868 3.642435884790351 9.465911180940054
2459316 17.179 0.008 zr 426 488.00722172513355 3.595770092856745 3.1325687026867968
2459316 17.166 0.008 zr 426 493.88546932889346 3.6390826218338503 9.010816306446713
2459316 17.175 0.009 zr 426 489.80842266902835 4.060172060858274 4.933769646581595
2459316 17.167 0.009 zr 426 493.43079341929945 4.090199001665413 8.556140396852697
2459316 17.186 0.008 zr 426 484.87104360110067 3.5726618784651536 -0.0036094213460842184
2459316 17.179 0.008 zr 426 488.00722172513355 3.595770092856745 3.1325687026867968
2459316 17.18 0.008 zr 426 487.55795738915845 3.5924597908956883 2.6833043667116954
2459316 17.175 0.008 zr 426 489.80842266902835 3.6090418318740216 4.933769646581595
2459316 17.189 0.008 zr 426 483.53314462362965 3.562803874492492 -1.3415083988170977
2459316 17.186 0.008 zr 426 484.87104360110067 3.5726618784651536 -0.0036094213460842184
2459316 17.182 0.009 zr 426 486.6606691281885 4.034079367491868 1.7860161057417372
2459316 17.178 0.009 zr 426 488.45690003946766 4.04896887576346 3.5822470170209044
2459316 17.169 0.008 zr 426 492.522696952355 3.6290413438838933 7.648043929908226
2459316 17.159 0.008 zr 426 497.07995335743703 3.6626204500064325 12.205300334990284
2459316 17.177 0.008 zr 426 488.9069927136274 3.6023998505054307 4.032339691180653
2459316 17.187 0.008 zr 426 484.4246664621171 3.5693728501577078 -0.44998656032964846
2459316 17.171 0.008 zr 426 491.6162717211822 3.622362555963215 6.741618698735465
2459316 17.18 0.008 zr 426 487.55795738915845 3.5924597908956883 2.6833043667116954
2459316 17.187 0.008 zr 426 484.4246664621171 3.5693728501577078 -0.44998656032964846
2459316 17.176 0.008 zr 426 489.3575001294252 3.6057193118171087 4.482847106978454
2459316 17.206 0.008 zr 426 476.02114968533374 3.5074534502890784 -8.853503337113011
2459316 17.197 0.008 zr 426 479.9834344246902 3.536648643169206 -4.891218597756563
2459316 17.179 0.008 zr 426 488.00722172513355 3.595770092856745 3.1325687026867968
2459316 17.19 0.008 zr 426 483.0879991678435 3.559523921562229 -1.7866538546032302
2459316 17.193 0.008 zr 426 481.75502012394145 3.5497021689997896 -3.1196328985053015
2459316 17.185 0.008 zr 426 485.31783205801355 3.575953937475104 0.44317903556679994
2459316 17.176 0.008 zr 426 489.3575001294252 3.6057193118171087 4.482847106978454
2459316 17.175 0.008 zr 426 489.80842266902835 3.6090418318740216 4.933769646581595
2459316 17.18 0.008 zr 426 487.55795738915845 3.5924597908956883 2.6833043667116954
2459316 17.182 0.008 zr 426 486.6606691281885 3.5858483266594385 1.7860161057417372
2459316 17.196 0.008 zr 426 480.42571915346406 3.5399075174838734 -4.448933868982692
