jd mag magerr filt field flux fluxerr adjflux
2458972 19.087 0.068 zg 426 84.18335868445072 5.27243023255165 -5.773858033073111
2458980 19.082 0.034 zg 426 84.57193141306902 2.6483833323812873 -5.385285304454811
2458986 19.002 0.035 zg 426 91.03874221565728 2.934742309949803 1.0815254981334448
2458992 18.98 0.035 zg 426 92.90225355354389 2.994814817931206 2.9450368360200514
2458995 18.914 0.037 zg 426 98.7247968883443 3.3643692352347054 8.767580170820466
2458998 18.954 0.04 zg 426 95.1538245923677 3.505596448764098 5.196607874843863
2459012 19.045 0.033 zg 426 87.50366611561002 2.659597210777741 -2.4535506019138182
2459024 19.019 0.035 zg 426 89.62439745291066 2.889149221611039 -0.33281926461317823
2459027 18.979 0.056 zg 426 92.98785910796232 4.796119063935913 3.030642390438487
2459032 18.95 0.086 zg 426 95.5050307857213 7.564851030643991 5.547814068197468
2459036 19.04 0.065 zg 426 87.9075646869907 5.2627808482515395 -2.0496520305331387
2459040 19.028 0.039 zg 426 88.88454403957914 3.1927619272084797 -1.072672677944695
2459045 19.058 0.049 zg 426 86.46219345118192 3.902096531865875 -3.495023266341917
2459218 18.976 0.096 zg 426 93.2451493537315 8.244667810402772 3.287932636207671
2459227 19.144 0.049 zg 426 79.87782830957832 3.6049397358369077 -10.079388407945515
2459227 19.098 0.043 zg 426 83.33477149443969 3.3004289242239864 -6.622445223084142
2459229 19.021 0.04 zg 426 89.45945517576736 3.295808126641456 -0.4977615417564749
2459230 19.084 0.046 zg 426 84.41628755552465 3.5765126100949973 -5.540929161999188
2459250 19.016 0.057 zg 426 89.87238125927834 4.718204762196414 -0.0848354582454931
2459253 18.996 0.037 zg 426 91.54323357461713 3.119634057902105 1.5860168570932984
2459255 19.101 0.053 zg 426 83.10482683793445 4.056745831177043 -6.852389879589381
2459257 19.07 0.041 zg 426 85.51183949826408 3.2291319052125185 -4.445377219259754
2459264 19.065 0.038 zg 426 85.90654421570764 3.0066683471461793 -4.050672501816194
2459268 19.047 0.046 zg 426 87.3426267741177 3.700494479231679 -2.6145899434061306
2459270 18.999 0.087 zg 426 91.29063940507412 7.315115396755845 1.3334226875502821
2459272 19.131 0.156 zg 426 80.83998958906606 11.615195588604028 -9.11722712845777
2459290 19.054 0.038 zg 426 86.78131943441043 3.0372848616964245 -3.1758972831134002
2459292 18.969 0.037 zg 426 93.84826517480278 3.1981855226438265 3.8910484572789414
2459301 19.132 0.179 zg 426 80.76556748499422 13.315422767019706 -9.191649232529613
2459305 19.063 0.089 zg 426 86.06493575740241 7.054917436519666 -3.8922809601214254
2459305 18.969 0.082 zg 426 93.84826517480278 7.087870617751183 3.8910484572789414
2459311 19.073 0.039 zg 426 85.27588768357786 3.063137809243839 -4.681329033945971
2459313 18.925 0.052 zg 426 97.72962873058624 4.680640354184922 7.772412013062407
2459321 19.018 0.039 zg 426 89.70698259955532 3.222304189590912 -0.25023411796851747
2459325 18.998 0.058 zg 426 91.37475992422758 4.881237313796519 1.4175432067037406
2459329 19.061 0.126 zg 426 86.22361933599223 10.006275915571264 -3.7335973815316095
2459335 19.028 0.043 zg 426 88.88454403957914 3.520224688973452 -1.072672677944695
2459340 19.074 0.043 zg 426 85.19738184729246 3.3741966081435915 -4.759834870231373
2459344 19.082 0.036 zg 426 84.57193141306902 2.804170587227245 -5.385285304454811
2459346 18.977 0.038 zg 426 93.1593069353359 3.2605099176290118 3.2020902178120707
2459348 19.03 0.034 zg 426 88.72096336831791 2.778310920556251 -1.2362533492059242
2459356 18.948 0.084 zg 426 95.68111968795604 7.402547707782081 5.723902970432206
2459361 18.967 0.098 zg 426 94.02129938939156 8.486488061999374 4.064082671867723
2459363 19.058 0.038 zg 426 86.46219345118192 3.0261156777735354 -3.495023266341917
2459365 19.11 0.042 zg 426 82.41879277190155 3.1882415648016527 -7.538423945622284
2459366 19.038 0.039 zg 426 88.06964564164296 3.1634905099155564 -1.8875710758808708
2459368 19.088 0.037 zg 426 84.10585864130401 2.86618126584578 -5.8513580762198245
2459370 18.98 0.038 zg 426 92.90225355354389 3.251513230896738 2.9450368360200514
2459374 19.014 0.04 zg 426 90.03808487538076 3.3171256325725507 0.08086815785692636
2459376 19.112 0.042 zg 426 82.26711149151889 3.1823740126760494 -7.690105226004945
2459378 19.003 0.038 zg 426 90.95493103777136 3.1833583187964813 0.9977143202475247
2459387 19.106 0.193 zg 426 82.72299484254023 14.704803924418202 -7.234221874983604
2459391 19.068 0.074 zg 426 85.66950329692921 5.838935107985118 -4.287713420594628
2459393 18.968 0.082 zg 426 93.93474243949977 7.094401795098017 3.977525721975937
2459395 19.055 0.048 zg 426 86.7014276825775 3.833038366525522 -3.255789034946332
2459397 19.012 0.044 zg 426 90.20409401013073 3.6555657986277854 0.2468772926068965
2459400 19.012 0.051 zg 426 90.20409401013073 4.237133084773115 0.2468772926068965
2459408 18.879 0.05 zg 426 101.95916001791495 4.69539283902891 12.001943300391119
2459419 19.211 0.151 zg 426 75.09763303588237 10.444288896992619 -14.859583681641467
2459423 19.044 0.054 zg 426 87.5842970967213 4.356078412505879 -2.3729196208025343
2459600 18.966 0.084 zg 426 94.10793609790471 7.280835434593449 4.1507193803808775
2459641 19.075 0.036 zg 426 85.1189482842664 2.822308148889834 -4.83826843325744
2459670 19.118 0.04 zg 426 81.8137404967066 3.014129588316799 -8.143476220817234
2459673 19.019 0.038 zg 426 89.62439745291066 3.1367905834634136 -0.33281926461317823
2459677 19.152 0.057 zg 426 79.29142974523481 4.162716022245221 -10.665786972289027
2459679 19.038 0.053 zg 426 88.06964564164296 4.299102487833961 -1.8875710758808708
2459682 19.015 0.082 zg 426 89.95519491266444 6.7938472996594195 -0.0020218048593960702
2459687 18.889 0.119 zg 426 101.02439282018368 11.072581620578813 11.067176102659843
2459694 19.081 0.052 zg 426 84.6498609228485 4.0542009640073795 -5.307355794675331
2459697 19.025 0.032 zg 426 89.13048072852357 2.626950608088211 -0.8267359890002695
2459699 19.088 0.045 zg 426 84.10585864130401 3.48589613413676 -5.8513580762198245
2459699 18.96 0.045 zg 426 94.62943540045978 3.9220618916077514 4.672218682935949
2459701 19.038 0.044 zg 426 88.06964564164296 3.5690662163149867 -1.8875710758808708
2459710 19.008 0.072 zg 426 90.53703108983221 6.003913482759921 0.5798143723083768
2459711 18.991 0.088 zg 426 91.96577794220364 7.45391783330722 2.0085612246798092
2459715 18.985 0.139 zg 426 92.47540647136277 11.839046577969594 2.5181897538389393
2459722 19.018 0.04 zg 426 89.70698259955532 3.304927373939397 -0.25023411796851747
2459722 19.045 0.047 zg 426 87.50366611561002 3.787911178986479 -2.4535506019138182
2459724 19.224 0.055 zg 426 74.20381754857692 3.758933290873271 -15.753399168946913
2459730 19.139 0.043 zg 426 80.24652761294895 3.1781206818331147 -9.710689104574882
2459732 19.004 0.038 zg 426 90.87119701729523 3.180427687245145 0.9139802997713957
2459734 19.078 0.054 zg 426 84.88408056969399 4.221780880729312 -5.0731361478298425
2459738 19.113 0.075 zg 426 82.1913755647304 5.677579084440699 -7.765841152793442
2459747 19.129 0.069 zg 426 80.98903959100083 5.14696268512475 -8.968177126523003
2459749 19.056 0.048 zg 426 86.62160947989129 3.829509633015349 -3.3356072376325443
2459759 18.995 0.041 zg 426 91.62758684876951 3.4600771755939013 1.6703701312456758
2459759 18.983 0.041 zg 426 92.64590945613001 3.4985314766652023 2.6886927386061785
2459761 19.046 0.048 zg 426 87.42310936418787 3.86494364937921 -2.534107353335969
2459763 19.163 0.051 zg 426 78.49215429922086 3.686991233890039 -11.465062418302978
2459770 18.938 0.085 zg 426 96.5664461881184 7.559983622189888 6.60922947059457
2459770 19.104 0.129 zg 426 82.87551666501983 9.846721149148003 -7.081700052504004
2459937 19.041 0.059 zg 426 87.8266361024981 4.772587952155226 -2.1305806150257354
2459951 19.291 0.249 zg 426 69.76317681706924 15.999310837497585 -20.194039900454598
2459957 18.931 0.096 zg 426 97.1910443777759 8.593560958340719 7.233827660252061
2459978 19.039 0.05 zg 426 87.98856784380038 4.052023293420601 -1.9686488737234527
2459995 19.099 0.05 zg 426 83.25805266915916 3.8341750189543804 -6.699164048364679
2460016 18.875 0.071 zg 426 102.33548423421215 6.692066957689485 12.378267516688311
2460043 18.955 0.119 zg 426 95.06622502843139 10.419548255649739 5.109008310907555
2460045 19.025 0.049 zg 426 89.13048072852357 4.022518118635072 -0.8267359890002695
2460055 19.085 0.043 zg 426 84.33857307572649 3.3401839474111776 -5.618643641797348
2460061 18.985 0.042 zg 426 92.47540647136277 3.5772658724800213 2.5181897538389393
2460063 19.087 0.052 zg 426 84.18335868445072 4.031858413127732 -5.773858033073111
2460065 18.924 0.079 zg 426 97.81968251002174 7.117525310867973 7.8624657924979005
2458198 18.043 0.021 zr 426 220.20452998633064 4.259133212512797 -12.206253086609337
2458217 18.025 0.025 zr 426 223.8856451759042 5.155157491173914 -8.52513789703579
2458217 17.988 0.019 zr 426 231.64676998878255 4.053736635564574 -0.7640130841574262
2458218 18.016 0.021 zr 426 225.74921505263728 4.366376929616602 -6.6615680203026955
2458219 17.985 0.028 zr 426 232.28771876374955 5.990457071323235 -0.12306430919042555
2458243 17.98 0.023 zr 426 233.35991015780974 4.943445663972584 0.9491270848697582
2458246 17.995 0.024 zr 426 230.15809215738994 5.087602483522137 -2.2526909155500334
2458256 17.971 0.02 zr 426 235.3023415212205 4.334429311466851 2.8915584482805343
2458256 17.99 0.019 zr 426 231.2204536416644 4.046276250104691 -1.190329431275586
2458256 17.987 0.021 zr 426 231.8602228321267 4.484574299112875 -0.5505602408132688
2458262 17.978 0.032 zr 426 233.79017116152 6.890518566464543 1.379388088580015
2458270 17.978 0.03 zr 426 233.79017116152 6.4598611560605095 1.379388088580015
2458279 18.002 0.018 zr 426 228.67898131320766 3.791180256860563 -3.7318017597323205
2458282 17.981 0.019 zr 426 233.1450766872929 4.0799564734468685 0.7342936143529357
2458288 18.053 0.022 zr 426 218.18568272055353 4.421041684726261 -14.225100352386448
2458294 18.01 0.031 zr 426 227.00020474685118 6.481322365703027 -5.410578326088796
2458300 17.968 0.024 zr 426 235.9534049811263 5.215706812326994 3.5426219081863337
2458303 17.964 0.024 zr 426 236.8242926992737 5.234957625870781 4.413509626333735
2458306 17.936 0.027 zr 426 243.01117700840427 6.043182266993282 10.600393935464297
2458325 17.928 0.043 zr 426 244.80836247693395 9.695503880570342 12.397579403993973
2458336 17.942 0.026 zr 426 241.67195144094086 5.78729042093999 9.261168368000881
2458462 18.009 0.025 zr 426 227.20937597399703 5.231689221062052 -5.201407098942951
2458462 17.996 0.025 zr 426 229.94620631259318 5.294707068459105 -2.4645767603468016
2458462 17.953 0.027 zr 426 239.23584381370182 5.949297586893042 6.825060740761842
2458462 17.931 0.046 zr 426 244.1328656367809 10.34331522710313 11.722082563840928
2458465 17.963 0.026 zr 426 237.0425164139923 5.676429872886813 4.631733341052325
2458466 17.961 0.043 zr 426 237.4795672808937 9.405250878000592 5.068784207953712
2458466 17.962 0.029 zr 426 237.26094121276924 6.337236674080607 4.8501581398292615
2458466 17.964 0.026 zr 426 236.8242926992737 5.671204094693346 4.413509626333735
2458466 17.985 0.024 zr 426 232.28771876374955 5.13467748970563 -0.12306430919042555
2458477 17.944 0.025 zr 426 241.22718502548767 5.554461202646046 8.816401952547693
2458487 17.963 0.021 zr 426 237.0425164139923 4.584808743485503 4.631733341052325
2458488 17.972 0.019 zr 426 235.0857198289365 4.113917042809518 2.6749367559965265
2458492 17.963 0.021 zr 426 237.0425164139923 4.584808743485503 4.631733341052325
2458494 17.981 0.019 zr 426 233.1450766872929 4.0799564734468685 0.7342936143529357
2458509 17.985 0.037 zr 426 232.28771876374955 7.915961129962845 -0.12306430919042555
2458527 17.968 0.033 zr 426 235.9534049811263 7.171596866949617 3.5426219081863337
2458539 17.962 0.035 zr 426 237.26094121276924 7.64838908940763 4.8501581398292615
2458557 18.004 0.024 zr 426 228.2581268027779 5.045604097255882 -4.152656270162083
2458560 18.094 0.025 zr 426 210.10009506479818 4.837733469328363 -22.310688008141796
2458573 17.983 0.023 zr 426 232.7160028977178 4.929805272395687 0.30521982477782217
2458582 17.923 0.021 zr 426 245.9383465365252 4.756869352457097 13.52756346358521
2458585 17.928 0.02 zr 426 244.80836247693395 4.509536688637369 12.397579403993973
2458591 18.089 0.069 zr 426 211.0698730410885 13.413775073549754 -21.34091003185148
2458594 17.926 0.051 zr 426 245.2597317446243 11.520520605428565 12.848948671684326
2458597 18.01 0.021 zr 426 227.00020474685118 4.390573215476245 -5.410578326088796
2458606 17.989 0.02 zr 426 231.43351365226337 4.263162868439485 -0.9772694206766062
2458617 17.972 0.026 zr 426 235.0857198289365 5.629570690160393 2.6749367559965265
2458628 17.983 0.021 zr 426 232.7160028977178 4.501126553056932 0.30521982477782217
2458633 17.961 0.02 zr 426 237.4795672808937 4.3745352920933 5.068784207953712
2458634 17.929 0.018 zr 426 244.5829894465507 4.054846647596743 12.17220637361072
2458635 18.019 0.017 zr 426 225.1263078941882 3.5249328680660303 -7.284475178751791
2458637 18.022 0.019 zr 426 224.50511951614703 3.928760275390324 -7.905663556792945
2458640 17.956 0.018 zr 426 238.5757231588662 3.9552545066103337 6.164940085926219
2458643 17.973 0.021 zr 426 234.86929756075247 4.542774964269121 2.4585144878124936
2458649 17.934 0.043 zr 426 243.45923268712752 9.642072318918954 11.048449614187547
2458652 17.927 0.034 zr 426 245.03394317917196 7.673276465849996 12.623160106231978
2458655 17.954 0.02 zr 426 239.01560089981118 4.402830076999356 6.604817826871198
2458658 18.004 0.022 zr 426 228.2581268027779 4.625137089151226 -4.152656270162083
2458661 17.947 0.019 zr 426 240.56156968622784 4.20974248073135 8.150786613287863
2458667 17.953 0.02 zr 426 239.23584381370182 4.406887101402254 6.825060740761842
2458670 17.977 0.024 zr 426 234.0055990597068 5.172650919091415 1.5948159867668323
2458673 17.963 0.025 zr 426 237.0425164139923 5.458105647006551 4.631733341052325
2458677 17.99 0.03 zr 426 231.2204536416644 6.388857237007406 -1.190329431275586
2458680 17.97 0.034 zr 426 235.5191628213655 7.375319622606028 3.108379748425534
2458680 17.953 0.041 zr 426 239.23584381370182 9.03411855787462 6.825060740761842
2458681 18.032 0.041 zr 426 222.446844208567 8.400125714314731 -9.963938864372977
2458686 17.974 0.025 zr 426 234.65307453307517 5.403086714450797 2.242291460135192
2458828 17.987 0.026 zr 426 231.8602228321267 5.5523300846159405 -0.5505602408132688
2458828 18.015 0.03 zr 426 225.9572335449216 6.243429091376528 -6.453549528018385
2458828 17.942 0.03 zr 426 241.67195144094086 6.677642793392296 9.261168368000881
2458828 18.042 0.042 zr 426 220.40743928243268 8.526115652488894 -12.003343790507301
2458856 18.09 0.041 zr 426 210.8755600019881 7.963166303372529 -21.535223070951872
2458874 18.007 0.021 zr 426 227.62829683359516 4.402721593474345 -4.78248623934482
2458881 17.968 0.02 zr 426 235.9534049811263 4.346422343605829 3.5426219081863337
2458887 17.974 0.025 zr 426 234.65307453307517 5.403086714450797 2.242291460135192
2458895 17.95 0.022 zr 426 239.89779097155827 4.8609886805331435 7.4870078986182875
2458900 17.975 0.019 zr 426 234.4370505624827 4.102565559817047 2.0262674895427324
2458905 17.981 0.02 zr 426 233.1450766872929 4.2946910246809145 0.7342936143529357
2458911 17.993 0.021 zr 426 230.58244975881738 4.459859976773893 -1.8283333141226024
2458972 18.021 0.024 zr 426 224.71199162624927 4.967217428501803 -7.698791446690706
2458986 17.96 0.017 zr 426 237.69839480382697 3.721781307426557 5.287611730886994
2458992 18.026 0.019 zr 426 223.67953380862002 3.9143128171824553 -8.731249264319956
2458995 17.981 0.017 zr 426 233.1450766872929 3.650487370978778 0.7342936143529357
2458998 17.971 0.017 zr 426 235.3023415212205 3.6842649147468234 2.8915584482805343
2459001 17.92 0.034 zr 426 246.6188390032991 7.7229077278307345 14.208055930359109
2459009 17.964 0.029 zr 426 236.8242926992737 6.325573797927194 4.413509626333735
2459012 17.942 0.02 zr 426 241.67195144094086 4.451761862261531 9.261168368000881
2459015 17.988 0.018 zr 426 231.64676998878255 3.840382075798017 -0.7640130841574262
2459018 17.94 0.018 zr 426 242.1175379014656 4.013972881375216 9.706754828525618
2459021 17.95 0.017 zr 426 239.89779097155827 3.75621852586652 7.4870078986182875
2459024 17.967 0.021 zr 426 236.1708262091128 4.567948760165201 3.7600431361728113
2459027 17.952 0.022 zr 426 239.4562896722572 4.8520426506024315 7.045506599317235
2459036 17.988 0.035 zr 426 231.64676998878255 7.467409591829479 -0.7640130841574262
2459040 17.927 0.021 zr 426 245.03394317917196 4.739376640672057 12.623160106231978
2459043 17.951 0.021 zr 426 239.6769386624839 4.6357629872289445 7.266155589543928
2459045 17.992 0.018 zr 426 230.7949218754308 3.8262596158734654 -1.61586119750919
2459186 17.998 0.041 zr 426 229.5230196361123 8.667339049614707 -2.887763436827669
2459186 17.986 0.047 zr 426 232.07387236336868 10.046152972773159 -0.3369107095712991
2459186 18.042 0.052 zr 426 220.40743928243268 10.55614318879577 -12.003343790507301
2459186 17.916 0.051 zr 426 247.5290921016552 11.62711867013468 15.118309028715231
2459189 17.966 0.036 zr 426 236.38844778169766 7.837985030661195 3.977664708757686
2459189 17.982 0.034 zr 426 232.93044099462165 7.294253391486933 0.5196579216816701
2459189 18.051 0.039 zr 426 218.58796600382723 7.85175131564151 -13.822817069112745
2459189 17.971 0.041 zr 426 235.3023415212205 8.885580088507044 2.8915584482805343
2459190 18.02 0.039 zr 426 224.91905436037922 8.079166082528218 -7.491728712560757
2459190 18.033 0.029 zr 426 222.2420574158637 5.936082481928299 -10.168725657076266
2459190 17.958 0.027 zr 426 238.13665495682318 5.921963047429715 5.725871883883201
2459190 17.949 0.028 zr 426 240.11884678682918 6.192413664172671 7.708063713889203
2459193 17.975 0.031 zr 426 234.4370505624827 6.693659597596235 2.0262674895427324
2459194 17.978 0.028 zr 426 233.79017116152 6.029203745656475 1.379388088580015
2459194 17.955 0.03 zr 426 238.79556074375344 6.59816518130065 6.384777670813463
2459194 18.039 0.033 zr 426 221.01728969480203 6.717626738396611 -11.393493378137947
2459194 17.924 0.04 zr 426 245.71193323149876 9.05236215407356 13.301150158558784
2459195 18.093 0.042 zr 426 210.2936935452805 8.134881281654755 -22.117089527659488
2459195 17.962 0.027 zr 426 237.26094121276924 5.900185868971599 4.8501581398292615
2459195 17.993 0.028 zr 426 230.58244975881738 5.946479969031857 -1.8283333141226024
2459195 17.985 0.027 zr 426 232.28771876374955 5.776512175918833 -0.12306430919042555
2459196 17.939 0.034 zr 426 242.34063912101283 7.588935225707037 9.92985604807285
2459196 18.032 0.044 zr 426 222.446844208567 9.014769059264589 -9.963938864372977
2459205 17.971 0.021 zr 426 235.3023415212205 4.551150777040194 2.8915584482805343
2459217 18.004 0.032 zr 426 228.2581268027779 6.72747212967451 -4.152656270162083
2459219 18.014 0.035 zr 426 226.1654437175766 7.290712509562662 -6.24533935536337
2459227 18.036 0.022 zr 426 221.62882751630184 4.49080926286771 -10.781955556638138
2459227 17.963 0.022 zr 426 237.0425164139923 4.803132969365765 4.631733341052325
2459228 18.009 0.02 zr 426 227.20937597399703 4.185351376849641 -5.201407098942951
2459231 17.979 0.019 zr 426 233.57494158841476 4.087478957348135 1.1641585154747816
2459231 18.012 0.02 zr 426 226.58243981066215 4.173802785938011 -5.828343262277826
2459233 17.962 0.019 zr 426 237.26094121276924 4.1519826485355695 4.8501581398292615
2459253 17.973 0.016 zr 426 234.86929756075247 3.4611618775383777 2.4585144878124936
2459260 18.002 0.03 zr 426 228.67898131320766 6.318633761434272 -3.7318017597323205
2459265 18.013 0.019 zr 426 226.37384574722697 3.9614623242258684 -6.036937325713012
2459272 17.982 0.043 zr 426 232.93044099462165 9.225085171586413 0.5196579216816701
2459292 17.985 0.018 zr 426 232.28771876374955 3.8510081172792217 -0.12306430919042555
2459295 17.969 0.021 zr 426 235.73618391330032 4.559542032847773 3.325400840360345
2459297 17.994 0.025 zr 426 230.37017324616164 5.304469267870676 -2.0406098267783364
2459305 17.99 0.029 zr 426 231.2204536416644 6.175895329107161 -1.190329431275586
2459307 18.045 0.022 zr 426 219.7992716231456 4.453737431355557 -12.611511449794392
2459309 18.007 0.021 zr 426 227.62829683359516 4.402721593474345 -4.78248623934482
2459311 18.004 0.019 zr 426 228.2581268027779 3.9944365769942403 -4.152656270162083
2459316 17.972 0.017 zr 426 235.0857198289365 3.6808731435664117 2.6749367559965265
2459316 17.974 0.018 zr 426 234.65307453307517 3.8902224344045733 2.242291460135192
2459316 17.975 0.018 zr 426 234.4370505624827 3.8866410566687812 2.0262674895427324
2459316 18.008 0.018 zr 426 227.41873994371076 3.770287203325521 -4.9920431292292164
2459316 17.974 0.018 zr 426 234.65307453307517 3.8902224344045733 2.242291460135192
2459316 17.966 0.018 zr 426 236.38844778169766 3.9189925153305976 3.977664708757686
2459316 18.015 0.018 zr 426 225.9572335449216 3.7460574548259165 -6.453549528018385
2459316 17.996 0.017 zr 426 229.94620631259318 3.6004008065521913 -2.4645767603468016
2459316 17.976 0.017 zr 426 234.22122546572217 3.6673372550971512 1.8104423927821927
2459316 17.985 0.016 zr 426 232.28771876374955 3.4231183264704197 -0.12306430919042555
2459316 17.982 0.016 zr 426 232.93044099462165 3.4325898312879684 0.5196579216816701
2459316 17.946 0.018 zr 426 240.78323714591755 3.991852025964288 8.372454072977575
2459316 17.979 0.018 zr 426 233.57494158841476 3.872348485908759 1.1641585154747816
2459316 18.035 0.018 zr 426 221.83304924321297 3.6776842007100217 -10.57773382972701
2459316 17.971 0.017 zr 426 235.3023415212205 3.6842649147468234 2.8915584482805343
2459316 18.007 0.018 zr 426 227.62829683359516 3.773761365835152 -4.78248623934482
