jd mag magerr filt field flux fluxerr adjflux
2458786 18.391 0.032 zg 344 159.81820512454263 4.7103362138731075 -9.178010684199535
2458790 18.446 0.034 zg 344 151.9239519049327 4.757522446180577 -17.07226390380947
2458803 18.888 0.19 zg 344 101.11748258739944 17.695202211559153 -67.87873322134273
2458806 18.394 0.029 zg 344 159.37722062765587 4.256963503608738 -9.61899518108629
2458812 18.486 0.03 zg 344 146.42871422962634 4.045974894857073 -22.567501579115827
2459052 18.136 0.017 zg 344 202.127893008609 3.1648333785754463 33.13167719986683
2459055 18.209 0.02 zg 344 188.98452739001675 3.4812236445982205 19.988311581274587
2459063 18.213 0.057 zg 344 188.2895636177282 9.8850025256378 19.293347808986027
2459089 18.159 0.023 zg 344 197.8910937699935 4.19208195946988 28.894877961251325
2459110 18.135 0.031 zg 344 202.3141454371831 5.776484638780042 33.317929628440936
2459111 18.104 0.023 zg 344 208.1738858152096 4.409910393304465 39.17767000646742
2459113 18.118 0.021 zg 344 205.50682466472333 3.974854388244878 36.51060885598116
2459114 18.155 0.022 zg 344 198.62149612680088 4.024617485941768 29.625280318058714
2459117 18.128 0.02 zg 344 203.62272677128416 3.7508692420668686 34.626510962542
2459126 18.068 0.043 zg 344 215.19206292572187 8.522566223042547 46.19584711697971
2459128 18.09 0.037 zg 344 210.8755600019881 7.18627202987277 41.87934419324594
2459128 18.075 0.037 zg 1336 213.80913125961413 7.286243032089042 213.80913125961413
2459128 18.184 0.039 zg 1336 193.38654252769388 6.946507932154861 193.38654252769388
2459134 18.093 0.022 zg 344 210.2936935452805 4.261128290390586 41.297477736538326
2459136 18.119 0.019 zg 344 205.31763302367514 3.5929860405814367 36.32141721493298
2459140 18.123 0.02 zg 344 204.56260657397527 3.7681824678499307 35.56639076523311
2459145 18.106 0.02 zg 1336 207.79076831881392 3.8276474047414433 207.79076831881392
2459145 18.077 0.021 zg 1336 213.41564281242523 4.127824493113712 213.41564281242523
2459151 18.059 0.052 zg 344 216.9832695297239 10.39214679044363 47.98705372098175
2459152 18.085 0.049 zg 344 211.84891736179628 9.560883118050315 42.85270155305412
2459153 18.055 0.05 zg 344 217.78413978837526 10.029330275344888 48.78792397963309
2459155 18.12 0.042 zg 344 205.12861555434654 7.935078351008675 36.132399745604374
2459158 18.134 0.032 zg 344 202.50056948960784 5.968317345658573 33.50435368086568
2459165 18.05 0.018 zg 344 218.78938570359898 3.6272244817903077 49.79316989485682
2459168 18.02 0.018 zg 344 224.91905436037922 3.728845884243792 55.92283855163706
2459170 18.016 0.021 zg 344 225.74921505263728 4.366376929616602 56.75299924389512
2459172 18.053 0.023 zg 344 218.18568272055353 4.621998124941092 49.189466911811365
2459174 18.078 0.049 zg 344 213.21917023418004 9.622723545266943 44.22295442543788
2459179 17.857 0.04 zg 1336 261.35225336466 9.628572841885907 261.35225336466
2459179 17.974 0.037 zg 344 234.65307453307517 7.9965683373871785 65.656858724333
2459179 18.084 0.046 zg 1336 212.04412730913356 8.983793497420544 212.04412730913356
2459183 18.006 0.055 zg 1336 227.8380468214196 11.541562785013367 227.8380468214196
2459183 17.811 0.044 zg 1336 272.6630252050705 11.04980478356225 272.6630252050705
2459185 18.05 0.043 zg 344 218.78938570359898 8.665036262054624 49.79316989485682
2459390 17.903 0.051 zg 344 250.51068177437358 11.767172094384735 81.51446596563142
2459392 17.892 0.055 zg 344 253.0615996169797 12.819309071520275 84.06538380823753
2459397 17.884 0.025 zg 344 254.9331128332577 5.870051853204283 85.93689702451553
2459400 17.929 0.022 zg 344 244.5829894465507 4.955923680396019 75.58677363780853
2459405 17.908 0.021 zg 344 249.35968974263554 4.823043996918108 80.36347393389337
2459417 17.887 0.046 zg 344 254.2296788883267 10.771092626010606 85.23346307958454
2459426 17.908 0.024 zg 344 249.35968974263554 5.512050282192124 80.36347393389337
2459430 17.969 0.019 zg 344 235.73618391330032 4.125299934481318 66.73996810455816
2459444 18.083 0.023 zg 344 212.23951713430037 4.496035844338789 43.24330132555821
2459455 18.074 0.026 zg 344 214.00614746235428 5.124780595541386 45.009931653612114
2459455 18.028 0.023 zg 1336 223.26788014393475 4.729658291587011 223.26788014393475
2459455 18.09 0.023 zg 1336 210.8755600019881 4.467142072623614 210.8755600019881
2459460 18.135 0.024 zg 1336 202.3141454371831 4.472117139700678 202.3141454371831
2459460 18.021 0.02 zg 1336 224.71199162624927 4.139347857084836 224.71199162624927
2459461 18.049 0.021 zg 344 218.99099100322962 4.235661287625851 49.99477519448746
2459462 18.016 0.019 zg 1336 225.74921505263728 3.950531507748354 225.74921505263728
2459462 18.039 0.02 zg 1336 221.01728969480203 4.071288932361582 221.01728969480203
2459465 18.004 0.019 zg 344 228.2581268027779 3.9944365769942403 59.26191099403573
2459469 17.984 0.018 zg 344 232.50176221467422 3.854556660746557 63.50554640593205
2459473 17.967 0.017 zg 344 236.1708262091128 3.6978632820384965 67.17461040037063
2459479 18.097 0.086 zg 344 209.52036833938618 16.595883602501093 40.52415253064402
2459480 17.915 0.045 zg 1336 247.75717984284 10.268675801790629 247.75717984284
2459480 18.027 0.049 zg 1336 223.47361218952446 10.08551335886058 223.47361218952446
2459483 17.964 0.036 zg 344 236.8242926992737 7.852436438806171 67.82807689053155
2459488 17.992 0.018 zg 344 230.7949218754308 3.8262596158734654 61.798706066688624
2459489 17.939 0.021 zg 1336 242.34063912101283 4.687283521760229 242.34063912101283
2459489 17.943 0.02 zg 1336 241.4494658219692 4.447663525704334 241.4494658219692
2459491 17.904 0.019 zg 1336 250.28005913173283 4.379812612551013 250.28005913173283
2459491 17.906 0.02 zg 1336 249.81945059153722 4.60184434297629 249.81945059153722
2459502 17.862 0.035 zg 344 260.1514488362115 8.386291872154894 91.15523302746934
2459512 17.86 0.021 zg 344 260.63110716063136 5.04105253779627 91.6348913518892
2459518 17.844 0.014 zg 1336 264.5003486974445 3.410593536013792 264.5003486974445
2459518 17.818 0.015 zg 1336 270.91075643360057 3.7427704157744968 270.91075643360057
2459518 17.859 0.014 zg 344 260.87126786259125 3.3637984383968127 91.87505205384909
2459521 17.837 0.018 zg 344 266.2111545257803 4.4134116191985315 97.21493871703811
2459521 17.792 0.015 zg 1336 277.47652626113427 3.833479878147952 277.47652626113427
2459521 17.795 0.015 zg 1336 276.71088854022634 3.822902202131173 276.71088854022634
2459524 17.835 0.015 zg 344 266.70198552784825 3.684624096890023 97.70576971910609
2459525 17.779 0.015 zg 1336 280.8188450895908 3.879655719210576 280.8188450895908
2459525 17.78 0.015 zg 1336 280.5603204482489 3.876084069298623 280.5603204482489
2459526 17.804 0.014 zg 344 274.4266277673721 3.5385877084195507 105.43041195862995
2459527 17.805 0.02 zg 1336 274.17398786531913 5.050471498763314 274.17398786531913
2459527 17.795 0.022 zg 1336 276.71088854022634 5.606923229792387 276.71088854022634
2459530 17.712 0.027 zg 344 298.69382811895696 7.427893924757191 129.6976123102148
2459538 17.72 0.028 zg 344 296.5010590403049 7.646451888355319 127.50484323156272
2459538 17.715 0.039 zg 1336 297.86964574615683 10.699575212828082 297.86964574615683
2459538 17.715 0.033 zg 1336 297.86964574615683 9.05348671854684 297.86964574615683
2459542 17.772 0.018 zg 344 282.6352000367645 4.685699508192318 113.63898422802234
2459755 17.908 0.022 zg 344 249.35968974263554 5.052712758676114 80.36347393389337
2459765 17.899 0.017 zg 344 251.4352993955486 3.9368679712366594 82.43908358680645
2459769 17.858 0.018 zg 344 261.111649862629 4.328868906581547 92.11543405388684
2459771 17.826 0.034 zg 344 268.92194824990656 8.421333101380457 99.9257324411644
2459784 17.849 0.017 zg 344 263.2850799848043 4.122406842589138 94.28886417606216
2459786 17.829 0.016 zg 344 268.17991507566103 3.952045278039209 99.18369926691886
2459788 17.908 0.02 zg 344 249.35968974263554 4.593375235160103 80.36347393389337
2459797 17.894 0.016 zg 344 252.59587200614487 3.72239033237236 83.59965619740271
2459797 17.909 0.016 zg 1336 249.13012671478748 3.6713172223307993 249.13012671478748
2459806 17.834 0.039 zg 1336 266.94774029118554 9.588850243485707 266.94774029118554
2459806 17.769 0.036 zg 1336 283.41722987139116 9.397328955833261 283.41722987139116
2459806 17.875 0.042 zg 344 257.05511430988025 9.94377340803522 88.05889850113809
2459807 17.87 0.03 zg 1336 258.2416268075234 7.13547984333042 258.2416268075234
2459807 17.777 0.026 zg 1336 281.3366092508269 6.737135418774225 281.3366092508269
2459808 17.862 0.029 zg 344 260.1514488362115 6.948641836928341 91.15523302746934
2459809 17.837 0.022 zg 1336 266.2111545257803 5.394169756798205 266.2111545257803
2459809 17.848 0.024 zg 1336 263.52768621210333 5.825231249886737 263.52768621210333
2459810 17.835 0.021 zg 1336 266.70198552784825 5.158473735646033 266.70198552784825
2459810 17.854 0.023 zg 1336 262.0753949247044 5.551748257866198 262.0753949247044
2459810 17.914 0.029 zg 344 247.98547775737094 6.623688906612295 78.98926194862878
2459811 17.883 0.021 zg 1336 255.16802307094238 4.935387123508067 255.16802307094238
2459811 17.847 0.02 zg 1336 263.77051599092766 4.858832464736461 263.77051599092766
2459812 17.901 0.019 zg 344 250.97256478293153 4.391931216789421 81.97634897418936
2459814 17.861 0.016 zg 344 260.39116755301797 3.8372660528313225 91.3949517442758
2459816 17.855 0.018 zg 344 261.8341256913106 4.340846553508376 92.83790988256843
2459818 17.89 0.016 zg 344 253.52818592042058 3.7361294179467737 84.53197011167842
2459821 17.867 0.016 zg 344 258.95616150341317 3.8161190221869945 89.959945694671
2459824 17.87 0.017 zg 344 258.2416268075234 4.043438577887238 89.24541099878124
2459826 17.886 0.017 zg 344 254.4639409409508 3.984289164383025 85.46772513220864
2459829 17.893 0.034 zg 344 252.82862857382418 7.917368264812539 83.83241276508201
2459839 17.892 0.019 zg 344 253.0615996169797 4.428488588343368 84.06538380823753
2459840 17.898 0.017 zg 344 251.66698654394176 3.940495630980732 82.6707707351996
2459841 17.907 0.016 zg 344 249.5894643032459 3.678086271187351 80.59324849450374
2459841 17.897 0.016 zg 344 251.8988871823853 3.712119184434876 82.90267137364313
2459851 17.894 0.018 zg 344 252.59587200614487 4.187689123918905 83.59965619740271
2459855 17.891 0.016 zg 344 253.29478533324152 3.7326898997852727 84.29856952449936
2459857 17.818 0.032 zg 344 270.91075643360057 7.984576886985594 101.9145406248584
2459872 17.838 0.02 zg 344 265.9660778706753 4.899276209176884 96.96986206193313
2459874 17.86 0.016 zg 344 260.63110716063136 3.8408019335590624 91.6348913518892
2459878 17.9 0.019 zg 344 251.20382554066575 4.3959781983469055 82.20760973192358
2459882 17.899 0.02 zg 344 251.4352993955486 4.631609377925481 82.43908358680645
2459895 17.925 0.037 zg 344 245.48572836482813 8.365726324399455 76.48951255608597
2459899 17.911 0.021 zg 344 248.6716344785979 4.809735828247423 79.67541866985573
2459901 17.947 0.024 zg 344 240.56156968622784 5.317569449344864 71.56535387748568
2459906 17.942 0.019 zg 344 241.67195144094086 4.2291737691484546 72.6757356321987
2459909 17.949 0.021 zg 344 240.11884678682918 4.6443102481295035 71.12263097808702
2459922 17.954 0.041 zg 344 239.01560089981118 9.02580165784868 70.01938509106901
2459923 17.942 0.036 zg 344 241.67195144094086 8.013171352070755 72.6757356321987
2459932 17.902 0.018 zg 344 250.74151692616658 4.156946489296119 81.74530111742442
2458305 18.39 0.042 zr 344 159.96547093922922 6.188013027477817 -8.762163423500255
2458312 18.446 0.038 zr 344 151.9239519049327 5.3172309692606445 -16.803682457796782
2458315 18.386 0.035 zr 344 160.55589244206695 5.175710463412424 -8.171741920662527
2458322 18.361 0.036 zr 344 164.29571960534955 5.447590197206507 -4.4319147573799285
2458325 18.311 0.056 zr 344 172.0387383213272 8.873397887786691 3.3111039585977267
2458332 18.278 0.067 zr 344 177.3479811053643 10.944016310763482 8.620346742634837
2458335 18.265 0.03 zr 344 179.48421044491954 4.959332008779336 10.756576082190065
2458338 18.294 0.032 zr 344 174.75364738012618 5.150529835568852 6.026013017396707
2458342 18.367 0.035 zr 344 163.39029199897755 5.267080709755061 -5.3373423637519295
2458342 18.475 0.039 zr 344 147.91977887067316 5.313326893470768 -20.80785549205632
2458343 18.284 0.025 zr 344 176.37062297081977 4.061083672946829 7.642988608090292
2458344 18.37 0.028 zr 344 162.93945108472 4.202037852637058 -5.788183278009484
2458345 18.342 0.028 zr 344 167.19614080926013 4.311813424055602 -1.5314935534693461
2458345 18.419 0.03 zr 344 155.7493521698313 4.303513638596801 -12.978282192898178
2458347 18.441 0.033 zr 344 152.6252010051911 4.638909166977002 -16.102433357538388
2458348 18.327 0.025 zr 344 169.52207081774165 3.903389931984129 0.7944364550121747
2458348 18.313 0.025 zr 344 171.72212295696258 3.9540480045799273 2.994488594233104
2458350 18.347 0.023 zr 344 166.427944321806 3.5255734336079088 -2.2996900409234797
2458351 18.333 0.026 zr 344 168.58784098402285 4.037153634902562 -0.1397933787066279
2458354 18.364 0.045 zr 344 163.84238035532854 6.790698406923121 -4.885254007400931
2458354 18.286 0.042 zr 344 176.04603532503646 6.8100644072182215 7.318400962306981
2458354 18.294 0.044 zr 344 174.75364738012618 7.081978523907171 6.026013017396707
2458356 18.329 0.071 zr 344 169.21008705906277 11.065225722918402 0.4824526963332971
2458359 18.254 0.065 zr 344 181.31187492472193 10.854636529996109 12.584240561992459
2458359 18.567 0.141 zr 344 135.9021254346364 17.64903813864484 -32.825508928093086
2458359 18.382 0.07 zr 344 161.14849314988479 10.389627306390581 -7.579141212844689
2458359 18.225 0.054 zr 344 186.21996852726417 9.261806188651896 17.492334164534697
2458361 18.249 0.032 zr 344 182.14877251435735 5.368487018223652 13.421138151627872
2458362 18.337 0.03 zr 1336 167.96788313059264 4.641124125579224 2.056157882507364
2458363 18.356 0.035 zr 344 165.0540741906854 5.320714710771679 -3.6735601720440627
2458364 18.275 0.026 zr 344 177.838689312683 4.2586826356774266 9.111054949953513
2458365 18.335 0.028 zr 344 168.27757655624598 4.339702519752056 -0.4500578064834997
2458365 18.302 0.028 zr 344 173.47074710471705 4.473628951163249 4.743112741987574
2458366 18.328 0.026 zr 344 169.36600710149244 4.055788289402931 0.6383727387629676
2458367 18.324 0.026 zr 344 169.99112533391627 4.070757923805645 1.2634909711867977
2458368 18.261 0.023 zr 344 180.1466742669202 3.816188029819074 11.419039904190726
2458368 18.314 0.023 zr 344 171.56403385067858 3.634375238914185 2.836399487949109
2458369 18.331 0.029 zr 344 168.8986774667167 4.511281492750746 0.17104310398721623
2458370 18.332 0.027 zr 344 168.74318765262933 4.196291923079006 0.015553289899855827
2458371 18.297 0.023 zr 344 174.27145169278887 3.691728590580678 5.543817330059397
2458371 18.364 0.024 zr 344 163.84238035532854 3.621705817025665 -4.885254007400931
2458372 18.263 0.025 zr 344 179.81513728014173 4.140396545959323 11.087502917412252
2458374 18.386 0.029 zr 344 160.55589244206695 4.288445812541722 -8.171741920662527
2458374 18.327 0.027 zr 344 169.52207081774165 4.21566112654286 0.7944364550121747
2458377 18.278 0.025 zr 344 177.3479811053643 4.083588175658016 8.620346742634837
2458378 18.346 0.027 zr 344 166.58130073566497 4.142530294331403 -2.1463336270645073
2458379 18.25 0.027 zr 344 181.98108453006225 4.525490870414755 13.253450167332772
2458380 18.31 0.031 zr 344 172.19726484799492 4.9165858031574246 3.4696304852654407
2458380 18.297 0.03 zr 344 174.27145169278887 4.815298161626971 5.543817330059397
2458383 18.223 0.052 zr 344 186.5633145223643 8.935220463910115 17.83568015963482
2458389 18.287 0.04 zr 344 175.88396558172082 6.4798047559223715 7.15633121899134
2458390 18.32 0.035 zr 344 170.61855083455362 5.50009224435846 1.8909164718241414
2458390 18.268 0.033 zr 344 178.98896177046169 5.440212560417531 10.26132740773221
2458426 18.402 0.047 zr 344 158.2072016706694 6.848568230418299 -10.52043269206007
2458426 18.369 0.047 zr 344 163.08959299746385 7.059920114378418 -5.638041365265622
2458428 18.391 0.032 zr 344 159.81820512454263 4.7103362138731075 -8.909429238186846
2458429 18.459 0.031 zr 344 150.11574603191443 4.286113060055902 -18.61188833081505
2458429 18.392 0.031 zr 344 159.67107488423963 4.558937336453749 -9.056559478489845
2458432 18.359 0.038 zr 344 164.5986424217617 5.760836181584569 -4.128991940967779
2458432 18.309 0.039 zr 344 172.35593745024872 6.191081711286528 3.6283030875192424
2458443 18.38 0.046 zr 1336 161.44561321803326 6.840057626782316 -4.466112030052017
2458662 18.601 0.033 zr 344 131.71227431610174 4.0032790961407 -37.015360046627734
2458674 18.534 0.042 zr 344 140.09616560163317 5.4194001539990895 -28.6314687610963
2458681 18.62 0.068 zr 344 129.42740654706915 8.106079180772392 -39.30022781566032
2458690 18.496 0.03 zr 344 145.0862477082884 4.0088811740585575 -23.641386654441078
2458690 18.53 0.034 zr 344 140.61325087103896 4.403326064529974 -28.114383491690518
2458691 18.531 0.032 zr 344 140.48380090396998 4.140491593838396 -28.243833458759497
2458693 18.482 0.031 zr 344 146.96917249856676 4.196271918988392 -21.75846186416271
2458693 18.508 0.031 zr 344 143.49152423991532 4.096977914104203 -25.236110122814154
2458696 18.46 0.027 zr 344 149.9775479726275 3.729629515452172 -18.750086390101984
2458696 18.527 0.029 zr 344 141.00231690849884 3.766170062697128 -27.725317454230634
2458697 18.49 0.027 zr 344 145.89024341925014 3.6279867568727315 -22.837390943479335
2458699 18.518 0.029 zr 344 142.17598603826283 3.7975187499878302 -26.55164832446664
2458708 18.564 0.038 zr 344 136.27815615078651 4.7696391729734415 -32.44947821194296
2458714 18.56 0.07 zr 344 136.78114941105747 8.818606597821784 -31.946484951672005
2458714 18.578 0.08 zr 344 134.53220144322844 9.912698930267197 -34.19543291950103
2458716 18.646 0.051 zr 344 126.36483915726762 5.935702216411141 -42.36279520546185
2458717 18.62 0.05 zr 344 129.42740654706915 5.960352338803229 -39.30022781566032
2458720 18.588 0.034 zr 344 133.2988028066995 4.174272973090566 -35.42883155602996
2458723 18.629 0.031 zr 344 128.35897751174087 3.664912605314107 -40.3686568509886
2458726 18.638 0.034 zr 344 127.29936840593128 3.9863997413311427 -41.4282659567982
2458728 18.661 0.056 zr 344 124.6310485659005 6.428208517966132 -44.096585796828975
2458735 18.7 0.059 zr 344 120.23371021032871 6.533621031813786 -48.493924152400766
2458738 18.565 0.091 zr 344 136.15269711533475 11.411515415252799 -32.57493724739473
2458743 18.658 0.109 zr 344 124.97589308026646 12.546668597814433 -43.751741282463016
2458749 18.746 0.046 zr 344 115.24610302489441 4.882696842854314 -53.481531337835065
2458757 18.625 0.041 zr 344 128.83274163071118 4.865032946042236 -39.89489273201829
2458760 18.584 0.035 zr 344 133.79079947959087 4.312905806460462 -34.9368348831386
2458775 18.541 0.036 zr 344 139.19583767560877 4.615347756076931 -29.531796687120703
2458790 18.428 0.04 zr 344 154.46363429499075 5.690650587797274 -14.26400006773872
2458800 18.465 0.075 zr 344 149.288463733052 10.312481734431234 -19.439170629677477
2458812 18.433 0.035 zr 344 153.753938361039 4.956441370429554 -14.973696001690485
2458872 18.451 0.064 zr 344 151.22592475162293 8.914190336187552 -17.50170961110655
2458872 18.54 0.069 zr 344 139.32410083824632 8.854234496104489 -29.40353352448315
2458872 18.528 0.068 zr 344 140.87250876333908 8.822889532398944 -27.85512559939039
2459046 18.201 0.02 zr 344 190.38215959189085 3.50696898118641 21.65452522916138
2459049 18.191 0.022 zr 344 192.143744025628 3.893360422208178 23.41610966289852
2459052 18.2 0.02 zr 344 190.55758881669232 3.510200506929637 21.82995445396284
2459055 18.236 0.022 zr 344 184.342829360023 3.7352924477856604 15.615194997293514
2459061 18.312 0.023 zr 1336 171.88035773576806 3.6410761754079433 5.9686324876827825
2459061 18.242 0.026 zr 344 183.32692287663917 4.390108733506272 14.599288513909698
2459076 18.269 0.024 zr 344 178.82418273958538 3.95287581545292 10.096548376855907
2459099 18.149 0.039 zr 344 199.7221575162375 7.1740852971449565 30.994523153508027
2459108 18.168 0.035 zr 344 196.25749393161772 6.3265941188143735 27.52985956888824
2459113 18.106 0.024 zr 344 207.79076831881392 4.593176885689732 39.06313395608444
2459114 18.144 0.022 zr 344 200.64403310928137 4.065599644793589 31.91639874655189
2459117 18.15 0.021 zr 344 199.53829129770358 3.859412718198205 30.810656934974105
2459124 18.156 0.066 zr 344 198.4386431881658 12.062737148326526 29.711008825436323
2459126 18.163 0.042 zr 344 197.1633773641694 7.6269556205320175 28.43574300143993
2459128 18.156 0.034 zr 344 198.4386431881658 6.214137318834878 29.711008825436323
2459130 18.146 0.025 zr 344 200.2747733467971 4.611497076110964 31.54713898406763
2459130 18.187 0.023 zr 1336 192.85293331155492 4.085354662326924 26.941208063469645
2459130 18.164 0.023 zr 1336 196.9818667842702 4.172821092437916 31.070141536184934
2459134 18.185 0.027 zr 344 193.20850893977297 4.804693551262743 24.480874577043494
2459138 18.187 0.031 zr 344 192.85293331155492 5.506347588353679 24.125298948825446
2459139 18.168 0.026 zr 1336 196.25749393161772 4.699755631119248 30.34576868353244
2459140 18.091 0.02 zr 344 210.68142584941805 3.8808952842528037 41.95379148668857
2459144 18.14 0.026 zr 344 201.3845963750173 4.822533763546072 32.656962012287835
2459146 18.114 0.047 zr 1336 206.2653361581688 8.92893757889706 40.35361091008352
2459146 18.139 0.035 zr 1336 201.57016388672508 6.49785436381116 35.65843863863981
2459151 18.044 0.047 zr 344 220.00180749055787 9.523570188358683 51.27417312782839
2459152 18.099 0.044 zr 344 209.13477281357103 8.475290741407163 40.40713845084156
2459153 18.132 0.047 zr 344 202.87393309872846 8.782128489271827 34.14629873599898
2459155 18.13 0.036 zr 344 203.2479851028746 6.739139241776952 34.52035074014512
2459156 18.23 0.049 zr 344 185.36436549106972 8.365617605139928 16.636731128340244
2459158 18.196 0.041 zr 344 191.2609237133145 7.222470649758609 22.533289350585022
2459165 18.092 0.022 zr 344 210.48747041869365 4.265054742503361 41.75983605596417
