jd mag magerr filt field flux fluxerr adjflux
2459316 18.842 0.036 zr 426 105.49363301234742 3.497876161632226 1.4817253330847961
2459316 18.827 0.038 zr 426 106.96119563394551 3.7435662698522503 2.9492879546828874
2459316 18.815 0.039 zr 426 108.1499315525737 3.884780955140009 4.138023873311084
2459316 18.855 0.039 zr 426 104.23804293331636 3.7442646349855906 0.22613525405374446
2459316 18.774 0.036 zr 426 112.31202272755662 3.723955045869317 8.300115048294003
2459316 18.788 0.035 zr 426 110.87311490597189 3.5741269423482955 6.8612072267092685
2459316 18.81 0.036 zr 426 108.64912895524334 3.602503651667487 4.637221275980721
2459316 18.749 0.034 zr 426 114.92810580598568 3.5989917074507094 10.91619812672306
2459316 18.849 0.037 zr 426 104.81567824170179 3.5719358698247627 0.8037705624391691
2459316 18.78 0.037 zr 426 111.693075343235 3.806305592084707 7.681167663972374
2459316 18.845 0.039 zr 426 105.20254566943497 3.7789098890940744 1.1906379901723483
2459316 18.877 0.036 zr 426 102.14714882240665 3.3869160312525772 -1.8647588568559712
2459316 18.837 0.039 zr 426 105.98056949803814 3.8068567597819523 1.9686618187755158
2459316 18.815 0.037 zr 426 108.1499315525737 3.6855614189789825 4.138023873311084
2459316 18.836 0.038 zr 426 106.07822617548602 3.712662962700459 2.0663184962234027
2459316 18.816 0.034 zr 426 108.05036764240687 3.3836142552326796 4.038459963144248
2459316 18.84 0.038 zr 426 105.68813855699833 3.699010171684031 1.676230877735705
2459316 18.866 0.039 zr 426 103.18730001538891 3.7065216053071257 -0.8246076638737065
2459316 18.794 0.037 zr 426 110.26209728919247 3.757540350797236 6.250189609929848
2459316 18.848 0.038 zr 426 104.91226152041023 3.6718550236276792 0.9003538411476057
2459316 18.821 0.038 zr 426 107.55392129807555 3.7643112492848547 3.5420136188129305
2459316 18.833 0.037 zr 426 106.3717364589281 3.6249636253560427 2.3598287796654773
2459316 18.846 0.037 zr 426 105.10569515223159 3.5818191413253144 1.0937874729689696
2459316 18.804 0.038 zr 426 109.25120830500644 3.8237150952473664 5.239300625743823
2459316 18.838 0.038 zr 426 105.8830027243058 3.7058302798514045 1.8710950450431767
2459316 18.842 0.038 zr 426 105.49363301234742 3.692202615056239 1.4817253330847961
2459316 18.864 0.039 zr 426 103.37755322231203 3.713355562798351 -0.6343544569505895
2459316 18.846 0.038 zr 426 105.10569515223159 3.6786250640638363 1.0937874729689696
2459316 18.831 0.038 zr 426 106.56786102061618 3.7297998363106477 2.5559533413535576
2459316 18.903 0.043 zr 426 99.73009871462355 3.9497570643176094 -4.281808964639069
2459316 18.886 0.037 zr 426 101.30391953589407 3.452261245781226 -2.707988143368553
2459316 18.867 0.039 zr 426 103.09230475351819 3.703109344394463 -0.919602925744428
2459316 18.823 0.032 zr 426 107.35598201816154 3.164112433136072 3.3440743388989205
2459316 18.771 0.034 zr 426 112.62278144603468 3.5268001125726562 8.610873766772059
2459316 18.866 0.033 zr 426 103.18730001538891 3.1362875121829528 -0.8246076638737065
2459316 18.884 0.034 zr 426 101.4907002304438 3.1781972386228032 -2.5212074488188136
2459316 18.868 0.034 zr 426 102.99739694523741 3.225379683196801 -1.0145107340252082
2459316 18.839 0.032 zr 426 105.78552577152277 3.1178262361093867 1.7736180922601505
2459316 18.786 0.03 zr 426 111.07753895495128 3.0691858243696353 7.065631275688659
2459316 18.851 0.032 zr 426 104.6227783490295 3.0835564776204234 0.6108706697668822
2459316 18.781 0.03 zr 426 111.59024957940798 3.0833525424603594 7.578341900145361
2459316 18.803 0.033 zr 426 109.35187873979199 3.3236544775782164 5.339971060529365
2459316 18.826 0.032 zr 426 107.05975591750443 3.1553817348509035 3.047848238241812
2459316 18.806 0.032 zr 426 109.05014538474559 3.2140446611423834 5.03823770548297
2459316 18.87 0.034 zr 426 102.80784336747523 3.219443783099088 -1.2040643117873913
2459316 18.891 0.033 zr 426 100.83847030497219 3.0648968925240827 -3.1734373742904296
2459316 18.814 0.033 zr 426 108.2495872067341 3.2901512928898016 4.237679527471485
2459316 18.871 0.032 zr 426 102.71319743719548 3.0272752290897995 -1.2987102420671448
2459316 18.857 0.032 zr 426 104.04620610478565 3.0665631124411594 0.034298425523033416
2459316 18.821 0.034 zr 426 107.55392129807555 3.368067959886449 3.5420136188129305
2459316 18.833 0.033 zr 426 106.3717364589281 3.2330756658580926 2.3598287796654773
2459316 18.861 0.032 zr 426 103.66359095165373 3.0552862619073324 -0.3483167276088892
2459316 18.811 0.03 zr 426 108.54910547894767 2.9993226256039587 4.537197799685046
2459316 18.871 0.03 zr 426 102.71319743719548 2.838070527271687 -1.2987102420671448
2459316 18.885 0.033 zr 426 101.39726687532747 3.081881024342578 -2.6146408039351456
2459316 18.825 0.031 zr 426 107.1584070202564 3.0595927473635034 3.1464993409937847
2459316 18.814 0.031 zr 426 108.2495872067341 3.0907481842298132 4.237679527471485
2459316 18.841 0.031 zr 426 105.59084099811916 3.0148355158432745 1.5789333188565422
2459316 18.796 0.032 zr 426 110.05917395663684 3.243783850237319 6.04726627737422
2459316 18.823 0.031 zr 426 107.35598201816154 3.0652339196005696 3.3440743388989205
2459316 18.873 0.035 zr 426 102.52416689239477 3.304988657012867 -1.487740786867846
2459316 18.836 0.033 zr 426 106.07822617548602 3.2241546781346093 2.0663184962234027
2459316 18.834 0.033 zr 426 106.27380957297383 3.2300992640191106 2.2619018937112116
2459316 18.867 0.034 zr 426 103.09230475351819 3.2283517361387633 -0.919602925744428
2459316 18.806 0.032 zr 426 109.05014538474559 3.2140446611423834 5.03823770548297
2459316 18.804 0.03 zr 426 109.25120830500644 3.018722443616342 5.239300625743823
2459316 18.873 0.033 zr 426 102.52416689239477 3.1161321623264175 -1.487740786867846
2459316 18.878 0.036 zr 426 102.05311113414187 3.383798002432413 -1.958796545120748
2459316 18.897 0.035 zr 426 100.28275324175395 3.232734017784083 -3.7291544375086687
2459316 18.847 0.035 zr 426 105.00893379658413 3.3850880782769868 0.9970261173215107
2459316 18.868 0.035 zr 426 102.99739694523741 3.320243791526119 -1.0145107340252082
2459316 18.807 0.033 zr 426 108.94975272870873 3.31143221004436 4.937845049446111
2459316 18.869 0.035 zr 426 102.90257651003526 3.317187141837611 -1.1093311692273602
2459316 18.924 0.037 zr 426 97.81968251002174 3.3335245126849995 -6.192225169240885
2459316 18.886 0.034 zr 426 101.30391953589407 3.1723481717989648 -2.707988143368553
2459316 18.881 0.033 zr 426 101.77151718285111 3.093256034307389 -2.240390496411507
2459316 18.827 0.031 zr 426 106.96119563394551 3.0539619569847307 2.9492879546828874
2459316 18.845 0.033 zr 426 105.20254566943497 3.197539136925755 1.1906379901723483
2459316 18.814 0.031 zr 426 108.2495872067341 3.0907481842298132 4.237679527471485
2459316 18.802 0.032 zr 426 109.45264193818738 3.225907477960771 5.440734258924763
2459316 18.893 0.033 zr 426 100.65288995644615 3.059256340542376 -3.359017722816475
2459316 18.803 0.033 zr 426 109.35187873979199 3.3236544775782164 5.339971060529365
2459316 18.872 0.034 zr 426 102.61863863890684 3.2135188072687404 -1.3932690403557757
2459316 18.93 0.037 zr 426 97.28060187417904 3.315153582952005 -6.731305805083579
2459316 18.754 0.032 zr 426 114.40005912522744 3.3717231459761434 10.388151445964823
2459316 18.889 0.034 zr 426 101.02439282018368 3.163594748736804 -2.987514859078942
2459316 18.869 0.033 zr 426 102.90257651003526 3.1276335908754618 -1.1093311692273602
2459316 18.864 0.034 zr 426 103.37755322231203 3.2372843367985626 -0.6343544569505895
2459316 18.831 0.033 zr 426 106.56786102061618 3.2390366999539837 2.5559533413535576
2459316 18.798 0.031 zr 426 109.85662407860353 3.136632389628536 5.844716399340911
2459316 18.805 0.032 zr 426 109.150630548431 3.2170062693339876 5.138722869168376
2459316 18.8 0.031 zr 426 109.65444696779709 3.130859817610091 5.642539288534465
2459316 18.83 0.032 zr 426 106.66605886272318 3.143778266441368 2.654151183460556
2459316 18.846 0.033 zr 426 105.10569515223159 3.1945954503712266 1.0937874729689696
2459316 18.759 0.031 zr 426 113.87443859858644 3.2513492513981195 9.862530919323817
2459316 18.816 0.033 zr 426 108.05036764240687 3.2840961889023066 4.038459963144248
2459316 18.807 0.033 zr 426 108.94975272870873 3.31143221004436 4.937845049446111
2459316 18.781 0.031 zr 426 111.59024957940798 3.1861309605423713 7.578341900145361
2459316 18.782 0.031 zr 426 111.48751847800855 3.183197776469273 7.475610798745933
2459316 18.891 0.033 zr 426 100.83847030497219 3.0648968925240827 -3.1734373742904296
2459317 18.856 0.034 zr 426 104.14208034699185 3.261225623941055 0.13017266772922653
2459323 18.809 0.042 zr 426 108.74924459900318 4.206793743398871 4.737336919740557
2459325 18.903 0.044 zr 426 99.73009871462355 4.041611879766856 -4.281808964639069
2459329 19.099 0.13 zr 426 83.25805266915916 9.96885504928139 -20.753855010103464
2459338 18.848 0.037 zr 426 104.91226152041023 3.5752272598480035 0.9003538411476057
2459342 18.84 0.037 zr 426 105.68813855699833 3.6016677987449772 1.676230877735705
2459344 18.833 0.041 zr 426 106.3717364589281 4.016851584853994 2.3598287796654773
2459346 18.847 0.041 zr 426 105.00893379658413 3.9653888916958984 0.9970261173215107
2459348 18.805 0.037 zr 426 109.150630548431 3.7196634989174227 5.138722869168376
2459352 18.863 0.038 zr 426 103.47281132875717 3.621475284015882 -0.5390963505054458
2459353 18.753 0.046 zr 426 114.50547401143632 4.851318194459087 10.4935663321737
2459356 18.791 0.067 zr 426 110.56718402183381 6.8230213720405075 6.55527634257119
2459361 18.915 0.097 zr 426 98.63390985154713 8.811983254930173 -5.37799782771549
2459363 18.885 0.059 zr 426 101.39726687532747 5.510029710188245 -2.6146408039351456
2459364 18.934 0.047 zr 426 96.92286627019777 4.195655164427441 -7.089041409064848
2459368 18.833 0.035 zr 426 106.3717364589281 3.429019645607068 2.3598287796654773
2459370 18.782 0.031 zr 426 111.48751847800855 3.183197776469273 7.475610798745933
2459387 19.034 0.114 zr 426 88.39470461986383 9.281256609573354 -15.61720305939879
2459391 18.834 0.076 zr 426 106.27380957297383 7.439016486831891 2.2619018937112116
2459400 18.78 0.039 zr 426 111.693075343235 4.012051840305502 7.681167663972374
2459402 18.772 0.043 zr 426 112.51909978545793 4.456258591701405 8.507192106195305
2459415 18.926 0.086 zr 426 97.63965785556225 7.733932550816028 -6.372249823700372
2459427 18.824 0.055 zr 426 107.25714902588749 5.433311674209087 3.2452413466248657
2459551 18.942 0.082 zr 426 96.21133679029508 7.26634110774791 -7.800570888967542
2459551 18.87 0.063 zr 426 102.80784336747523 5.965439951036545 -1.2040643117873913
2459551 18.817 0.052 zr 426 107.95089539177246 5.170175348092663 3.9389877125098423
2459551 18.823 0.053 zr 426 107.35598201816154 5.240561217381619 3.3440743388989205
2459551 18.957 0.066 zr 426 94.89126776142334 5.76827377111286 -9.120639917839284
2459601 18.878 0.064 zr 426 102.05311113414187 6.015640893213179 -1.958796545120748
2459670 18.859 0.034 zr 426 103.8547223274796 3.2522269623687508 -0.15718535178301352
2459673 18.815 0.04 zr 426 108.1499315525737 3.984390723220522 4.138023873311084
2459675 18.831 0.037 zr 426 106.56786102061618 3.631647209039315 2.5559533413535576
2459677 18.846 0.049 zr 426 105.10569515223159 4.743490214187579 1.0937874729689696
2459679 18.781 0.039 zr 426 111.59024957940798 4.008358305198468 7.578341900145361
2459684 18.902 0.115 zr 426 99.82199584376814 10.573037420807612 -4.189911835494485
2459687 18.987 0.133 zr 426 92.30521727560146 11.307160840592825 -11.706690403661156
2459690 18.867 0.05 zr 426 103.09230475351819 4.747576082557004 -0.919602925744428
2459694 18.871 0.042 zr 426 102.71319743719548 3.973298738180362 -1.2987102420671448
2459699 18.815 0.04 zr 426 108.1499315525737 3.984390723220522 4.138023873311084
2459699 18.729 0.036 zr 426 117.06477881934936 3.881543250586737 13.052871140086737
2459702 18.889 0.038 zr 426 101.02439282018368 3.5357823662352508 -2.987514859078942
2459709 18.701 0.077 zr 426 120.12302185250377 8.519079166843575 16.11111417324115
2459709 18.884 0.06 zr 426 101.4907002304438 5.608583362275535 -2.5212074488188136
2459709 18.816 0.054 zr 426 108.05036764240687 5.373975581840138 4.038459963144248
2459724 18.912 0.043 zr 426 98.90682228495864 3.9171516429266213 -5.105085394303984
2459726 18.806 0.038 zr 426 109.05014538474559 3.81667803510658 5.03823770548297
2459730 18.827 0.038 zr 426 106.96119563394551 3.7435662698522503 2.9492879546828874
2459730 18.893 0.04 zr 426 100.65288995644615 3.7081895036877284 -3.359017722816475
2459732 18.753 0.036 zr 426 114.50547401143632 3.7966838043592857 10.4935663321737
2459734 18.843 0.041 zr 426 105.39651451722054 3.9800248681664745 1.384606837957918
2459736 18.83 0.037 zr 426 106.66605886272318 3.634993620572831 2.654151183460556
2459747 18.9 0.039 zr 426 100.00604421820891 3.59224985536796 -4.005863461053707
2459754 18.881 0.048 zr 426 101.77151718285111 4.4992815044471115 -2.240390496411507
2459756 18.857 0.038 zr 426 104.04620610478565 3.6415436960238767 0.034298425523033416
2459759 18.756 0.038 zr 426 114.18952040146826 3.9965525292789166 10.177612722205637
2459759 18.803 0.037 zr 426 109.35187873979199 3.726521686981636 5.339971060529365
2459761 18.834 0.038 zr 426 106.27380957297383 3.7195082434159454 2.2619018937112116
2459765 18.803 0.044 zr 426 109.35187873979199 4.431539303437622 5.339971060529365
2459772 18.76 0.075 zr 426 113.76960464989857 7.858925871080476 9.757696970635948
2459774 18.785 0.078 zr 426 111.17989227730843 7.987236273070525 7.1679845980458055
2459774 18.798 0.075 zr 426 109.85662407860353 7.588626749101297 5.844716399340911
2459776 18.829 0.041 zr 426 106.76434719004851 4.031677506569962 2.7524395107858908
2459776 18.701 0.064 zr 426 120.12302185250377 7.080793073740114 16.11111417324115
2459778 18.822 0.053 zr 426 107.45490608091836 5.245390176113155 3.4429984016557427
2459778 18.791 0.049 zr 426 110.56718402183381 4.989970854178879 6.55527634257119
2459914 19.05 0.097 zr 426 87.1016232895975 7.781685295253756 -16.910284389665122
2459914 18.746 0.078 zr 426 115.24610302489441 8.279355516144271 11.23419534563179
2459929 18.741 0.073 zr 426 115.77805486685958 7.7843936383825065 11.766147187596957
2459929 18.904 0.077 zr 426 99.63828618689607 7.066309479934981 -4.373621492366553
2459929 18.802 0.092 zr 426 109.45264193818738 9.274483999137216 5.440734258924763
2459937 18.798 0.042 zr 426 109.85662407860353 4.249630979496727 5.844716399340911
2459971 18.841 0.048 zr 426 105.59084099811916 4.668132411628296 1.5789333188565422
2459994 18.814 0.039 zr 426 108.2495872067341 3.8883606188697653 4.237679527471485
2460043 18.948 0.071 zr 426 95.68111968795604 6.256915324434853 -8.330787991306579
2460045 18.864 0.034 zr 426 103.37755322231203 3.2372843367985626 -0.6343544569505895
2460055 18.824 0.038 zr 426 107.25714902588749 3.7539244294535505 3.2452413466248657
2460061 18.829 0.04 zr 426 106.76434719004851 3.933343908848744 2.7524395107858908
