jd mag magerr filt field flux fluxerr adjflux
2459435 18.632 0.028 zg 429 128.00479809222603 3.30110972709137 -2.8710612830227262
2459438 18.663 0.037 zg 429 124.40168101044252 4.239392752323072 -6.474178364806235
2459440 18.649 0.07 zg 429 126.01616214030003 8.124562219776115 -4.859697234948726
2459443 18.865 0.132 zg 429 103.28238281143398 12.556709881611056 -27.593476563814775
2459453 18.57 0.032 zg 429 135.52713229562588 3.994403257857793 4.651272920377124
2459455 18.605 0.038 zg 429 131.22792112444353 4.59288451547928 0.3520617491947746
2459641 18.616 0.02 zg 429 129.90511416380167 2.3929406350180753 -0.9707452114470811
2459682 18.641 0.049 zg 429 126.94811275338117 5.7292531073893915 -3.927746621867584
2459684 18.501 0.069 zg 429 144.41963695203532 9.178062687805776 13.543777576786567
2459696 18.604 0.024 zg 429 131.34884218408754 2.903442105553032 0.4729828088387933
2459698 18.62 0.024 zg 429 129.42740654706915 2.8609691226255496 -1.4484528281795974
2459702 18.646 0.023 zg 429 126.36483915726762 2.6768853132834556 -4.511020217981127
2459710 18.601 0.049 zg 429 131.71227431610174 5.94426290033013 0.8364149408529897
2459712 18.541 0.064 zg 429 139.19583767560877 8.2050626774701 8.31997830036002
2459723 18.606 0.027 zg 429 131.10711138593786 3.260361026837921 0.23125201068910428
2459725 18.613 0.024 zg 429 130.264551611556 2.8794740609886946 -0.6113077636927642
2459734 18.659 0.026 zg 429 124.86083902139622 2.9900281489457208 -6.015020353852535
2459736 18.622 0.027 zg 429 129.18921190624252 3.2126668579184003 -1.6866474690062319
2459738 18.603 0.034 zg 429 131.46987466744767 4.116999800784024 0.5940152921989181
2459748 18.563 0.026 zg 429 136.40373079150993 3.2664444503527585 5.527871416261178
2459750 18.637 0.027 zg 429 127.41666946799026 3.168587416132195 -3.459189907258491
2459755 18.642 0.025 zg 429 126.83124304932647 2.9203972957128386 -4.044616325922277
2459760 18.613 0.023 zg 429 130.264551611556 2.7594959751141657 -0.6113077636927642
2459764 18.598 0.027 zg 429 132.07671203683998 3.2844729772911063 1.2008526615912274
2459766 18.635 0.032 zg 429 127.65159595582487 3.762286872893202 -3.2242634194238775
2459771 18.5 0.06 zg 429 144.55271362797473 7.988278165238686 13.676854252725974
2459784 18.616 0.035 zg 429 129.90511416380167 4.187646111281632 -0.9707452114470811
2459791 18.58 0.046 zg 429 134.28461207821482 5.689312126212057 3.408752702966069
2459794 18.565 0.037 zg 429 136.15269711533475 4.639846927080808 5.276837740085995
2459798 18.576 0.078 zg 429 134.7802473050272 9.682701234167723 3.904387929778437
2459806 18.53 0.033 zg 429 140.61325087103896 4.27381647439674 9.737391495790206
2459810 18.618 0.049 zg 429 129.66604036301047 5.851914995505671 -1.2098190122382846
2459815 18.633 0.036 zg 429 127.88695559306566 4.240376604532577 -2.988903782183087
2459970 18.601 0.033 zg 429 131.71227431610174 4.0032790961407 0.8364149408529897
2459993 18.583 0.03 zg 429 133.91408212481687 3.7001828309110047 3.0382227495681207
2460016 18.704 0.086 zg 429 119.7915678087366 9.488561573615712 -11.08429156651215
2460045 18.599 0.037 zg 429 131.95512089291927 4.496800835821493 1.079261517670517
2460049 18.643 0.024 zg 429 126.71448093669211 2.8010003987645327 -4.161378438556639
2460051 18.599 0.019 zg 429 131.95512089291927 2.3091679967731995 1.079261517670517
2460055 18.599 0.025 zg 429 131.95512089291927 3.038378943122631 1.079261517670517
2460057 18.569 0.028 zg 429 135.65201489917027 3.49832344222408 4.776155523921517
2460061 18.616 0.028 zg 429 129.90511416380167 3.3501168890253057 -0.9707452114470811
2460063 18.542 0.025 zg 429 139.0676925933231 3.202151958824643 8.19183321807435
2460067 18.573 0.081 zg 429 135.15317387078113 10.082934542992454 4.27731449553238
2458198 17.925 0.017 zr 429 245.48572836482813 3.843712094994345 -4.72576404347339
2458198 17.869 0.015 zr 429 258.4795857029337 3.5710274452971125 8.268093294632195
2458219 17.942 0.017 zr 429 241.67195144094086 3.783997582922302 -8.539540967360665
2458219 17.926 0.017 zr 429 245.2597317446243 3.840173535142856 -4.95176066367722
2458224 17.877 0.023 zr 429 256.58203714439276 5.435378159500255 6.370544736091233
2458243 17.89 0.021 zr 429 253.52818592042058 4.903669861055141 3.316693512119059
2458257 17.912 0.018 zr 429 248.44270488131716 4.118835374804448 -1.7687875269843687
2458257 17.888 0.015 zr 429 253.99563249969506 3.509079342476351 3.784140091393539
2458262 17.876 0.025 zr 429 256.81846679710077 5.913463732525906 6.6069743887992445
2458272 17.92 0.019 zr 429 246.6188390032991 4.3157425537877625 -3.5926534050024372
2458278 17.889 0.018 zr 429 253.76180157651345 4.207018618666028 3.5503091682119248
2458281 17.911 0.015 zr 429 248.6716344785979 3.4355255916053022 -1.5398579297036292
2458284 17.973 0.014 zr 429 234.86929756075247 3.0285166428460806 -15.342194847549052
2458288 17.9 0.015 zr 429 251.20382554066575 3.4705091039580838 0.992333132364223
2458291 17.828 0.025 zr 429 268.42703168947605 6.180760817248281 18.21553928117453
2458295 17.923 0.034 zr 429 245.9383465365252 7.701597999216252 -4.273145871776336
2458304 17.894 0.021 zr 429 252.59587200614487 4.885637311238723 2.384379597843349
2458331 17.897 0.022 zr 429 251.8988871823853 5.104163878597954 1.6873947740837707
2458337 17.885 0.018 zr 429 254.69841885629106 4.222546433767076 4.486926447989532
2458473 17.92 0.028 zr 429 246.6188390032991 6.360041658213546 -3.5926534050024372
2458473 17.891 0.027 zr 429 253.29478533324152 6.298914205887647 3.0832929249399967
2458473 17.9 0.032 zr 429 251.20382554066575 7.403752755110578 0.992333132364223
2458473 17.821 0.037 zr 429 270.16323556428546 9.206692815503365 19.951743155983934
2458477 17.816 0.033 zr 429 271.4102524005832 8.249276656676015 21.19875999228168
2458477 17.921 0.037 zr 429 246.3917992300928 8.396603642359263 -3.8196931782087233
2458477 17.855 0.032 zr 429 261.8341256913106 7.717060539570447 11.622633283009066
2458482 17.925 0.033 zr 429 245.48572836482813 7.461323478518434 -4.72576404347339
2458482 17.917 0.032 zr 429 247.30121434032887 7.288730747127894 -2.910278067972655
2458482 17.896 0.035 zr 429 252.13100150760036 8.12774319774284 1.9195090992988355
2458482 17.857 0.039 zr 429 261.35225336466 9.387858520838758 11.140760956358463
2458494 17.901 0.019 zr 429 250.97256478293153 4.391931216789421 0.7610723746300039
2458542 17.903 0.017 zr 429 250.51068177437358 3.9223906981282455 0.2991893660720564
2458560 17.857 0.023 zr 429 261.35225336466 5.5364293840843954 11.140760956358463
2458581 17.864 0.03 zr 429 259.6726732617848 7.175021118125991 9.461180853483256
2458584 17.888 0.02 zr 429 253.99563249969506 4.678772456635135 3.784140091393539
2458591 17.929 0.043 zr 429 244.5829894465507 9.686578102592218 -5.628502961750826
2458597 17.908 0.021 zr 429 249.35968974263554 4.823043996918108 -0.8518026656659856
2458606 17.885 0.015 zr 429 254.69841885629106 3.5187886948058966 4.486926447989532
2458617 17.881 0.02 zr 429 255.63849312574803 4.709035067734466 5.427000717446504
2458628 17.875 0.018 zr 429 257.05511430988025 4.261617174872237 6.843621901578729
2458633 17.88 0.016 zr 429 255.87405334197095 3.7706993978187886 5.662560933669425
2458636 17.873 0.017 zr 429 257.52906371883034 4.032281565295509 7.31757131052882
2458639 17.892 0.015 zr 429 253.0615996169797 3.496175201323711 2.8501072086781676
2458642 17.866 0.015 zr 429 259.1947788127639 3.5809082032569552 8.983286404462376
2458650 17.844 0.044 zr 429 264.5003486974445 10.719008256043345 14.288856289142984
2458653 17.874 0.027 zr 429 257.29197988347914 6.398316116207528 7.08048747517762
2458657 17.915 0.018 zr 429 247.75717984284 4.107470320716251 -2.454312565461521
2458660 17.887 0.014 zr 429 254.2296788883267 3.278158625307576 4.018186480025179
2458668 17.903 0.018 zr 429 250.51068177437358 4.153119562724024 0.2991893660720564
2458674 17.933 0.022 zr 429 243.68357022249646 4.937698974576616 -6.527922185805068
2458684 17.928 0.024 zr 429 244.80836247693395 5.411444026364842 -5.403129931367573
2458692 17.891 0.027 zr 429 253.29478533324152 6.298914205887647 3.0832929249399967
2458698 17.914 0.026 zr 429 247.98547775737094 5.93847970937654 -2.22601465093058
2458720 17.881 0.023 zr 429 255.63849312574803 5.415390327894636 5.427000717446504
2458723 17.837 0.029 zr 429 266.2111545257803 7.1104964975976355 15.99966211747875
2458758 17.885 0.045 zr 429 254.69841885629106 10.55636608441769 4.486926447989532
2458758 17.877 0.041 zr 429 256.58203714439276 9.689152371283065 6.370544736091233
2458758 18.013 0.069 zr 429 226.37384574722697 14.38636317745184 -23.837646661074558
2458758 17.904 0.051 zr 429 250.28005913173283 11.756339117900085 0.06856672343130299
2458850 17.919 0.028 zr 429 246.8460879841943 6.365902171510588 -3.3654044241072256
2458899 17.9 0.017 zr 429 251.20382554066575 3.933243651152495 0.992333132364223
2458912 17.895 0.016 zr 429 252.3633297164919 3.718963462550628 2.1518373081903803
2458916 17.91 0.02 zr 429 248.90077502496106 4.5849217136571205 -1.3107173833404602
2458966 17.886 0.015 zr 429 254.4639409409508 3.515549262690904 4.252448532649282
2458975 17.836 0.04 zr 429 266.45645700880794 9.816618653447842 16.24496460050642
2458978 17.939 0.038 zr 429 242.34063912101283 8.481751134613747 -7.870853287288696
2458981 17.884 0.019 zr 429 254.9331128332577 4.4612394084352545 4.721620424956171
2458986 17.881 0.014 zr 429 255.63849312574803 3.2963245474141263 5.427000717446504
2458992 17.858 0.013 zr 429 261.111649862629 3.1264053214200063 10.900157454327484
2458998 17.891 0.015 zr 429 253.29478533324152 3.4993967810486932 3.0832929249399967
2459001 17.937 0.025 zr 429 242.78745848496212 5.5903878267338465 -7.424033923339408
2459008 17.851 0.026 zr 429 262.8005373617617 6.29325423750418 12.589044953460188
2459011 17.9 0.016 zr 429 251.20382554066575 3.701876377555289 0.992333132364223
2459014 17.91 0.014 zr 429 248.90077502496106 3.2094451995599846 -1.3107173833404602
2459017 17.888 0.014 zr 429 253.99563249969506 3.2751407196445945 3.784140091393539
2459020 17.872 0.013 zr 429 257.7663660170545 3.0863507577038067 7.554873608752985
2459036 17.91 0.027 zr 429 248.90077502496106 6.189644313437113 -1.3107173833404602
2459039 17.903 0.013 zr 429 250.51068177437358 2.9994752397451285 0.2991893660720564
2459042 17.887 0.015 zr 429 254.2296788883267 3.5123128128295455 4.018186480025179
2459045 17.909 0.015 zr 429 249.13012671478748 3.4418598959351243 -1.0813656935140443
2459120 17.86 0.043 zr 429 260.63110716063136 10.32215519643998 10.419614752329835
2459120 17.862 0.045 zr 429 260.1514488362115 10.782375264199148 9.939956427909976
2459120 17.824 0.044 zr 429 269.417777320528 10.918289498086732 19.206284912226465
2459122 18.0 0.054 zr 429 229.10061178075807 11.394510915215296 -21.11088062754345
2459205 17.876 0.021 zr 429 256.81846679710077 4.967309535321761 6.6069743887992445
2459205 17.877 0.02 zr 429 256.58203714439276 4.726415790869787 6.370544736091233
2459205 17.871 0.023 zr 429 258.0038869794561 5.46549831765943 7.7923945711546025
2459205 17.863 0.024 zr 429 259.9119508068561 5.74530608082114 9.700458398554588
2459205 17.89 0.021 zr 429 253.52818592042058 4.903669861055141 3.316693512119059
2459225 17.903 0.023 zr 429 250.51068177437358 5.30676388570292 0.2991893660720564
2459227 17.867 0.022 zr 429 258.95616150341317 5.247163655507117 8.744669095111647
2459231 17.883 0.018 zr 429 255.16802307094238 4.230331820149772 4.9565306626408585
2459254 17.871 0.015 zr 429 258.0038869794561 3.5644554245604976 7.7923945711546025
2459255 17.868 0.016 zr 429 258.71776386754834 3.8126058647946905 8.506271459246818
2459262 17.891 0.018 zr 429 253.29478533324152 4.1992761372584315 3.0832929249399967
2459265 17.886 0.016 zr 429 254.4639409409508 3.7499192135369643 4.252448532649282
2459268 17.895 0.02 zr 429 252.3633297164919 4.648704328188285 2.1518373081903803
2459283 17.876 0.016 zr 429 256.81846679710077 3.78461678881658 6.6069743887992445
2459291 17.874 0.015 zr 429 257.29197988347914 3.554620064559738 7.08048747517762
2459295 17.889 0.022 zr 429 253.76180157651345 5.141911645036258 3.5503091682119248
2459297 17.857 0.022 zr 429 261.35225336466 5.295715063037248 11.140760956358463
2459306 17.885 0.023 zr 429 254.69841885629106 5.395475998702374 4.486926447989532
2459308 17.847 0.016 zr 429 263.77051599092766 3.887065971789169 13.55902358262614
2459310 17.878 0.015 zr 429 256.3458251511904 3.5415484538663353 6.134332742888887
2459312 17.875 0.014 zr 429 257.05511430988025 3.31459113601174 6.843621901578729
2459313 17.891 0.019 zr 429 253.29478533324152 4.432569255995011 3.0832929249399967
2459313 17.893 0.02 zr 429 252.82862857382418 4.657275449889728 2.617136165522652
2459313 17.843 0.02 zr 429 264.744074744209 4.876766079716137 14.532582335907477
2459313 17.891 0.02 zr 429 253.29478533324152 4.665862374731591 3.0832929249399967
2459313 17.9 0.019 zr 429 251.20382554066575 4.3959781983469055 0.992333132364223
2459313 17.861 0.02 zr 429 260.39116755301797 4.796582566039153 10.179675144716441
2459313 17.871 0.019 zr 429 258.0038869794561 4.514976871109964 7.7923945711546025
2459313 17.861 0.019 zr 429 260.39116755301797 4.556753437737195 10.179675144716441
2459313 17.862 0.022 zr 429 260.1514488362115 5.2713834624973614 9.939956427909976
2459313 17.894 0.02 zr 429 252.59587200614487 4.6529879154654505 2.384379597843349
2459313 17.875 0.018 zr 429 257.05511430988025 4.261617174872237 6.843621901578729
2459313 17.884 0.018 zr 429 254.9331128332577 4.226437334307083 4.721620424956171
2459313 17.875 0.019 zr 429 257.05511430988025 4.498373684587361 6.843621901578729
2459313 17.891 0.019 zr 429 253.29478533324152 4.432569255995011 3.0832929249399967
2459313 17.912 0.015 zr 429 248.44270488131716 3.4323628123370398 -1.7687875269843687
2459313 17.855 0.018 zr 429 261.8341256913106 4.340846553508376 11.622633283009066
2459313 17.89 0.02 zr 429 253.52818592042058 4.670161772433467 3.316693512119059
2459313 17.889 0.017 zr 429 253.76180157651345 3.973295362073472 3.5503091682119248
2459313 17.883 0.016 zr 429 255.16802307094238 3.7602949512442416 4.9565306626408585
2459313 17.891 0.016 zr 429 253.29478533324152 3.7326898997852727 3.0832929249399967
2459313 17.892 0.015 zr 429 253.0615996169797 3.496175201323711 2.8501072086781676
2459313 17.903 0.019 zr 429 250.51068177437358 4.383848427319803 0.2991893660720564
2459313 17.924 0.014 zr 429 245.71193323149876 3.168326753925746 -4.499559176802762
2459313 17.896 0.015 zr 429 252.13100150760036 3.4833185133183595 1.9195090992988355
2459313 17.895 0.016 zr 429 252.3633297164919 3.718963462550628 2.1518373081903803
2459313 17.895 0.017 zr 429 252.3633297164919 3.951398678960042 2.1518373081903803
2459313 17.91 0.016 zr 429 248.90077502496106 3.6679373709256966 -1.3107173833404602
2459313 17.876 0.017 zr 429 256.81846679710077 4.021155338117616 6.6069743887992445
2459313 17.86 0.018 zr 429 260.63110716063136 4.320902175253945 10.419614752329835
2459313 17.875 0.02 zr 429 257.05511430988025 4.735130194302486 6.843621901578729
2459313 17.887 0.019 zr 429 254.2296788883267 4.448929562917424 4.018186480025179
2459313 17.902 0.023 zr 429 250.74151692616658 5.31165384743393 0.5300245178650584
2459313 17.861 0.02 zr 429 260.39116755301797 4.796582566039153 10.179675144716441
2459313 17.853 0.022 zr 429 262.31688647763997 5.315261181507422 12.105394069338445
2459313 17.899 0.022 zr 429 251.4352993955486 5.094770315718029 1.2238069872470874
2459313 17.883 0.021 zr 429 255.16802307094238 4.935387123508067 4.9565306626408585
2459313 17.865 0.02 zr 429 259.4336159980189 4.77894381454864 9.222123589717398
2459313 17.918 0.021 zr 429 247.07354636555294 4.778826063769762 -3.137946042748581
2459313 17.889 0.021 zr 429 253.76180157651345 4.9081883884437 3.5503091682119248
2459313 17.879 0.024 zr 429 256.10983061711437 5.661260910222697 5.898338208812845
2459313 17.919 0.023 zr 429 246.8460879841943 5.229133926597983 -3.3654044241072256
2459313 17.86 0.021 zr 429 260.63110716063136 5.04105253779627 10.419614752329835
2459313 17.914 0.022 zr 429 247.98547775737094 5.024867446395534 -2.22601465093058
2459313 17.885 0.022 zr 429 254.69841885629106 5.160890085715315 4.486926447989532
2459313 17.863 0.022 zr 429 259.9119508068561 5.266530574086045 9.700458398554588
2459313 17.861 0.02 zr 429 260.39116755301797 4.796582566039153 10.179675144716441
2459313 17.853 0.021 zr 429 262.31688647763997 5.073658400529813 12.105394069338445
2459313 17.886 0.02 zr 429 254.4639409409508 4.687399016921206 4.252448532649282
2459313 17.864 0.019 zr 429 259.6726732617848 4.544180041479795 9.461180853483256
2459313 17.921 0.022 zr 429 246.3917992300928 4.9925751387001025 -3.8196931782087233
2459313 17.918 0.02 zr 429 247.07354636555294 4.551262917875964 -3.137946042748581
2459313 17.909 0.022 zr 429 249.13012671478748 5.048061180704849 -1.0813656935140443
2459313 17.885 0.023 zr 429 254.69841885629106 5.395475998702374 4.486926447989532
2459313 17.908 0.023 zr 429 249.35968974263554 5.282381520434119 -0.8518026656659856
2459313 17.862 0.023 zr 429 260.1514488362115 5.510991801701787 9.939956427909976
2459313 17.871 0.021 zr 429 258.0038869794561 4.9902375943846975 7.7923945711546025
2459313 17.894 0.018 zr 429 252.59587200614487 4.187689123918905 2.384379597843349
2459313 17.883 0.021 zr 429 255.16802307094238 4.935387123508067 4.9565306626408585
2459313 17.883 0.022 zr 429 255.16802307094238 5.170405557960832 4.9565306626408585
2459313 17.895 0.022 zr 429 252.3633297164919 5.113574761007113 2.1518373081903803
2459313 17.851 0.02 zr 429 262.8005373617617 4.8409647980801385 12.589044953460188
2459313 17.867 0.021 zr 429 258.95616150341317 5.00865621662043 8.744669095111647
2459313 17.906 0.021 zr 429 249.81945059153722 4.831936560125104 -0.39204181676430494
2459313 17.893 0.017 zr 429 252.82862857382418 3.9586841324062694 2.617136165522652
2459313 17.897 0.021 zr 429 251.8988871823853 4.872156429570775 1.6873947740837707
2459313 17.853 0.02 zr 429 262.31688647763997 4.832055619552202 12.105394069338445
2459313 17.918 0.02 zr 429 247.07354636555294 4.551262917875964 -3.137946042748581
2459313 17.877 0.019 zr 429 256.58203714439276 4.4900950013262975 6.370544736091233
2459313 17.862 0.02 zr 429 260.1514488362115 4.7921667840885105 9.939956427909976
