jd mag magerr filt field flux fluxerr adjflux
2459017 18.105 0.017 zr 429 207.98223885095416 3.2564982589429925 -2.28801924049003
2459020 18.127 0.016 zr 429 203.81035662686566 3.003460409387656 -6.459901464578536
2459036 18.105 0.031 zr 429 207.98223885095416 5.938320354543103 -2.28801924049003
2459039 18.116 0.014 zr 429 205.88573110409308 2.6547887256826064 -4.384526987351109
2459042 18.091 0.017 zr 429 210.68142584941805 3.2987609916148832 0.41116775797385685
2459045 18.078 0.015 zr 429 213.21917023418004 2.9457316975306966 2.94891214273585
2459120 18.118 0.044 zr 429 205.50682466472333 8.328266337274982 -4.763433426720866
2459120 18.057 0.041 zr 429 217.38333584477076 8.208915508736393 7.113077753326564
2459120 18.064 0.042 zr 429 215.98632196453426 8.355091672135305 5.716063873090064
2459120 18.11 0.042 zr 429 207.02664726513953 8.008500727000149 -3.2436108263046606
2459122 18.124 0.056 zr 429 204.3742841895591 10.541197635723048 -5.8959739018851
2459122 18.162 0.055 zr 429 197.34505519850208 9.996883210075477 -12.92520289294211
2459122 17.916 0.052 zr 429 247.5290921016552 11.855101389156928 37.25883401021102
2459122 18.081 0.054 zr 429 212.63083708127638 10.57537286872256 2.3605789898321916
2459205 18.093 0.034 zr 429 210.2936935452805 6.585380085149088 0.023435453836299303
2459205 18.153 0.035 zr 429 198.9877076334146 6.414605810000612 -11.28255045802959
2459205 18.137 0.03 zr 429 201.94181204588565 5.579858472828741 -8.328446045558536
2459205 18.086 0.028 zr 429 211.65388712669255 5.458332156168267 1.3836290352483616
2459205 18.157 0.033 zr 429 198.25595858577657 6.025816035846473 -12.014299505667623
2459225 18.116 0.029 zr 429 205.88573110409308 5.4992052174853985 -4.384526987351109
2459227 18.083 0.028 zr 429 212.23951713430037 5.473434940934178 1.96925904285618
2459231 18.123 0.023 zr 429 204.56260657397527 4.33340983802742 -5.707651517468918
2459248 18.395 0.049 zr 429 159.23049636209709 7.186178638558786 -51.039761729347106
2459254 18.092 0.018 zr 429 210.48747041869365 3.4895902438663864 0.21721232724945594
2459255 18.072 0.021 zr 429 214.40072466177705 4.146877665279962 4.130466570332857
2459262 18.048 0.021 zr 429 219.19278207374037 4.239564272957052 8.922523982296184
2459265 18.11 0.02 zr 429 207.02664726513953 3.8135717747619755 -3.2436108263046606
2459266 17.897 0.016 zr 430 251.8988871823853 3.712119184434876 -2.563433625706949
2459267 17.828 0.026 zr 430 268.42703168947605 6.427991249938211 13.964710881383809
2459268 18.144 0.025 zr 429 200.64403310928137 4.619999596356351 -9.626224982162825
2459270 17.866 0.018 zr 430 259.1947788127639 4.2970898439083465 4.732458004671656
2459271 17.906 0.033 zr 430 249.81945059153722 7.593043165910879 -4.642870216555025
2459272 18.108 0.052 zr 429 207.40835590132653 9.933568079984601 -2.861902190117661
2459273 17.785 0.038 zr 430 279.2712628680675 9.774296871080834 24.808942059975237
2459275 17.888 0.041 zr 430 253.99563249969506 9.591483536102027 -0.4666883083971811
2459283 18.098 0.022 zr 429 209.32748178983414 4.241550184284642 -0.9427763016100528
2459291 18.087 0.019 zr 429 211.45903643837613 3.700458430622361 1.1887783469319402
2459295 18.135 0.025 zr 429 202.3141454371831 4.6584553538548725 -7.956112654261091
2459297 18.119 0.028 zr 429 205.31763302367514 5.294926796646328 -4.952625067769048
2459302 18.015 0.06 zr 429 225.9572335449216 12.486858182753055 15.686975453477402
2459306 18.09 0.026 zr 429 210.8755600019881 5.049812777748433 0.6053019105439148
2459308 18.098 0.021 zr 429 209.32748178983414 4.04875244863534 -0.9427763016100528
2459310 18.121 0.019 zr 429 204.93977209639414 3.5863736078497324 -5.330485995050054
2459312 18.118 0.019 zr 429 205.50682466472333 3.5962968274596516 -4.763433426720866
2459313 18.121 0.021 zr 429 204.93977209639414 3.963886619202336 -5.330485995050054
2459313 18.095 0.022 zr 429 209.90667481301645 4.253286227030724 -0.36358327842773974
2459313 18.077 0.022 zr 429 213.41564281242523 4.324387564214364 3.145384720981042
2459313 18.104 0.023 zr 429 208.1738858152096 4.409910393304465 -2.0963722762346038
2459313 18.074 0.024 zr 429 214.00614746235428 4.730566703576665 3.735889370910087
2459313 18.108 0.023 zr 429 207.40835590132653 4.393693573839343 -2.861902190117661
2459313 18.1 0.02 zr 429 208.94224124712116 3.848858319939095 -1.328016844323031
2459313 18.134 0.021 zr 429 202.50056948960784 3.9167082580884385 -7.76968860183635
2459313 18.085 0.019 zr 429 211.84891736179628 3.7072812090399174 1.578659270352091
2459313 18.112 0.025 zr 429 206.6456411150323 4.758191727636709 -3.624616976411886
2459313 18.099 0.018 zr 429 209.13477281357103 3.4671643942120207 -1.1354852778731583
2459313 18.124 0.031 zr 429 204.3742841895591 5.835305834060973 -5.8959739018851
2459313 18.144 0.024 zr 429 200.64403310928137 4.435199612502097 -9.626224982162825
2459313 18.129 0.027 zr 429 203.43526964962734 5.059011808272125 -6.834988441816847
2459313 18.153 0.03 zr 429 198.9877076334146 5.498233551429095 -11.28255045802959
2459313 18.124 0.021 zr 429 204.3742841895591 3.9529491133961434 -5.8959739018851
2459313 18.098 0.025 zr 429 209.32748178983414 4.819943391232548 -0.9427763016100528
2459313 18.06 0.023 zr 429 216.78351255859107 4.592294856703554 6.513254467146879
2459313 18.119 0.021 zr 429 205.31763302367514 3.9711950974847463 -4.952625067769048
2459313 18.095 0.024 zr 429 209.90667481301645 4.639948611306244 -0.36358327842773974
2459313 18.084 0.024 zr 429 212.04412730913356 4.68719660734985 1.7738692176893665
2459313 18.089 0.021 zr 429 211.0698730410885 4.082453283254273 0.7996149496443081
2459313 18.129 0.02 zr 429 203.43526964962734 3.747416154275648 -6.834988441816847
2459313 18.122 0.017 zr 429 204.7511024896201 3.2059064872935283 -5.519155601824082
2459313 18.132 0.019 zr 429 202.87393309872846 3.550222155237547 -7.3963249927157335
2459313 18.056 0.023 zr 429 217.5836455280607 4.6092446997843615 7.313387436616523
2459313 18.085 0.023 zr 429 211.84891736179628 4.487761463574637 1.578659270352091
2459313 18.162 0.025 zr 429 197.34505519850208 4.544037822761581 -12.92520289294211
2459313 18.144 0.028 zr 429 200.64403310928137 5.174399547919113 -9.626224982162825
2459313 18.148 0.024 zr 429 199.90619315982894 4.4188897955233015 -10.364064931615246
2459313 18.107 0.023 zr 429 207.59947405636368 4.397742179335402 -2.6707840350805157
2459313 18.106 0.023 zr 429 207.79076831881392 4.40179451545266 -2.4794897726302736
2459313 18.094 0.02 zr 429 210.10009506479818 3.87018677546269 -0.17016302664600857
2459313 18.075 0.022 zr 429 213.80913125961413 4.332360721782674 3.5388731681699426
2459313 18.117 0.018 zr 429 205.69619063798228 3.4101574721904915 -4.5740674534619075
2459313 18.113 0.021 zr 429 206.4554010681541 3.9932014824881654 -3.8148570232901022
2459313 18.072 0.021 zr 429 214.40072466177705 4.146877665279962 4.130466570332857
2459313 18.093 0.018 zr 429 210.2936935452805 3.486377692137752 0.023435453836299303
2459313 18.111 0.018 zr 429 206.83605646018353 3.4290548661520326 -3.434201631260663
2459313 18.139 0.019 zr 429 201.57016388672508 3.5274066546403438 -8.700094204719107
2459313 18.118 0.018 zr 429 205.50682466472333 3.407018047067038 -4.763433426720866
2459313 18.073 0.018 zr 429 214.20334520731436 3.5511942927155014 3.9330871158701655
2459313 18.097 0.025 zr 429 209.52036833938618 4.824384768168923 -0.7498897520580101
2459313 18.13 0.018 zr 429 203.2479851028746 3.369569620888476 -7.022272988569597
2459313 18.109 0.018 zr 429 207.21741369157746 3.4353772399800473 -3.0528443998667285
2459313 18.094 0.021 zr 429 210.10009506479818 4.0636961142358246 -0.17016302664600857
2459313 18.079 0.023 zr 429 213.02287853055773 4.512630402054521 2.7526204391135423
2459313 18.098 0.023 zr 429 209.32748178983414 4.434347919933944 -0.9427763016100528
2459313 18.117 0.026 zr 429 205.69619063798228 4.925783015386266 -4.5740674534619075
2459313 18.116 0.024 zr 429 205.88573110409308 4.551066386884468 -4.384526987351109
2459313 18.116 0.021 zr 429 205.88573110409308 3.9821830885239096 -4.384526987351109
2459313 18.124 0.02 zr 429 204.3742841895591 3.7647134413296603 -5.8959739018851
2459313 18.09 0.019 zr 429 210.8755600019881 3.690247799123855 0.6053019105439148
2459313 18.089 0.02 zr 429 211.0698730410885 3.88805074595645 0.7996149496443081
2459313 18.071 0.021 zr 429 214.59828599317925 4.150698840203727 4.328027901735055
2459313 18.114 0.02 zr 429 206.2653361581688 3.7995479059136428 -4.004921933275398
2459313 18.116 0.022 zr 429 205.88573110409308 4.171810854644095 -4.384526987351109
2459313 18.096 0.022 zr 429 209.71343262585486 4.2493706091311605 -0.556825465589327
2459313 18.117 0.023 zr 429 205.69619063798228 4.35742343668785 -4.5740674534619075
2459313 18.108 0.022 zr 429 207.40835590132653 4.202663418455024 -2.861902190117661
2459313 18.091 0.023 zr 429 210.68142584941805 4.463029576890724 0.41116775797385685
2459313 18.091 0.02 zr 429 210.68142584941805 3.8808952842528037 0.41116775797385685
2459313 18.09 0.021 zr 429 210.8755600019881 4.0786949358737346 0.6053019105439148
2459313 18.096 0.021 zr 429 209.71343262585486 4.056217399625199 -0.556825465589327
2459313 18.116 0.021 zr 429 205.88573110409308 3.9821830885239096 -4.384526987351109
2459313 18.106 0.023 zr 429 207.79076831881392 4.40179451545266 -2.4794897726302736
2459313 18.039 0.029 zr 429 221.01728969480203 5.9033689519242944 10.74703160335784
2459313 18.148 0.036 zr 429 199.90619315982894 6.628334693284951 -10.364064931615246
2459313 18.066 0.033 zr 429 215.58882667542716 6.552633364449688 5.318568583982966
2459313 18.07 0.022 zr 429 214.79602936911428 4.352357990284777 4.5257712776700885
2459313 18.13 0.025 zr 429 203.2479851028746 4.679957806789551 -7.022272988569597
2459313 18.156 0.024 zr 429 198.4386431881658 4.386449872118737 -11.831614903278393
2459313 18.115 0.025 zr 429 206.07544622384367 4.745062505071186 -4.194811867600521
2459313 18.096 0.027 zr 429 209.71343262585486 5.21513665666097 -0.556825465589327
2459313 18.079 0.026 zr 429 213.02287853055773 5.1012343675398935 2.7526204391135423
2459313 18.091 0.024 zr 429 210.68142584941805 4.657074341103365 0.41116775797385685
2459313 18.12 0.023 zr 429 205.12861555434654 4.345400049361893 -5.141642537097653
2459313 18.082 0.025 zr 429 212.43508700304668 4.891498645621085 2.164828911602484
2459313 18.057 0.024 zr 429 217.38333584477076 4.805218834382279 7.113077753326564
2459313 18.125 0.023 zr 429 204.18613517661575 4.325434749694432 -6.084122914828441
2459313 18.125 0.022 zr 429 204.18613517661575 4.137372369272935 -6.084122914828441
2459313 18.075 0.02 zr 429 213.80913125961413 3.9385097470751584 3.5388731681699426
2459313 18.138 0.023 zr 429 201.75590239115988 4.273953226078908 -8.514355700284312
2459313 18.112 0.021 zr 429 206.6456411150323 3.996881051214836 -3.624616976411886
2459313 18.113 0.019 zr 429 206.4554010681541 3.612896579394054 -3.8148570232901022
2459313 18.077 0.02 zr 429 213.41564281242523 3.931261422013059 3.145384720981042
2459313 18.118 0.022 zr 429 205.50682466472333 4.164133168637491 -4.763433426720866
2459313 18.082 0.022 zr 429 212.43508700304668 4.304518808146554 2.164828911602484
2459313 18.105 0.022 zr 429 207.98223885095416 4.21429186451446 -2.28801924049003
2459313 18.088 0.024 zr 429 211.26436513155448 4.669960107194577 0.9941070401102934
2459313 18.059 0.023 zr 429 216.9832695297239 4.596526465003914 6.713011438279722
2459313 18.058 0.026 zr 429 217.1832105685805 5.200861360279524 6.912952477136315
2459313 18.059 0.024 zr 429 216.9832695297239 4.796375441743215 6.713011438279722
2459313 18.076 0.019 zr 429 213.61229643196305 3.738139719777922 3.3420383405188545
2459313 18.079 0.023 zr 429 213.02287853055773 4.512630402054521 2.7526204391135423
2459313 18.097 0.022 zr 429 209.52036833938618 4.245458595988652 -0.7498897520580101
2459313 18.068 0.024 zr 429 215.19206292572187 4.756781147744678 4.92180483427768
2459313 18.129 0.026 zr 429 203.43526964962734 4.871641000558342 -6.834988441816847
2459313 18.134 0.026 zr 429 202.50056948960784 4.849257843347591 -7.76968860183635
2459313 18.128 0.024 zr 429 203.62272677128416 4.501043090480242 -6.647531320160027
2459313 18.103 0.023 zr 429 208.36570937415368 4.413973941923715 -1.9045487172905098
2459313 18.136 0.025 zr 429 202.127893008609 4.654166733199186 -8.142365082835198
2459313 18.091 0.024 zr 429 210.68142584941805 4.657074341103365 0.41116775797385685
2459313 18.074 0.025 zr 429 214.00614746235428 4.927673649559026 3.735889370910087
2459313 18.116 0.027 zr 429 205.88573110409308 5.119949685245026 -4.384526987351109
2459313 18.104 0.026 zr 429 208.1738858152096 4.985116096778961 -2.0963722762346038
2459313 18.087 0.026 zr 429 211.45903643837613 5.063785220851652 1.1887783469319402
2459313 18.104 0.028 zr 429 208.1738858152096 5.368586565761959 -2.0963722762346038
2459313 18.12 0.028 zr 429 205.12861555434654 5.290052234005783 -5.141642537097653
2459313 18.11 0.025 zr 429 207.02664726513953 4.76696471845247 -3.2436108263046606
2459313 18.083 0.024 zr 429 212.23951713430037 4.691515663657867 1.96925904285618
2459313 18.108 0.027 zr 429 207.40835590132653 5.15781419537662 -2.861902190117661
2459313 18.097 0.025 zr 429 209.52036833938618 4.824384768168923 -0.7498897520580101
2459313 18.081 0.024 zr 429 212.63083708127638 4.700165719432249 2.3605789898321916
2459313 18.096 0.027 zr 429 209.71343262585486 5.21513665666097 -0.556825465589327
2459313 18.11 0.021 zr 429 207.02664726513953 4.004250363500074 -3.2436108263046606
2459313 18.107 0.021 zr 429 207.59947405636368 4.015329815914932 -2.6707840350805157
2459313 18.077 0.02 zr 429 213.41564281242523 3.931261422013059 3.145384720981042
2459313 18.108 0.021 zr 429 207.40835590132653 4.011633263070705 -2.861902190117661
2459313 18.116 0.022 zr 429 205.88573110409308 4.171810854644095 -4.384526987351109
2459313 18.07 0.021 zr 429 214.79602936911428 4.154523536180925 4.5257712776700885
2459313 18.109 0.022 zr 429 207.21741369157746 4.198794404420058 -3.0528443998667285
2459313 18.143 0.028 zr 429 200.82891822280655 5.1791675414298926 -9.441339868637641
2459313 18.1 0.024 zr 429 208.94224124712116 4.6186299839269145 -1.328016844323031
2459313 18.11 0.027 zr 429 207.02664726513953 5.1483218959286665 -3.2436108263046606
2459313 18.104 0.025 zr 429 208.1738858152096 4.793380862287463 -2.0963722762346038
2459313 18.123 0.026 zr 429 204.56260657397527 4.898637208204909 -5.707651517468918
2459313 18.115 0.026 zr 429 206.07544622384367 4.934865005274033 -4.194811867600521
2459313 18.118 0.028 zr 429 205.50682466472333 5.299805850993171 -4.763433426720866
2459313 18.159 0.029 zr 429 197.8910937699935 5.285668557592458 -12.379164321450702
2459313 18.113 0.025 zr 429 206.4554010681541 4.7538112886763875 -3.8148570232901022
2459313 18.106 0.025 zr 429 207.79076831881392 4.784559255926804 -2.4794897726302736
2459316 18.119 0.014 zr 429 205.31763302367514 2.647463398323164 -4.952625067769048
2459322 18.094 0.024 zr 429 210.10009506479818 4.644224130555227 -0.17016302664600857
2459324 18.1 0.029 zr 429 208.94224124712116 5.580844563911688 -1.328016844323031
2459328 18.134 0.033 zr 429 202.50056948960784 6.154827262710404 -7.76968860183635
2459334 18.057 0.029 zr 429 217.38333584477076 5.806306091545253 7.113077753326564
2459339 18.109 0.017 zr 429 207.21741369157746 3.244522948870045 -3.0528443998667285
2459341 18.138 0.017 zr 429 201.75590239115988 3.159008906232237 -8.514355700284312
2459343 18.084 0.017 zr 429 212.04412730913356 3.32009759687281 1.7738692176893665
2459345 18.097 0.017 zr 429 209.52036833938618 3.280581642354868 -0.7498897520580101
2459349 18.102 0.016 zr 429 208.5577096905129 3.0734199895190715 -1.712548400931297
2459352 18.071 0.019 zr 429 214.59828599317925 3.755394188755753 4.328027901735055
2459358 18.073 0.047 zr 429 214.20334520731436 9.27256287542381 3.9330871158701655
2459361 18.093 0.044 zr 429 210.2936935452805 8.522256580781171 0.023435453836299303
2459367 18.103 0.018 zr 429 208.36570937415368 3.4544143893316033 -1.9045487172905098
2459371 18.11 0.016 zr 429 207.02664726513953 3.05085741980958 -3.2436108263046606
2459375 18.123 0.021 zr 429 204.56260657397527 3.9565915912424274 -5.707651517468918
2459377 18.104 0.018 zr 429 208.1738858152096 3.451234220846973 -2.0963722762346038
2459379 18.131 0.018 zr 429 203.06087297215052 3.3664675613474255 -7.209385119293671
2459383 18.084 0.034 zr 429 212.04412730913356 6.64019519374562 1.7738692176893665
2459385 18.122 0.032 zr 429 204.7511024896201 6.0346475054937 -5.519155601824082
2459390 18.124 0.035 zr 429 204.3742841895591 6.588248522326905 -5.8959739018851
2459392 18.171 0.03 zr 429 195.71596293297935 5.407831904525443 -14.55429515846484
2459394 18.095 0.027 zr 429 209.90667481301645 5.219942187719525 -0.36358327842773974
2459396 18.121 0.018 zr 429 204.93977209639414 3.3976171021734305 -5.330485995050054
2459399 18.059 0.016 zr 429 216.9832695297239 3.1975836278288097 6.713011438279722
2459401 18.108 0.017 zr 429 207.40835590132653 3.2475126415334277 -2.861902190117661
2459403 18.102 0.018 zr 429 208.5577096905129 3.457597488208955 -1.712548400931297
2459405 18.065 0.019 zr 429 215.787482793314 3.776204712622915 5.5172247018698215
2459407 18.093 0.019 zr 429 210.2936935452805 3.6800653417009603 0.023435453836299303
2459409 18.108 0.02 zr 429 207.40835590132653 3.8206031076863853 -2.861902190117661
2459411 18.066 0.028 zr 429 215.58882667542716 5.559810127411857 5.318568583982966
2459415 18.093 0.039 zr 429 210.2936935452805 7.55381833296513 0.023435453836299303
2459426 18.115 0.021 zr 429 206.07544622384367 3.985852504259796 -4.194811867600521
2459428 18.087 0.018 zr 429 211.45903643837613 3.505697460589605 1.1887783469319402
2459430 18.088 0.021 zr 429 211.26436513155448 4.086215093795255 0.9941070401102934
2459435 18.096 0.022 zr 429 209.71343262585486 4.2493706091311605 -0.556825465589327
2459438 18.108 0.023 zr 429 207.40835590132653 4.393693573839343 -2.861902190117661
2459440 18.067 0.034 zr 429 215.3903534423512 6.744982791350643 5.1200953509070075
2459447 18.077 0.054 zr 429 213.41564281242523 10.614405839435259 3.145384720981042
2459450 18.104 0.043 zr 429 208.1738858152096 8.244615083134436 -2.0963722762346038
2459465 18.072 0.031 zr 429 214.40072466177705 6.121581315413277 4.130466570332857
2459487 18.142 0.04 zr 429 201.01397370025853 7.4056284692114005 -9.256284391185659
2459601 18.176 0.039 zr 429 194.8167297656584 6.997880726058371 -15.453528325785783
2459637 18.107 0.03 zr 429 207.59947405636368 5.736185451307046 -2.6707840350805157
2459673 18.064 0.02 zr 429 215.98632196453426 3.978615081969193 5.716063873090064
2459678 18.129 0.018 zr 429 203.43526964962734 3.372674538848083 -6.834988441816847
2459684 18.072 0.037 zr 429 214.40072466177705 7.3064035054932654 4.130466570332857
2459696 18.116 0.016 zr 429 205.88573110409308 3.0340442579229787 -4.384526987351109
2459698 18.113 0.021 zr 429 206.4554010681541 3.9932014824881654 -3.8148570232901022
2459700 18.101 0.019 zr 429 208.7498869271605 3.6530492713003104 -1.520371164283688
2459702 18.128 0.021 zr 429 203.62272677128416 3.938412704170212 -6.647531320160027
2459717 18.068 0.039 zr 429 215.19206292572187 7.729769365085101 4.92180483427768
2459719 18.074 0.027 zr 429 214.00614746235428 5.321887541523748 3.735889370910087
2459719 18.119 0.03 zr 429 205.31763302367514 5.673135853549637 -4.952625067769048
2459727 18.148 0.023 zr 429 199.90619315982894 4.234769387376497 -10.364064931615246
2459730 18.119 0.017 zr 429 205.31763302367514 3.214776983678128 -4.952625067769048
2459732 18.109 0.017 zr 429 207.21741369157746 3.244522948870045 -3.0528443998667285
2459736 18.097 0.019 zr 429 209.52036833938618 3.6665324238083814 -0.7498897520580101
2459738 18.093 0.02 zr 429 210.2936935452805 3.873752991264169 0.023435453836299303
2459743 18.118 0.051 zr 429 205.50682466472333 9.653217800023274 -4.763433426720866
2459748 18.081 0.024 zr 429 212.63083708127638 4.700165719432249 2.3605789898321916
2459760 18.118 0.017 zr 429 205.50682466472333 3.2177392666744256 -4.763433426720866
2459762 18.121 0.02 zr 429 204.93977209639414 3.7751301135260342 -5.330485995050054
2459764 18.065 0.017 zr 429 215.787482793314 3.3787094797152397 5.5172247018698215
2459766 18.069 0.018 zr 429 214.99395495732858 3.5643015055337623 4.723696865884392
2459773 18.128 0.036 zr 429 203.62272677128416 6.751564635720363 -6.647531320160027
2459773 18.085 0.055 zr 429 211.84891736179628 10.731603499852394 1.578659270352091
2459775 18.057 0.031 zr 429 217.38333584477076 6.206740994410443 7.113077753326564
2459777 18.098 0.017 zr 429 209.32748178983414 3.2775615060381327 -0.9427763016100528
2459779 18.048 0.018 zr 429 219.19278207374037 3.633912233963187 8.922523982296184
2459779 18.097 0.018 zr 429 209.52036833938618 3.4735570330816246 -0.7498897520580101
2459782 18.1 0.025 zr 429 208.94224124712116 4.811072899923869 -1.328016844323031
2459786 18.079 0.018 zr 429 213.02287853055773 3.531623792912234 2.7526204391135423
2459789 18.137 0.021 zr 429 201.94181204588565 3.905900930980119 -8.328446045558536
2459794 18.122 0.028 zr 429 204.7511024896201 5.280316567306987 -5.519155601824082
2459798 18.14 0.034 zr 429 201.3845963750173 6.306390306175633 -8.885661716426881
2459808 18.079 0.023 zr 429 213.02287853055773 4.512630402054521 2.7526204391135423
2459852 17.993 0.04 zr 429 230.58244975881738 8.494971384331224 20.312191667373185
2459852 18.035 0.043 zr 429 221.83304924321297 8.785578923918385 11.562791151768778
2459852 18.07 0.038 zr 429 214.79602936911428 7.517709255946435 4.5257712776700885
2459852 18.097 0.039 zr 429 209.52036833938618 7.52604023834352 -0.7498897520580101
2459852 18.092 0.039 zr 429 210.48747041869365 7.560778861710504 0.21721232724945594
2459859 18.204 0.062 zr 429 189.8568403343102 10.841605952846987 -20.413417757134
2459859 18.035 0.093 zr 429 221.83304924321297 19.00136837033511 11.562791151768778
2459859 18.046 0.063 zr 429 219.59692221228178 12.742143108745005 9.326664120837592
2459860 18.21 0.074 zr 429 188.81054634131937 12.868669542405271 -21.459711750124825
2459860 18.018 0.072 zr 429 225.3337524034892 14.942884009901341 15.063494312045009
2459860 18.055 0.057 zr 429 217.78413978837526 11.433436513893172 7.513881696931065
2459860 18.197 0.061 zr 429 191.08484699136335 10.735734532376421 -19.18541110008084
2459933 18.174 0.087 zr 429 195.1759261744667 15.639439398598043 -15.094331916977495
2459936 18.07 0.038 zr 429 214.79602936911428 7.517709255946435 4.5257712776700885
2459936 18.24 0.062 zr 429 183.66493477333097 10.488022694686933 -26.60532331811322
2459936 17.999 0.068 zr 429 229.3117184454392 14.3618650515238 19.041460353995006
2459936 17.916 0.069 zr 429 247.5290921016552 15.730807612535157 37.25883401021102
2459937 18.115 0.038 zr 429 206.07544622384367 7.212495007708202 -4.194811867600521
2459970 18.126 0.024 zr 429 203.9981593755377 4.509341959452833 -6.2720987159064805
2460016 18.11 0.035 zr 429 207.02664726513953 6.673750605833457 -3.2436108263046606
2460021 18.102 0.024 zr 429 208.5577096905129 4.610129984278607 -1.712548400931297
2460032 18.089 0.02 zr 429 211.0698730410885 3.88805074595645 0.7996149496443081
2460043 18.078 0.037 zr 429 213.21917023418004 7.266138187242385 2.94891214273585
2460049 18.075 0.019 zr 429 213.80913125961413 3.7415842597214004 3.5388731681699426
2460053 18.051 0.02 zr 429 218.58796600382723 4.026539136226416 8.317707912383042
2460055 18.119 0.018 zr 429 205.31763302367514 3.403881512129782 -4.952625067769048
2460057 18.122 0.035 zr 429 204.7511024896201 6.600395709133735 -5.519155601824082
2460059 18.116 0.022 zr 429 205.88573110409308 4.171810854644095 -4.384526987351109
2460061 18.065 0.019 zr 429 215.787482793314 3.776204712622915 5.5172247018698215
2460063 18.095 0.017 zr 429 209.90667481301645 3.2866302663419233 -0.36358327842773974
2460067 18.068 0.046 zr 429 215.19206292572187 9.117163866510632 4.92180483427768
