jd mag magerr filt field flux fluxerr adjflux
2458591 19.319 0.211 zg 428 67.9870580832807 13.212481257146562 -6.190875439001815
2458597 19.204 0.07 zg 428 75.58336951571941 4.873039917904372 1.405435993436896
2458616 19.097 0.057 zg 428 83.41156101291968 4.379018546955038 9.233627490637161
2458619 19.167 0.16 zg 428 78.2035105440934 11.524495206312459 4.025577021810889
2458633 19.202 0.039 zg 428 75.72272754173872 2.7199851687599335 1.544794019456205
2458636 19.217 0.03 zg 428 74.68377277045862 2.063588902437752 0.5058392481761018
2458639 19.209 0.042 zg 428 75.23609547762939 2.9103901999513524 1.0581619553468755
2458642 19.229 0.029 zg 428 73.86288197601782 1.9728766231772643 -0.3150515462646979
2458645 19.219 0.072 zg 428 74.54632680823741 4.943498712367965 0.3683932859548946
2458653 19.212 0.097 zg 428 75.02849740276633 6.7030685871708675 0.8505638804838185
2458657 19.264 0.043 zg 428 71.51979301701616 2.832503039186018 -2.65814050526636
2458660 19.267 0.037 zg 428 71.3224492918975 2.4305449263231345 -2.8554842303850165
2458665 19.269 0.036 zg 428 71.19118941699796 2.3605023096589677 -2.986744105284558
2458674 19.234 0.079 zg 428 73.52351286012447 5.349694972402405 -0.6544206621580457
2458683 19.256 0.053 zg 428 72.04871655997724 3.517043975271565 -2.1292169623052786
2458690 19.181 0.041 zg 428 77.20159071160809 2.915317003618813 3.0236571893255757
2458716 19.201 0.048 zg 428 75.79250287899198 3.3507587959656053 1.6145693567094668
2458720 19.214 0.053 zg 428 74.89041701880906 3.6557610261150875 0.712483496526545
2458723 19.299 0.064 zg 428 69.25103186276475 4.08208367722644 -4.9269016595177675
2458726 19.198 0.065 zg 428 76.00221489817672 4.550040743535864 1.824281375894202
2458853 19.189 0.052 zg 428 76.6348389243306 3.670331344392201 2.456905402048079
2458874 19.235 0.038 zg 428 73.45582637780805 2.5709020203287145 -0.7221071444744638
2458877 19.269 0.037 zg 428 71.19118941699796 2.4260718182606054 -2.986744105284558
2458893 19.328 0.094 zg 428 67.42582187511863 5.837538831702753 -6.752111647163886
2458896 19.172 0.059 zg 428 77.84419805149788 4.230132204223142 3.6662645292153684
2458905 19.222 0.045 zg 428 74.34063200396486 3.08116135900954 0.1626984816823409
2458914 19.307 0.116 zg 428 68.74264666347986 7.344460816557254 -5.435286858802655
2458954 19.373 0.053 zg 428 64.68837608746952 3.157750397942796 -9.489557434812994
2458963 19.276 0.042 zg 428 70.7336792799877 2.7362213001097215 -3.444254242294818
2458963 19.249 0.038 zg 428 72.51473244548338 2.5379643976616095 -1.6632010767991403
2458969 19.19 0.132 zg 428 76.56428812407755 9.308417632282667 2.386354601795034
2458973 19.222 0.121 zg 428 74.34063200396486 8.284900543114542 0.1626984816823409
2458978 19.127 0.204 zg 428 81.13836440622065 15.24516384949728 6.96043088393813
2458986 19.194 0.032 zg 428 76.28273382314039 2.248287817651146 2.1048003008578746
2458992 19.26 0.034 zg 428 71.78376763246156 2.2479199724645813 -2.394165889820954
2458995 19.258 0.036 zg 428 71.91612008276387 2.384538999099002 -2.2618134395186473
2458998 19.266 0.036 zg 428 71.38816995615022 2.3670336377830594 -2.7897635661322937
2459001 19.237 0.079 zg 428 73.32064029436968 5.334933621878776 -0.8572932279128338
2459012 19.27 0.033 zg 428 71.12565009500246 2.1618017736250743 -3.0522834272800594
2459016 19.3 0.034 zg 428 69.1872786692454 2.16661051224536 -4.990654853037114
2459019 19.292 0.036 zg 428 69.69895213777554 2.311023861932363 -4.47898138450698
2459022 19.24 0.034 zg 428 73.11832751250337 2.289711924987275 -1.059606009779145
2459025 19.21 0.037 zg 428 75.16683237460255 2.561554810157463 0.9888988523200339
2459028 19.237 0.061 zg 428 73.32064029436968 4.119379125754498 -0.8572932279128338
2459032 19.286 0.123 zg 428 70.08518901041124 7.93975388358812 -4.092744511871274
2459035 19.277 0.121 zg 428 70.66856114640652 7.875666171250208 -3.509372375875998
2459038 19.161 0.06 zg 428 78.63687544292272 4.345634331708082 4.4589419206402
2459041 19.238 0.04 zg 428 73.253140578569 2.698745432179364 -0.9247929437135127
2459232 19.216 0.043 zg 428 74.7525907541942 2.960536259492624 0.5746572319116865
2459248 19.345 0.087 zg 428 66.37831884814307 5.31889211622535 -7.799614674139448
2459256 19.281 0.032 zg 428 70.40868754450523 2.0751615277728424 -3.769245977777288
2459269 19.21 0.071 zg 428 75.16683237460255 4.915415987058915 0.9888988523200339
2459279 19.23 0.069 zg 428 73.79488306709419 4.689764336231024 -0.38305045518832515
2459290 19.212 0.034 zg 428 75.02849740276633 2.349529195503191 0.8505638804838185
2459292 19.266 0.04 zg 428 71.38816995615022 2.6300373753145108 -2.7897635661322937
2459295 19.183 0.084 zg 428 77.0595110264673 5.961852333795252 2.88157750418479
2459305 19.132 0.094 zg 428 80.76556748499422 6.992456648602527 6.587633962711706
2459307 19.258 0.053 zg 428 71.91612008276387 3.5105713042290865 -2.2618134395186473
2459309 19.166 0.037 zg 428 78.27557181948255 2.667495239293455 4.097638297200035
2459313 19.401 0.071 zg 428 63.04145801594041 4.122496329694449 -11.136475506342109
2459315 19.402 0.073 zg 428 62.98342141829679 4.234720868095137 -11.194512103985723
2459317 19.219 0.032 zg 428 74.54632680823741 2.1971105388302066 0.3683932859548946
2459320 19.264 0.039 zg 428 71.51979301701616 2.569014384378016 -2.65814050526636
2459322 19.258 0.042 zg 428 71.91612008276387 2.7819621656155027 -2.2618134395186473
2459324 19.216 0.045 zg 428 74.7525907541942 3.098235620399258 0.5746572319116865
2459328 19.125 0.098 zg 428 81.28796454141634 7.33716025140144 7.110031019133828
2459334 19.19 0.046 zg 428 76.56428812407755 3.2438425082197173 2.386354601795034
2459336 19.187 0.055 zg 428 76.77613561360536 3.8892388779546936 2.5982020913228467
2459339 19.242 0.035 zg 428 72.98376255269811 2.3527185315824366 -1.1941709695844054
2459341 19.334 0.034 zg 428 67.05424067595729 2.0998140920339217 -7.123692846325227
2459343 19.265 0.035 zg 428 71.45395117925547 2.3034032394922916 -2.7239823430270462
2459345 19.24 0.037 zg 428 73.11832751250337 2.491745330133211 -1.059606009779145
2459349 19.239 0.029 zg 428 73.1857030036826 1.9547891815762024 -0.9922305185999107
2459353 19.245 0.04 zg 428 72.78237931362894 2.681401946243204 -1.3955542086535786
2459356 19.334 0.105 zg 428 67.05424067595729 6.484719990104758 -7.123692846325227
2459361 19.096 0.095 zg 428 83.48842128974049 7.3050893833758 9.310487767457971
2459363 19.157 0.055 zg 428 78.92711871795477 3.9982009538445475 4.749185195672254
2459365 19.269 0.037 zg 428 71.19118941699796 2.4260718182606054 -2.986744105284558
2459367 19.236 0.038 zg 428 73.38820220834486 2.5685352221798277 -0.7897313139376507
2459369 19.187 0.036 zg 428 76.77613561360536 2.5456836292067084 2.5982020913228467
2459379 19.211 0.043 zg 428 75.09763303588237 2.9742014739780305 0.919699513599852
2459385 19.104 0.094 zg 428 82.87551666501983 7.175130139689242 8.697583142737315
2459392 19.324 0.043 zg 428 67.67468592589029 2.6802196353593537 -6.503247596392228
2459394 19.271 0.045 zg 428 71.06017110916319 2.9451976326281764 -3.1177624131193227
2459396 19.225 0.038 zg 428 74.13550477095039 2.5946902838371257 -0.04242875133212465
2459399 19.203 0.041 zg 428 75.65301644036008 2.8568391294879483 1.475082918077561
2459401 19.224 0.047 zg 428 74.20381754857692 3.212179357655341 0.025884026294406226
2459405 19.223 0.047 zg 428 74.27219327358071 3.2151392470475284 0.09425975129819619
2459407 19.266 0.057 zg 428 71.38816995615022 3.747803259823178 -2.7897635661322937
2459409 19.157 0.05 zg 428 78.92711871795477 3.6347281398586797 4.749185195672254
2459411 19.233 0.074 zg 428 73.59126171271329 5.015724208951787 -0.5866718095692249
2459419 19.226 0.192 zg 428 74.06725488275144 13.097944855450672 -0.11067863953107349
2459423 19.32 0.056 zg 428 67.92446851668211 3.503401857895646 -6.253465005600404
2459425 19.208 0.058 zg 428 75.30542240371875 4.022813718723406 1.1274888814362356
2459430 19.157 0.046 zg 428 78.92711871795477 3.343949888669985 4.749185195672254
2459435 19.263 0.048 zg 428 71.58569552528584 3.164777383452168 -2.5922379969966727
2459438 19.146 0.058 zg 428 79.73082335033645 4.259218522928131 5.552889828053935
2459443 19.051 0.165 zg 428 87.02143666282764 13.224701346829661 12.843503140545124
2459447 19.013 0.16 zg 428 90.12105121774246 13.28072890233131 15.943117695459947
2459450 19.278 0.3 zg 428 70.60350296123161 19.508468811803148 -3.574430561050903
2459600 19.161 0.112 zg 428 78.63687544292272 8.111850752521754 4.4589419206402
2459675 19.23 0.038 zg 428 73.79488306709419 2.5827687648808535 -0.38305045518832515
2459679 19.189 0.072 zg 428 76.6348389243306 5.081997246081508 2.456905402048079
2459683 19.399 0.11 zg 428 63.1576916954228 6.398742213854953 -11.020241826859717
2459695 19.258 0.054 zg 428 71.91612008276387 3.576808498648503 -2.2618134395186473
2459700 19.288 0.049 zg 428 69.95620615531932 3.157170302130869 -4.221727366963194
2459702 19.27 0.039 zg 428 71.12565009500246 2.554856641556906 -3.0522834272800594
2459712 19.283 0.109 zg 428 70.27910933160442 7.055510246019107 -3.8988241906780985
2459722 19.248 0.038 zg 428 72.58155174896662 2.5403030260699064 -1.5963817733158976
2459722 19.229 0.038 zg 428 73.86288197601782 2.5851486786460702 -0.3150515462646979
2459724 19.231 0.036 zg 428 73.726946758647 2.444580987241338 -0.4509867636355125
2459726 19.241 0.033 zg 428 73.05101404787581 2.220321522866535 -1.126919474406705
2459732 19.174 0.035 zg 428 77.7009357294753 2.504782228513296 3.523002207192789
2459734 19.2 0.042 zg 428 75.86234251131022 2.9346155829673433 1.6844089890277019
2459736 19.223 0.045 zg 428 74.27219327358071 3.0783248110029526 0.09425975129819619
2459738 19.163 0.056 zg 428 78.49215429922086 4.048460962702788 4.314220776938342
2459743 19.426 0.243 zg 428 61.606459236500164 13.788219945934753 -12.571474285782351
2459747 19.188 0.054 zg 428 76.70545473420532 3.8150100710419115 2.527521211922803
2459749 19.191 0.045 zg 428 76.49380227359815 3.170402798789181 2.3158687513156337
2459751 19.198 0.043 zg 428 76.00221489817672 3.010026953416033 1.824281375894202
2459755 19.249 0.044 zg 428 72.51473244548338 2.9386956183450215 -1.6632010767991403
2459761 19.285 0.039 zg 428 70.14976959088445 2.519802694296226 -4.028163931398069
2459763 19.278 0.047 zg 428 70.60350296123161 3.0563267805158265 -3.574430561050903
2459768 19.2 0.078 zg 428 75.86234251131022 5.450000368367923 1.6844089890277019
2459768 19.232 0.088 zg 428 73.65907299304608 5.970141177001698 -0.5188605292364343
2459771 19.08 0.098 zg 428 84.72786224142327 7.64765001228749 10.549928719140752
2459782 19.085 0.045 zg 428 84.33857307572649 3.495541340314023 10.160639553443971
2459791 19.144 0.078 zg 428 79.87782830957832 5.738475497862832 5.699894787295804
2459794 19.258 0.065 zg 428 71.91612008276387 4.305417637262087 -2.2618134395186473
2459806 19.25 0.05 zg 428 72.44797465651999 3.3363525292342673 -1.7299588657625264
2459810 19.017 0.071 zg 428 89.78964384497078 5.87165159000395 15.611710322688268
2459970 19.236 0.054 zg 428 73.38820220834486 3.65002373678186 -0.7897313139376507
2460016 19.261 0.111 zg 428 71.7176827770262 7.332041386630663 -2.4602507452563174
2460032 19.178 0.07 zg 428 77.41520156832111 4.991142494865674 3.2372680460385936
2460043 19.108 0.106 zg 428 82.57075371702996 8.061350312947313 8.392820194747443
2460045 19.21 0.05 zg 428 75.16683237460255 3.461560554266842 0.9888988523200339
2460055 19.348 0.041 zg 428 66.19516193232957 2.499687886736828 -7.982771589952947
2460057 19.177 0.048 zg 428 77.48653644984635 3.425651399753395 3.3086029275638396
2460059 19.251 0.042 zg 428 72.38127832544559 2.799956081731605 -1.796655196836923
2460061 19.246 0.045 zg 428 72.71537512627826 3.013800098350291 -1.4625583960042547
2460063 19.211 0.041 zg 428 75.09763303588237 2.835866521699983 0.919699513599852
2458198 18.242 0.032 zr 428 183.32692287663917 5.403210748930796 0.6134835836479624
2458198 18.247 0.02 zr 428 182.48461217779268 3.3614907816110815 -0.22882711519852705
2458217 18.272 0.022 zr 428 178.33075527182507 3.613471300659209 -4.382684021166142
2458217 18.239 0.023 zr 428 183.83417435544038 3.8943032309740895 1.120735062449171
2458247 18.223 0.02 zr 428 186.5633145223643 3.4366232553500446 3.849875229373083
2458256 18.241 0.023 zr 428 183.4958509948751 3.8871362623689154 0.7824117018838876
2458262 18.303 0.034 zr 428 173.31104819752923 5.427262730018927 -9.40239109546198
2458270 18.228 0.033 zr 428 185.70613395461794 5.6443751195232545 2.9926946616267287
2458273 18.242 0.023 zr 428 183.32692287663917 3.88355772579401 0.6134835836479624
2458279 18.263 0.019 zr 428 179.81513728014173 3.1467013749290853 -2.8983020128494843
2458282 18.256 0.019 zr 428 180.97819353468657 3.1670544484837015 -1.735245758304643
2458288 18.28 0.024 zr 428 177.0215947565391 3.913029938154623 -5.691844536452123
2458291 18.277 0.039 zr 428 177.51139987796378 6.37626760984987 -5.2020394150274285
2458295 18.238 0.036 zr 428 184.00356988477108 6.101047829870814 1.2901305917798709
2458304 18.22 0.025 zr 428 187.07952084763568 4.307665159082348 4.366081554644467
2458312 18.235 0.022 zr 428 184.5126935937393 3.7387343640866746 1.799254300748089
2458336 18.209 0.021 zr 428 188.98452739001675 3.6552848268281317 6.27108809702554
2458468 18.273 0.029 zr 428 178.166582192443 4.758827108221806 -4.546857100548209
2458468 18.282 0.032 zr 428 176.69580908017844 5.207771340576524 -6.017630212812776
2458468 18.268 0.036 zr 428 178.98896177046169 5.934777338637305 -3.7244775225295257
2458469 18.246 0.031 zr 428 182.65276414182736 5.215111795648401 -0.06067515116384925
2458469 18.274 0.028 zr 428 178.00256025244244 4.590499667622943 -4.710879040548775
2458469 18.249 0.03 zr 428 182.14877251435735 5.032956579584673 -0.5646667786338639
2458469 18.191 0.033 zr 428 192.143744025628 5.840040633312268 9.430304732636785
2458472 18.252 0.035 zr 428 181.64617154506735 5.8555807351875595 -1.0672677479238644
2458472 18.195 0.046 zr 428 191.43716268262673 8.110726569500901 8.723723389635524
2458472 18.267 0.033 zr 428 179.15389263834754 5.445225489540075 -3.5595466546436683
2458472 18.192 0.026 zr 428 191.96685457045461 4.597008183902001 9.253415277463404
2458473 18.304 0.031 zr 428 173.1514963107555 4.9438310725110135 -9.561942982235706
2458473 18.311 0.035 zr 428 172.0387383213272 5.545873679866682 -10.67470097166401
2458473 18.236 0.037 zr 428 184.342829360023 6.282082753094065 1.6293900670317782
2458473 18.202 0.055 zr 428 190.2068918689904 9.635286183649889 7.493452575999186
2458477 18.195 0.035 zr 428 191.43716268262673 6.171204998533295 8.723723389635524
2458477 18.154 0.035 zr 428 198.8045175567979 6.408700459646184 16.09107826380668
2458477 18.186 0.042 zr 428 193.03063925135584 7.467087136845561 10.317199958364625
2458477 18.22 0.047 zr 428 187.07952084763568 8.098410499074815 4.366081554644467
2458483 18.265 0.051 zr 428 179.48421044491954 8.430864414924871 -3.2292288480716707
2458483 18.217 0.031 zr 428 187.5971554760598 5.356284329722045 4.8837161830686
2458483 18.289 0.045 zr 428 175.5602735668174 7.276364439064386 -7.153165726173825
2458504 18.161 0.087 zr 428 197.5269004413862 15.82782287547359 14.813461148394993
2458541 18.253 0.026 zr 428 181.47894626025843 4.345855450051841 -1.2344930327327859
2458560 18.25 0.028 zr 428 181.98108453006225 4.69310164339308 -0.7323547629289635
2458573 18.311 0.025 zr 428 172.0387383213272 3.9613383427619158 -10.67470097166401
2458581 18.259 0.036 zr 428 180.4788225302308 5.984176987572874 -2.2346167627604245
2458584 18.282 0.026 zr 428 176.69580908017844 4.2313142142184255 -6.017630212812776
2458587 18.292 0.04 zr 428 175.07585216531416 6.4500327574253085 -7.637587127677051
2458591 18.312 0.052 zr 428 171.88035773576806 8.231998309617959 -10.833081557223153
2458597 18.255 0.025 zr 428 181.1449573967306 4.171016785727534 -1.5684818962606073
2458602 18.278 0.024 zr 428 177.3479811053643 3.9202446486316953 -5.365458187626899
2458606 18.246 0.02 zr 428 182.65276414182736 3.3645882552570328 -0.06067515116384925
2458616 18.191 0.025 zr 428 192.143744025628 4.424273207054749 9.430304732636785
2458619 18.335 0.075 zr 428 168.27757655624598 11.62420317790729 -14.435862736745236
2458628 18.288 0.023 zr 428 175.72204504143338 3.7224576450900617 -6.991394251557836
2458633 18.204 0.02 zr 428 189.8568403343102 3.497292242853867 7.143401041318981
2458636 18.259 0.02 zr 428 180.4788225302308 3.324542770873819 -2.2346167627604245
2458642 18.239 0.019 zr 428 183.83417435544038 3.217033103848161 1.120735062449171
2458645 18.167 0.03 zr 428 196.43833703212476 5.42779183851253 13.724897739133553
2458650 18.249 0.051 zr 428 182.14877251435735 8.556026185293945 -0.5646667786338639
2458660 18.279 0.019 zr 428 177.1847127777229 3.100669875447965 -5.528726515268318
2458668 18.244 0.023 zr 428 182.98953304775063 3.876410532921166 0.27609375475941533
2458674 18.312 0.03 zr 428 171.88035773576806 4.74922979401036 -10.833081557223153
2458677 18.215 0.039 zr 428 187.94304068125092 6.750975563352102 5.229601388259709
2458690 18.226 0.023 zr 428 186.04853255914517 3.9412117143257666 3.3350932661539616
2458693 18.412 0.053 zr 428 156.75674932739216 7.6520499896221015 -25.956689965599054
2458698 18.291 0.028 zr 428 175.2371772657997 4.519183335638558 -7.476262027191524
2458716 18.242 0.03 zr 428 183.32692287663917 5.065510077122622 0.6134835836479624
2458723 18.213 0.037 zr 428 188.2895636177282 6.416580586817518 5.5761243247369805
2458748 18.246 0.048 zr 428 182.65276414182736 8.075011812616879 -0.06067515116384925
2458882 18.227 0.02 zr 428 185.87725441669465 3.4239855611723424 3.1638151237034435
2458886 18.318 0.021 zr 428 170.93313147046496 3.3061398755505462 -11.780307822526254
2458895 18.29 0.027 zr 428 175.39865102064152 4.361799447051055 -7.314788272349688
2458900 18.234 0.02 zr 428 184.68271435026656 3.401981319972811 1.969275057275354
2458905 18.246 0.022 zr 428 182.65276414182736 3.701047080782736 -0.06067515116384925
2458908 18.225 0.021 zr 428 186.21996852726417 3.601813517809071 3.5065292342729606
2458915 18.27 0.018 zr 428 178.6595554059349 2.961927568790276 -4.053883887056315
2458954 18.205 0.028 zr 428 189.6820562255804 4.891701640822975 6.968616932589185
2458966 18.249 0.02 zr 428 182.14877251435735 3.3553043863897827 -0.5646667786338639
2458973 18.31 0.033 zr 428 172.19726484799492 5.233784887232098 -10.516174444996295
2458978 18.283 0.045 zr 428 176.53314114863525 7.316686426108705 -6.180298144355959
2458981 18.258 0.024 zr 428 180.64512624270796 3.993127438161474 -2.068313050283251
2458992 18.287 0.019 zr 428 175.88396558172082 3.0779072590631262 -6.829473711270396
2458995 18.279 0.018 zr 428 177.1847127777229 2.937476724108598 -5.528726515268318
2458998 18.245 0.018 zr 428 182.82107105088784 3.030919724786253 0.10763175789662682
2459005 18.28 0.054 zr 428 177.0215947565391 8.804317360847902 -5.691844536452123
2459012 18.279 0.018 zr 428 177.1847127777229 2.937476724108598 -5.528726515268318
2459019 18.256 0.018 zr 428 180.97819353468657 3.0003673722477173 -1.735245758304643
2459022 18.259 0.017 zr 428 180.4788225302308 2.8258613552427465 -2.2346167627604245
2459028 18.248 0.026 zr 428 182.31661501613982 4.365915007389499 -0.3968242768513903
2459035 18.334 0.061 zr 428 168.43263732911467 9.463063709259682 -14.280801963876542
2459038 18.27 0.02 zr 428 178.6595554059349 3.2910306319891958 -4.053883887056315
2459044 18.281 0.02 zr 428 176.85862690344004 3.257856303002055 -5.854812389551171
2459112 18.248 0.033 zr 428 182.31661501613982 5.5413536632251335 -0.3968242768513903
2459112 18.244 0.035 zr 428 182.98953304775063 5.898885593575688 0.27609375475941533
2459112 18.25 0.033 zr 428 181.98108453006225 5.531155508284701 -0.7323547629289635
2459112 18.234 0.043 zr 428 184.68271435026656 7.3142598379415436 1.969275057275354
2459112 18.242 0.038 zr 428 183.32692287663917 6.416312764355321 0.6134835836479624
2459205 18.242 0.027 zr 428 183.32692287663917 4.558959069410359 0.6134835836479624
2459205 18.216 0.032 zr 428 187.77001843564906 5.534162500622627 5.056579142657853
2459205 18.296 0.038 zr 428 174.43203557176693 6.104997993691997 -8.28140372122428
2459207 18.332 0.065 zr 428 168.74318765262933 10.102184259264275 -13.97025164036188
2459228 18.236 0.023 zr 428 184.342829360023 3.9050784681395543 1.6293900670317782
2459231 18.259 0.023 zr 428 180.4788225302308 3.8232241865048917 -2.2346167627604245
2459248 18.25 0.038 zr 428 181.98108453006225 6.3692093731763215 -0.7323547629289635
2459254 18.263 0.02 zr 428 179.81513728014173 3.3123172367674587 -2.8983020128494843
2459255 18.298 0.022 zr 428 174.11101564893846 3.5279677766018294 -8.602423644052749
2459262 18.264 0.022 zr 428 179.64959766381665 3.640194672779123 -3.0638416291745614
2459269 18.307 0.032 zr 428 172.67372142005215 5.089227992238319 -10.039717872939065
2459271 18.288 0.042 zr 428 175.72204504143338 6.797531351903592 -6.991394251557836
2459273 18.211 0.06 zr 428 188.6367254613187 10.424450688922628 5.923286168327479
2459275 18.317 0.052 zr 428 171.09063922650202 8.194175713022332 -11.62280006648919
2459278 18.269 0.028 zr 428 178.82418273958538 4.61168845136174 -3.889256553405829
2459290 18.264 0.018 zr 428 179.64959766381665 2.9783410959101912 -3.0638416291745614
2459292 18.243 0.02 zr 428 183.15815027532153 3.3738978118745497 0.4447109823303208
2459295 18.234 0.028 zr 428 184.68271435026656 4.7627738479619355 1.969275057275354
2459297 18.298 0.032 zr 428 174.11101564893846 5.131589493239025 -8.602423644052749
2459300 18.255 0.046 zr 428 181.1449573967306 7.674670885738664 -1.5684818962606073
2459302 18.217 0.054 zr 428 187.5971554760598 9.330301735644852 4.8837161830686
2459305 18.244 0.043 zr 428 182.98953304775063 7.247202300678701 0.27609375475941533
2459307 18.233 0.022 zr 428 184.85289177383513 3.745627714358415 2.1394524808439144
2459309 18.262 0.021 zr 428 179.98082943432416 3.4811378689935024 -2.732609858667047
2459311 18.232 0.021 zr 428 185.02322600880638 3.5786664653505853 2.3097867158151644
2459317 18.255 0.017 zr 428 181.1449573967306 2.8362914142947235 -1.5684818962606073
2459324 18.214 0.027 zr 428 188.11622235964077 4.67805898104115 5.402783066649562
2459328 18.327 0.037 zr 428 169.52207081774165 5.77701709933651 -13.191368475249561
2459334 18.238 0.029 zr 428 184.00356988477108 4.914732974062601 1.2901305917798709
2459336 18.302 0.026 zr 428 173.47074710471705 4.15408402608016 -9.242692188274162
2459339 18.232 0.017 zr 428 185.02322600880638 2.8970157100457117 2.3097867158151644
2459341 18.278 0.018 zr 428 177.3479811053643 2.9401834864737713 -5.365458187626899
2459343 18.275 0.02 zr 428 177.838689312683 3.275909719751867 -4.8747499803082235
2459353 18.224 0.021 zr 428 186.391562466483 3.605132438839616 3.678123173491798
2459356 18.228 0.033 zr 428 185.70613395461794 5.6443751195232545 2.9926946616267287
2459361 18.318 0.051 zr 428 170.93313147046496 8.029196840622754 -11.780307822526254
2459365 18.273 0.027 zr 428 178.166582192443 4.430632135240991 -4.546857100548209
2459369 18.251 0.017 zr 428 181.8135509210054 2.846759969974143 -0.89988837198581
2459370 18.25 0.019 zr 428 181.98108453006225 3.1846046865881608 -0.7323547629289635
2459370 18.256 0.019 zr 428 180.97819353468657 3.1670544484837015 -1.735245758304643
2459370 18.274 0.019 zr 428 178.00256025244244 3.114981917315568 -4.710879040548775
2459370 18.268 0.018 zr 428 178.98896177046169 2.9673886693186526 -3.7244775225295257
2459370 18.257 0.018 zr 428 180.81158319712418 2.9976052039945262 -1.901856095867032
2459370 18.28 0.019 zr 428 177.0215947565391 3.0978153677057434 -5.691844536452123
2459370 18.278 0.019 zr 428 177.3479811053643 3.103527013500092 -5.365458187626899
2459370 18.212 0.019 zr 428 188.4630646025603 3.2980370478171017 5.7496253095690975
2459370 18.271 0.019 zr 428 178.49507962985624 3.12360083241654 -4.218359663134976
2459370 18.242 0.019 zr 428 183.32692287663917 3.2081563821776604 0.6134835836479624
2459370 18.228 0.017 zr 428 185.70613395461794 2.9077083949059195 2.9926946616267287
2459370 18.262 0.018 zr 428 179.98082943432416 2.9838324591372873 -2.732609858667047
2459370 18.225 0.018 zr 428 186.21996852726417 3.087268729550632 3.5065292342729606
2459370 18.231 0.019 zr 428 185.19371719967475 3.240824623304959 2.48027790668354
2459370 18.243 0.019 zr 428 183.15815027532153 3.205202921280822 0.4447109823303208
2459370 18.259 0.019 zr 428 180.4788225302308 3.1583156323301282 -2.2346167627604245
2459370 18.247 0.019 zr 428 182.48461217779268 3.1934162425305272 -0.22882711519852705
2459370 18.225 0.019 zr 428 186.21996852726417 3.2587836589701116 3.5065292342729606
2459370 18.252 0.02 zr 428 181.64617154506735 3.346046134392891 -1.0672677479238644
2459370 18.262 0.019 zr 428 179.98082943432416 3.149600929089359 -2.732609858667047
2459370 18.251 0.019 zr 428 181.8135509210054 3.181672907618159 -0.89988837198581
2459370 18.278 0.02 zr 428 177.3479811053643 3.2668705405264125 -5.365458187626899
2459370 18.247 0.02 zr 428 182.48461217779268 3.3614907816110815 -0.22882711519852705
2459370 18.239 0.018 zr 428 183.83417435544038 3.0477155720666786 1.120735062449171
2459370 18.246 0.018 zr 428 182.65276414182736 3.028129429731329 -0.06067515116384925
2459370 18.292 0.019 zr 428 175.07585216531416 3.0637655597770213 -7.637587127677051
2459370 18.221 0.019 zr 428 186.90729356704128 3.270811604338917 4.193854274050068
2459370 18.245 0.018 zr 428 182.82107105088784 3.030919724786253 0.10763175789662682
