jd mag magerr filt field flux fluxerr adjflux
2458682 16.911 0.009 zg 430 624.6349045480991 5.177790071194362 -1.802246260166612
2458685 16.908 0.004 zg 430 626.3632212299641 2.3076073856061554 -0.0739295783016587
2458692 16.908 0.005 zg 430 626.3632212299641 2.884509232007694 -0.0739295783016587
2458698 16.908 0.035 zg 430 626.3632212299641 20.19156462405386 -0.0739295783016587
2458705 16.906 0.014 zg 430 627.5180882680608 8.091517255528888 1.0809374597949954
2458708 16.892 0.01 zg 430 635.6619984140018 5.854663366923542 9.224847605736045
2458715 16.902 0.006 zg 430 629.834214182968 3.4805924943247715 3.3970633747022703
2458718 16.913 0.005 zg 430 623.4853436420608 2.8712561159409584 -2.951807166204958
2458723 16.895 0.007 zg 430 633.9080237254349 4.086956064126606 7.4708729171691175
2458728 16.919 0.007 zg 430 620.0493390787169 3.9976058222336994 -6.387811729548844
2458729 16.916 0.01 zg 430 621.7649678540322 5.726666985306467 -4.672182954233563
2458734 16.903 0.014 zg 430 629.2543824972638 8.11390586070049 2.8172316889980493
2458761 16.911 0.015 zg 430 624.6349045480991 8.62965011865727 -1.802246260166612
2458893 16.902 0.01 zg 430 629.834214182968 5.800987490541286 3.3970633747022703
2458901 16.892 0.016 zg 430 635.6619984140018 9.367461387077666 9.224847605736045
2458913 16.912 0.004 zg 430 624.0598593989188 2.2991214870206567 -2.377291409346981
2458915 16.913 0.01 zg 430 623.4853436420608 5.742512231881917 -2.951807166204958
2458944 16.902 0.008 zg 430 629.834214182968 4.640789992433029 3.3970633747022703
2458954 16.908 0.006 zg 430 626.3632212299641 3.461411078409233 -0.0739295783016587
2458963 16.908 0.005 zg 430 626.3632212299641 2.884509232007694 -0.0739295783016587
2458963 16.907 0.004 zg 430 626.9403888310686 2.309733749629295 0.5032380228028615
2458972 16.92 0.009 zg 430 619.4785154470333 5.135047182354314 -6.958635361232496
2458975 16.906 0.016 zg 430 627.5180882680608 9.247448292033015 1.0809374597949954
2458986 16.911 0.004 zg 430 624.6349045480991 2.301240031641939 -1.802246260166612
2458995 16.916 0.004 zg 430 621.7649678540322 2.290666794122587 -4.672182954233563
2459009 16.911 0.008 zg 430 624.6349045480991 4.602480063283878 -1.802246260166612
2459016 16.908 0.005 zg 430 626.3632212299641 2.884509232007694 -0.0739295783016587
2459019 16.912 0.004 zg 430 624.0598593989188 2.2991214870206567 -2.377291409346981
2459022 16.914 0.004 zg 430 622.9113567901614 2.2948902470427543 -3.525794018104307
2459025 16.912 0.004 zg 430 624.0598593989188 2.2991214870206567 -2.377291409346981
2459028 16.926 0.008 zg 430 616.0645923650017 4.53933166944354 -10.372558443264097
2459033 16.892 0.016 zg 430 635.6619984140018 9.367461387077666 9.224847605736045
2459036 16.914 0.01 zg 430 622.9113567901614 5.737225617606886 -3.525794018104307
2459039 16.903 0.004 zg 430 629.2543824972638 2.3182588173429974 2.8172316889980493
2459042 16.906 0.004 zg 430 627.5180882680608 2.3118620730082537 1.0809374597949954
2459051 16.922 0.008 zg 430 618.3384442177371 4.5560860290588545 -8.09870659052865
2459064 16.922 0.018 zg 430 618.3384442177371 10.25119356538242 -8.09870659052865
2459233 16.899 0.006 zg 430 631.576916954228 3.490223025739065 5.139766145962199
2459254 16.914 0.005 zg 430 622.9113567901614 2.868612808803443 -3.525794018104307
2459275 16.928 0.013 zg 430 614.9308040258899 7.362838613378857 -11.506346782375886
2459291 16.913 0.005 zg 430 623.4853436420608 2.8712561159409584 -2.951807166204958
2459301 16.902 0.013 zg 430 629.834214182968 7.541283737703671 3.3970633747022703
2459302 16.92 0.019 zg 430 619.4785154470333 10.840655162747996 -6.958635361232496
2459307 16.909 0.007 zg 430 625.7865849751363 4.034595213486321 -0.6505658331294626
2459309 16.914 0.006 zg 430 622.9113567901614 3.4423353705641313 -3.525794018104307
2459311 16.907 0.005 zg 430 626.9403888310686 2.8871671870366193 0.5032380228028615
2459313 16.923 0.006 zg 430 617.7691956529992 3.4139187379716436 -8.667955155266554
2459316 16.919 0.004 zg 430 620.0493390787169 2.2843461841335424 -6.387811729548844
2459319 16.911 0.005 zg 430 624.6349045480991 2.8765500395524235 -1.802246260166612
2459324 16.917 0.006 zg 430 621.1925647973151 3.4328369749944856 -5.244586010950684
2459334 16.926 0.012 zg 430 616.0645923650017 6.808997504165311 -10.372558443264097
2459339 16.91 0.004 zg 430 625.2104795774188 2.3033605284137972 -1.2266712308469323
2459341 16.91 0.004 zg 430 625.2104795774188 2.3033605284137972 -1.2266712308469323
2459343 16.911 0.005 zg 430 624.6349045480991 2.8765500395524235 -1.802246260166612
2459345 16.909 0.004 zg 430 625.7865849751363 2.3054829791350406 -0.6505658331294626
2459349 16.912 0.004 zg 430 624.0598593989188 2.2991214870206567 -2.377291409346981
2459352 16.923 0.005 zg 430 617.7691956529992 2.844932281643036 -8.667955155266554
2459358 16.936 0.018 zg 430 610.416478232584 10.119858359733163 -16.020672575681715
2459361 16.885 0.015 zg 430 639.7735024520606 8.838797577832226 13.336351643794842
2459363 16.913 0.009 zg 430 623.4853436420608 5.168261008693725 -2.951807166204958
2459368 16.904 0.004 zg 430 628.6750846104144 2.316124605057137 2.237933802148632
2459370 16.912 0.004 zg 430 624.0598593989188 2.2991214870206567 -2.377291409346981
2459376 16.905 0.004 zg 430 628.0963200310027 2.313992357548487 1.6591692227369776
2459378 16.907 0.005 zg 430 626.9403888310686 2.8871671870366193 0.5032380228028615
2459386 16.892 0.015 zg 430 635.6619984140018 8.781995050385312 9.224847605736045
2459390 16.906 0.014 zg 430 627.5180882680608 8.091517255528888 1.0809374597949954
2459392 16.912 0.006 zg 430 624.0598593989188 3.448682230530985 -2.377291409346981
2459396 16.902 0.005 zg 430 629.834214182968 2.900493745270643 3.3970633747022703
2459399 16.912 0.005 zg 430 624.0598593989188 2.873901858775821 -2.377291409346981
2459405 16.915 0.005 zg 430 622.3378983563092 2.865971935120963 -4.099252451956545
2459407 16.902 0.006 zg 430 629.834214182968 3.4805924943247715 3.3970633747022703
2459409 16.91 0.006 zg 430 625.2104795774188 3.4550407926206956 -1.2266712308469323
2459412 16.915 0.007 zg 430 622.3378983563092 4.012360709169348 -4.099252451956545
2459419 16.925 0.021 zg 430 616.6322702088587 11.926725495232754 -9.804880599407056
2459423 16.906 0.006 zg 430 627.5180882680608 3.467793109512381 1.0809374597949954
2459427 16.91 0.007 zg 430 625.2104795774188 4.030880924724145 -1.2266712308469323
2459434 16.9 0.006 zg 430 630.9954809188986 3.4870098914651155 4.558330110632824
2459438 16.905 0.007 zg 430 628.0963200310027 4.049486625709853 1.6591692227369776
2459440 16.901 0.009 zg 430 630.4145801594041 5.225699572852117 3.977429351138312
2459443 16.931 0.019 zg 430 613.2340326785807 10.731378920433658 -13.203118129685095
2459447 16.938 0.019 zg 430 609.2930845274464 10.662413720099169 -17.144066280819402
2459450 16.906 0.02 zg 430 627.5180882680608 11.55931036504127 1.0809374597949954
2459454 16.903 0.005 zg 430 629.2543824972638 2.8978235216787467 2.8172316889980493
2459457 16.911 0.007 zg 430 624.6349045480991 4.027170055373393 -1.802246260166612
2459460 16.912 0.006 zg 430 624.0598593989188 3.448682230530985 -2.377291409346981
2459462 16.911 0.006 zg 430 624.6349045480991 3.4518600474629086 -1.802246260166612
2459637 16.895 0.01 zg 430 633.9080237254349 5.838508663038009 7.4708729171691175
2459675 16.913 0.005 zg 430 623.4853436420608 2.8712561159409584 -2.951807166204958
2459677 16.914 0.007 zg 430 622.9113567901614 4.01605793232482 -3.525794018104307
2459694 16.921 0.006 zg 430 618.9082173213031 3.4202132043253255 -7.5289334869626146
2459713 16.908 0.013 zg 430 626.3632212299641 7.499724003220004 -0.0739295783016587
2459723 16.912 0.006 zg 430 624.0598593989188 3.448682230530985 -2.377291409346981
2459732 16.912 0.005 zg 430 624.0598593989188 2.873901858775821 -2.377291409346981
2459735 16.904 0.004 zg 430 628.6750846104144 2.316124605057137 2.237933802148632
2459741 16.894 0.013 zg 430 634.4921435475651 7.5970551870432015 8.054992739299337
2459743 16.927 0.021 zg 430 615.4974371310508 11.904775877517581 -10.939713677214968
2459747 16.913 0.007 zg 430 623.4853436420608 4.019758562317342 -2.951807166204958
2459750 16.907 0.005 zg 430 626.9403888310686 2.8871671870366193 0.5032380228028615
2459752 16.914 0.005 zg 430 622.9113567901614 2.868612808803443 -3.525794018104307
2459755 16.911 0.006 zg 430 624.6349045480991 3.4518600474629086 -1.802246260166612
2459762 16.896 0.005 zg 430 633.324441649862 2.9165668367434994 6.887290841596268
2459764 16.914 0.005 zg 430 622.9113567901614 2.868612808803443 -3.525794018104307
2459766 16.902 0.006 zg 430 629.834214182968 3.4805924943247715 3.3970633747022703
2459769 16.917 0.01 zg 430 621.1925647973151 5.721394958324143 -5.244586010950684
2459771 16.905 0.011 zg 430 628.0963200310027 6.363478983258339 1.6591692227369776
2459771 16.923 0.014 zg 430 617.7691956529992 7.965810388600501 -8.667955155266554
2459781 16.911 0.005 zg 430 624.6349045480991 2.8765500395524235 -1.802246260166612
2459783 16.916 0.005 zg 430 621.7649678540322 2.8633334926532337 -4.672182954233563
2459790 16.906 0.006 zg 430 627.5180882680608 3.467793109512381 1.0809374597949954
2459792 16.91 0.012 zg 430 625.2104795774188 6.910081585241391 -1.2266712308469323
2459794 16.912 0.006 zg 430 624.0598593989188 3.448682230530985 -2.377291409346981
2459798 16.916 0.012 zg 430 621.7649678540322 6.8720003823677605 -4.672182954233563
2459806 16.905 0.005 zg 430 628.0963200310027 2.892490446935609 1.6591692227369776
2459808 16.887 0.009 zg 430 638.5960808866259 5.293518538658273 12.158930078360186
2459810 16.923 0.006 zg 430 617.7691956529992 3.4139187379716436 -8.667955155266554
2459812 16.885 0.009 zg 430 639.7735024520606 5.303278546699336 13.336351643794842
2459815 16.913 0.006 zg 430 623.4853436420608 3.44550733912915 -2.951807166204958
2459823 16.903 0.008 zg 430 629.2543824972638 4.636517634685995 2.8172316889980493
2459826 16.928 0.012 zg 430 614.9308040258899 6.796466412349714 -11.506346782375886
2459828 16.937 0.017 zg 430 609.8545227090723 9.54884514361738 -16.58262809919347
2459830 16.917 0.017 zg 430 621.1925647973151 9.726371429151042 -5.244586010950684
2460016 16.939 0.024 zg 430 608.732163211431 13.455913004511935 -17.704987596834712
2460043 16.936 0.017 zg 430 610.416478232584 9.557644006414655 -16.020672575681715
2460045 16.901 0.008 zg 430 630.4145801594041 4.64506628697966 3.977429351138312
2460051 16.913 0.004 zg 430 623.4853436420608 2.297004892752767 -2.951807166204958
2460055 16.908 0.005 zg 430 626.3632212299641 2.884509232007694 -0.0739295783016587
2460057 16.907 0.005 zg 430 626.9403888310686 2.8871671870366193 0.5032380228028615
2460059 16.914 0.005 zg 430 622.9113567901614 2.868612808803443 -3.525794018104307
2460061 16.914 0.005 zg 430 622.9113567901614 2.868612808803443 -3.525794018104307
2460067 16.867 0.021 zg 430 650.4684684362276 12.581175590624978 24.031317627961812
2460094 16.943 0.007 zg 1476 606.4936370934411 3.9102089817478745 606.4936370934411
2460094 16.954 0.006 zg 1476 600.380044819344 3.317822739197085 600.380044819344
2458198 20.339 0.118 zr 430 26.572122683559474 2.8879118729936053 0.2779230955771901
2458198 20.475 0.138 zr 430 23.443705056248273 2.9797581434460665 -2.850494531734011
2458219 20.175 0.244 zr 430 30.904822167128266 6.945311923589363 4.610622579145982
2458219 20.219 0.159 zr 430 29.677427240783757 4.346093379409605 3.383227652801473
2458230 20.21 0.123 zr 430 29.924454956122013 3.3900573117785666 3.6302553681397285
2458244 20.25 0.291 zr 430 28.842058202838686 7.730274536525918 2.547858614856402
2458247 20.365 0.12 zr 430 25.943361599801946 2.86736628872919 -0.35083798818033785
2458257 20.354 0.119 zr 430 26.207539492470442 2.8724262725481626 -0.08666009551184217
2458257 20.259 0.116 zr 430 28.603965721156033 3.056046219250161 2.309766133173749
2458261 20.333 0.182 zr 430 26.71937215072941 4.478920119013689 0.4251725627471252
2458272 20.724 0.248 zr 430 18.6391562466483 4.257489737296308 -7.6550433413339825
2458278 20.461 0.166 zr 430 23.74795672808937 3.6308642924374386 -2.5462428598929137
2458281 20.485 0.13 zr 430 23.228771876374907 2.7812836402572105 -3.065427711607377
2458284 20.349 0.126 zr 430 26.328507998480486 3.055430953919014 0.03430841049820188
2458290 20.369 0.176 zr 430 25.84795857029337 4.190005535815279 -0.4462410176889158
2458296 19.926 0.218 zr 430 38.87104792268941 7.804739687237405 12.576848334707122
2458300 20.373 0.225 zr 430 25.752906371883036 5.336843248185234 -0.5412932160992483
2458303 20.428 0.169 zr 430 24.480836247693393 3.8105585018985764 -1.8133633402888911
2458316 20.336 0.131 zr 430 26.64564570088079 3.2149426090041677 0.3514461128985076
2458331 20.285 0.172 zr 430 27.927126286806743 4.42415542585764 1.632926698824459
2458337 20.245 0.115 zr 430 28.97518709470018 3.0690203580646243 2.6809875067178943
2458362 20.553 0.242 zr 430 21.818568272055305 4.863145853198876 -4.475631315926979
2458487 20.185 0.233 zr 430 30.62148505442085 6.571399191085726 4.327285466438568
2458487 20.7 0.326 zr 430 19.05575888166927 5.721626826295321 -7.238440706313014
2458487 19.758 0.213 zr 430 45.37600415273937 8.901875835195701 19.081804564757086
2458488 20.167 0.153 zr 430 31.13337831005965 4.387259870826797 4.839178722077367
2458488 20.679 0.256 zr 430 19.427917425066635 4.580805944409877 -6.866282162915649
2458488 20.25 0.179 zr 430 28.842058202838686 4.755048598069207 2.547858614856402
2458488 20.27 0.271 zr 430 28.315631313099487 7.0675879207320005 2.0214317251172034
2458568 21.432 1.039 zr 430 9.710156932890149 9.292177058349424 -16.584042655092134
2458573 20.643 0.167 zr 430 20.082891822280654 3.0890034979242573 -6.21130776570163
2458584 20.326 0.142 zr 430 26.892194824990714 3.5171450011647853 0.5979952370084298
2458591 20.232 0.25 zr 430 29.32420513485508 6.752147760741677 3.030005546872797
2458597 20.403 0.181 zr 430 25.051068177437415 4.1761924491836115 -1.2431314105448692
2458606 20.373 0.124 zr 430 25.752906371883036 2.9411936123331954 -0.5412932160992483
2458617 20.153 0.145 zr 430 31.537426321164126 4.211821247673613 5.243226733181842
2458628 20.172 0.114 zr 430 30.99033343028786 3.2539193181274118 4.696133842305574
2458633 20.213 0.1 zr 430 29.841884758921125 2.748539159709521 3.5476851709388413
2458636 20.221 0.093 zr 430 29.622809719573468 2.5373762907114705 3.3286101315911836
2458639 20.414 0.125 zr 430 24.7985477757371 2.8550383218156448 -1.4956518122451854
2458642 20.39 0.119 zr 430 25.35281859204206 2.778746254597913 -0.9413809959402251
2458646 20.385 0.246 zr 430 25.469841885629055 5.770813459481659 -0.8243577023532289
2458651 19.909 0.285 zr 430 39.484464186724146 10.364462605097746 13.190264598741862
2458654 20.511 0.138 zr 430 22.67912260848325 2.8825776521543736 -3.615076979499033
2458660 20.185 0.078 zr 430 30.62148505442085 2.1998675403634618 4.327285466438568
2458665 20.193 0.099 zr 430 30.396686818740406 2.7716419346315146 4.102487230758122
2458668 20.169 0.114 zr 430 31.076081296528077 3.262922662317783 4.781881708545793
2458675 20.367 0.22 zr 430 25.895616150341315 5.247163655507117 -0.39858343764096915
2458678 20.437 0.265 zr 430 24.278745848496214 5.925811096337878 -2.0154537394860697
2458682 20.292 0.175 zr 430 27.747652626113428 4.4723931911726105 1.4534530381311441
2458685 20.541 0.198 zr 430 22.061053555099463 4.023158281695854 -4.233146032882821
2458692 20.324 0.151 zr 430 26.941777732052742 3.7469584413888484 0.647578144070458
2458698 20.572 0.204 zr 430 21.440072466177707 4.028395446271963 -4.854127121804577
2458708 19.921 0.195 zr 430 39.05046852780197 7.013528083110898 12.756268939819684
2458712 20.046 0.157 zr 430 34.80376670996582 5.032706240722531 8.509567121983537
2458715 20.231 0.132 zr 430 29.35122616763327 3.5684191400715863 3.0570265796509872
2458718 20.485 0.247 zr 430 23.228771876374907 5.2844389164887 -3.065427711607377
2458726 20.375 0.213 zr 430 25.70551143098803 5.042913656932148 -0.5886881569942553
2458737 20.491 0.393 zr 430 23.100758977624412 8.361698024271782 -3.1934406103578716
2458761 20.35 0.264 zr 430 26.304269710322856 6.3959617198840935 0.01007012234057214
2458764 20.915 0.43 zr 430 15.632421226954026 6.191136574549142 -10.661778361028258
2458764 19.984 0.237 zr 430 36.84904601692498 8.043596471904268 10.554846428942696
2458764 20.525 0.305 zr 430 22.388564517590464 6.289292139232187 -3.9056350703918206
2458764 20.376 0.25 zr 430 25.681846679710077 5.913463732525906 -0.6123529082722072
2458766 20.188 0.383 zr 430 30.536991550253816 10.772108098166136 4.242791962271532
2458766 20.65 0.526 zr 430 19.953829129770355 9.666909951296455 -6.340370458211929
2458766 19.961 0.268 zr 430 37.637974953209955 9.290449414190213 11.343775365227671
2458766 21.015 0.77 zr 430 14.25693760435945 10.11096609585965 -12.037261983622834
2458768 20.165 0.415 zr 430 31.190780965860863 11.922024930278388 4.896581377878579
2458768 20.359 0.493 zr 430 26.087126786259127 11.845375929497349 -0.20707280172315734
2458768 19.98 0.274 zr 430 36.98505330024491 9.333671070243666 10.690853712262623
2458768 20.486 0.519 zr 430 23.207387236336913 11.093517857168681 -3.0868123516453707
2458770 20.261 0.473 zr 430 28.551323769015156 12.438358492201742 2.2571241810328715
2458770 21.004 0.868 zr 430 14.40211415435042 11.513878814385702 -11.892085433631864
2458770 20.552 0.532 zr 430 21.83867317330476 10.700733822159245 -4.455526414677525
2458770 22.646 4.338 zr 430 3.174141248990313 12.682108856439402 -23.12005833899197
2458850 20.149 0.261 zr 430 31.653828783113052 7.6092602201038 5.359629195130768
2458852 20.056 0.321 zr 430 34.484683858829484 10.195463198309987 8.1904842708472
2458852 22.129 3.414 zr 430 5.110062935233909 16.06813403148417 -21.184136652748375
2458854 20.151 0.149 zr 430 31.595573946839078 4.33598925544513 5.301374358856794
2458854 20.493 0.262 zr 430 23.058244975881692 5.56420625673694 -3.235954612100592
2458854 20.03 0.242 zr 430 35.32045169534157 7.872583849386147 9.026252107359284
2458854 20.403 0.185 zr 430 25.051068177437415 4.268483995021923 -1.2431314105448692
2458856 20.331 0.179 zr 430 26.76863641326841 4.413213722611813 0.4744368252861264
2458856 20.184 0.167 zr 430 30.649701476573377 4.714312854408321 4.3555018885910926
2458856 21.109 0.431 zr 430 13.074534907289104 5.1901415098310615 -13.21966468069318
2458856 21.092 0.623 zr 430 13.280861538173212 7.620614198938973 -13.013338049809072
2458893 20.152 0.173 zr 430 31.566486745016878 5.029768909755084 5.272287157034594
2458912 20.504 0.172 zr 430 22.82581268027779 3.6160162697000486 -3.4683869077044953
2458916 20.324 0.185 zr 430 26.941777732052742 4.590644448059185 0.647578144070458
2458944 19.832 0.162 zr 430 42.38637234743149 6.324365246541244 16.092172759449205
2458966 20.371 0.128 zr 430 25.800388697945557 3.0416686289582855 -0.49381089003672685
2458972 20.399 0.163 zr 430 25.14352993955486 3.774761643009267 -1.1506696484274244
2458975 20.591 0.336 zr 430 21.06814258494176 6.519904077544697 -5.226057003040523
2458978 20.217 0.284 zr 430 29.73214546390758 7.777146303812182 3.4379458759252977
2458981 20.508 0.19 zr 430 22.741873994371026 3.9797476035102646 -3.5523255936112577
2458986 20.4 0.104 zr 430 25.120382554066577 2.4062196454109386 -1.1738170339157072
2458992 20.495 0.122 zr 430 23.015809215738994 2.586197929123753 -3.2783903722432903
2458995 20.466 0.119 zr 430 23.63884477816977 2.59088949624634 -2.655354809812515
2458998 20.442 0.116 zr 430 24.167195144094087 2.5820218801116885 -2.1270044438881968
2459001 20.442 0.185 zr 430 24.167195144094087 4.117879722591916 -2.1270044438881968
2459012 20.46 0.108 zr 430 23.769839480382696 2.364425771776871 -2.5243601075995876
2459019 20.402 0.109 zr 430 25.074151692616706 2.5172620407404325 -1.2200478953655782
2459022 20.482 0.108 zr 430 23.293044099462165 2.3169981361193788 -3.0011554885201193
2459028 20.528 0.208 zr 430 22.326788014393475 4.277256194130862 -3.9674115735888087
2459036 20.43 0.237 zr 430 24.435782389683546 5.333966391629291 -1.8584171982987385
2459042 20.31 0.118 zr 430 27.291427281801003 2.9660873471286036 0.9972276938187186
2459045 20.531 0.127 zr 430 22.265181970376407 2.6043877857676567 -4.029017617605877
2459048 20.432 0.109 zr 430 24.390811447555368 2.4486596616493914 -1.903388140426916
2459051 20.785 0.187 zr 430 17.620825440886613 3.0348940589853943 -8.673374147095672
2459064 22.547 3.118 zr 430 3.4771726013754103 9.98568908688439 -22.817026986606873
2459126 20.192 0.188 zr 430 30.42469609868862 5.268169967517732 4.130496510706337
2459126 20.232 0.216 zr 430 29.32420513485508 5.833855665280809 3.030005546872797
2459126 20.249 0.198 zr 430 28.868634957315248 5.264621089817831 2.5744353693329636
2459126 20.053 0.143 zr 430 34.58010032362858 4.554471265311153 8.285900735646294
2459130 20.349 0.232 zr 430 26.328507998480486 5.625872867533422 0.03430841049820188
2459130 20.344 0.19 zr 430 26.450034869744453 4.628662656018718 0.15583528176216888
2459130 20.263 0.187 zr 430 28.49877869767567 4.90844055223576 2.2045791096933876
2459130 20.387 0.183 zr 430 25.422967888832723 4.285021631652054 -0.8712316991495612
2459130 20.173 0.156 zr 430 30.961803418947135 4.448632469092018 4.66760383096485
2459218 19.904 0.288 zr 430 39.666716192664765 10.521905978103025 13.372516604682481
2459218 20.275 0.403 zr 430 28.185532804787833 10.461813533113139 1.891333216805549
2459219 20.22 0.254 zr 430 29.650105904030543 6.936424213008053 3.3559063160482587
2459219 20.105 0.305 zr 430 32.962963450769934 9.259803448043353 6.6687638627876495
2459219 20.259 0.388 zr 430 28.603965721156033 10.221947698871228 2.309766133173749
2459220 19.792 0.224 zr 430 43.97706575390292 9.072979869054603 17.682866165920636
2459220 19.948 0.22 zr 430 38.091339834362664 7.7183525121800916 11.79714024638038
2459222 20.051 0.358 zr 430 34.64385792733866 11.423125694468444 8.349658339356374
2459222 21.465 1.341 zr 430 9.419465263853407 11.634044129201119 -16.874734324128877
2459222 20.731 0.608 zr 430 18.519371719967477 10.370638794575868 -7.774827868014807
2459231 20.187 0.17 zr 430 30.565130115163996 4.7857592818648005 4.2709305271817115
2459233 20.103 0.123 zr 430 33.02373943294265 3.7411665305540986 6.729539844960364
2459254 20.212 0.118 zr 430 29.869382811895758 3.246264752301297 3.5751832239134735
2459256 20.166 0.123 zr 430 31.1620664205113 3.5302628326525753 4.8678668325290175
2459266 20.374 0.141 zr 430 25.729197988347916 3.341342860686154 -0.5650015996343676
2459267 20.312 0.25 zr 430 27.241200889319977 6.272518308300433 0.9470013013376928
2459270 20.128 0.131 zr 430 32.27202734901784 3.893796268554139 5.977827761035556
2459271 20.075 0.271 zr 430 33.8864636619388 8.458068923317496 7.592264073956514
2459273 20.465 0.399 zr 430 23.6606269883492 8.69510487628477 -2.6335725996330837
2459275 20.771 0.538 zr 430 17.849507962985623 8.844722357053152 -8.444691624996661
2459280 20.511 0.22 zr 430 22.67912260848325 4.595413648362045 -3.615076979499033
2459291 20.396 0.185 zr 430 25.213100150760035 4.296092833092644 -1.0810994372222495
2459291 20.581 0.282 zr 430 21.263083708127635 5.5226947203328915 -5.031115879854649
2459291 21.103 0.451 zr 430 13.146987466744793 5.461079147510584 -13.14721212123749
2459291 20.119 0.133 zr 430 32.54065188714513 3.986149381427724 6.246452299162847
2459291 20.479 0.148 zr 430 23.357494158841526 3.183930977302765 -2.9367054291407584
2459291 20.546 0.146 zr 430 21.95969222122813 2.952941101391693 -4.334507366754153
2459291 20.358 0.216 zr 430 26.1111649862629 5.194642687897856 -0.18303460171938468
2459291 20.55 0.248 zr 430 21.8789385703599 4.997509286022202 -4.4152610176223845
2459291 20.049 0.108 zr 430 34.7077330851331 3.452436380740769 8.413533497150816
2459291 20.476 0.172 zr 430 23.42212254657222 3.7104823992747646 -2.8720770414100656
