jd mag magerr filt field flux fluxerr adjflux
2458640 20.236 0.105 zg 422 29.216369533172127 2.8254734322564774 4.359914391149548
2458643 20.038 0.142 zg 422 35.061157438043665 4.585537752525538 10.204702296021086
2458650 20.849 0.719 zg 422 16.612165490846735 11.000965921164628 -8.244289651175844
2458653 20.089 0.336 zg 422 33.45232049164521 10.352403867472331 8.595865349622631
2458662 20.385 0.171 zg 422 25.469841885629055 4.011419112078715 0.6133867436064762
2458676 20.327 0.395 zg 422 26.867437601094966 9.77460068654218 2.0109824590723875
2458806 20.123 0.271 zg 422 32.420988259119454 8.092285934389245 7.564533117096875
2458838 18.396 0.165 zg 422 159.08390717236705 24.176079390562506 134.22745203034447
2458854 20.239 0.089 zg 422 29.135753147764643 2.3883168110146205 4.2792980057420635
2458857 20.323 0.118 zg 422 26.966603457280613 2.930784838908437 2.1101483152580336
2458873 20.314 0.113 zg 422 27.19106693211086 2.8299604911977783 2.3346117900882817
2458877 20.316 0.1 zg 422 27.141025240058323 2.499780805053338 2.2845700980357435
2458880 20.337 0.111 zg 422 26.621115452578024 2.7216038318390945 1.7646603105554455
2458886 20.437 0.257 zg 422 24.278745848496214 5.746918685882394 -0.5777092935263646
2458898 20.318 0.081 zg 422 27.09107564336011 2.021096024518233 2.234620501337531
2458908 20.489 0.129 zg 422 23.143351365226334 2.7497400501434677 -1.7131037767962454
2458914 20.406 0.201 zg 422 24.981945059153723 4.624853564691172 0.12548991713114432
2458962 20.579 0.132 zg 422 21.302287853055773 2.5898574481356382 -3.5541672889668057
2458965 20.48 0.11 zg 422 23.335991015780976 2.3642566218999317 -1.5204641262416025
2458968 20.415 0.123 zg 422 24.775717984284004 2.8067713858227723 -0.08073715773857515
2458971 19.988 0.15 zg 422 36.71353888108263 5.072162840318289 11.857083739060048
2458978 20.398 0.141 zg 422 25.166698654394178 3.268293435107548 0.3102435123715992
2458981 20.256 0.101 zg 422 28.683110691703416 2.668230245216343 3.8266555496808365
2458986 20.362 0.098 zg 422 26.015144883621154 2.3481617242033708 1.1586897415985753
2458992 20.238 0.086 zg 422 29.162600529891655 2.3099383023055666 4.306145387869076
2458995 20.468 0.164 zg 422 23.59534049811263 3.5640663217567794 -1.2611146439099485
2458998 20.411 0.136 zg 422 24.86716344785979 3.114876536388808 0.010708305837212606
2459005 20.449 0.367 zg 422 24.011884678682918 8.116485052683466 -0.8445704633396609
2459011 20.472 0.137 zg 422 23.508571982893653 2.966350709815285 -1.3478831591289264
2459014 20.595 0.149 zg 422 20.990667481301646 2.8806347628526265 -3.865787660720933
2459021 20.412 0.118 zg 422 24.844270488131716 2.7001254123718046 -0.012184653890862762
2459024 20.294 0.116 zg 422 27.696586609051145 2.9591018818108332 2.8401314670285664
2459178 20.549 0.185 zg 422 21.89909910032296 3.7314158962418205 -2.9573560416996187
2459185 20.033 0.246 zg 422 35.22299238769538 7.980627420730933 10.366537245672799
2459186 20.07 0.217 zg 422 34.04287647147868 6.803958606093042 9.186421329456099
2459190 20.639 0.46 zg 422 20.15701638867255 8.540037163866113 -4.69943875335003
2459204 20.192 0.095 zg 422 30.42469609868862 2.662107164437152 5.568240956666042
2459217 19.832 0.281 zg 422 42.38637234743149 10.970040952333887 17.52991720540891
2459221 20.431 0.321 zg 422 24.413286563678042 7.21783519108717 -0.4431685783445367
2459227 20.388 0.112 zg 422 25.399563249969507 2.620112575715676 0.543108107946928
2459251 20.402 0.112 zg 422 25.074151692616706 2.5865444822287014 0.21769655059412685
2459253 20.474 0.15 zg 422 23.465307453307517 3.241852028670478 -1.391147688715062
2459255 20.409 0.085 zg 422 24.9130126714787 1.9503872743632333 0.05655752945612136
2459268 20.511 0.192 zg 422 22.67912260848325 4.010542820388693 -2.177332533539328
2459270 19.854 0.193 zg 422 41.53615093277221 7.3834482951693365 16.67969579074963
2459272 19.697 0.325 zg 422 47.99834344246902 14.3676351128749 23.141888300446443
2459276 20.381 0.243 zg 422 25.563849312574803 5.721477607297377 0.7073941705522238
2459290 20.42 0.104 zg 422 24.66188390032991 2.36230118733646 -0.19457124169266748
2459303 19.929 0.318 zg 422 38.76379149656267 11.353481298574732 13.907336354540089
2459304 20.291 0.354 zg 422 27.773220931466742 9.055348957373536 2.916765789444163
2459305 20.43 0.249 zg 422 24.435782389683546 5.6040406393067235 -0.42067275233903345
2459306 20.461 0.188 zg 422 23.74795672808937 4.112063174567702 -1.1084984139332086
2459307 20.262 0.09 zg 422 28.525039134396472 2.364527875965592 3.668583992373893
2459307 20.337 0.103 zg 422 26.621115452578024 2.52545220431916 1.7646603105554455
2459308 20.425 0.164 zg 422 24.54857283648286 3.7080516681121987 -0.3078823055397173
2459309 20.338 0.109 zg 422 26.596607787067533 2.6701055340014026 1.7401526450449545
2459309 20.309 0.109 zg 422 27.31657519451522 2.7423850131860172 2.460120052492641
2459310 20.366 0.117 zg 422 25.91947788127639 2.793108398540425 1.0630227392538103
2459311 20.448 0.149 zg 422 24.034010629582113 3.298285134191959 -0.822444512440466
2459313 20.35 0.113 zg 422 26.304269710322856 2.737665433132207 1.4478145683002772
2459317 20.507 0.09 zg 422 22.762829683359467 1.8868806829175717 -2.0936254586631122
2459321 20.533 0.113 zg 422 22.224205741586374 2.3130252429582683 -2.632249400436205
2459323 20.294 0.138 zg 422 27.696586609051145 3.520310859395647 2.8401314670285664
2459325 19.967 0.132 zg 422 37.430553471673974 4.550675418769552 12.574098329651395
2459334 20.294 0.103 zg 422 27.696586609051145 2.627478395056171 2.8401314670285664
2459336 20.709 0.122 zg 422 18.898452739001673 2.1235464232049144 -5.958002403020906
2459338 20.479 0.149 zg 422 23.357494158841526 3.2054440244467024 -1.4989609831810533
2459340 20.341 0.102 zg 422 26.523220079486123 2.491736423867584 1.6667649374635438
2459342 20.507 0.104 zg 422 22.762829683359467 2.1803954558158605 -2.0936254586631122
2459348 20.337 0.097 zg 422 26.621115452578024 2.378338483679209 1.7646603105554455
2459358 19.937 0.314 zg 422 38.47921901677518 11.12837051791879 13.622763874752604
2459361 21.426 0.963 zg 422 9.763965785556225 8.660205867948646 -15.092489356466354
2459363 20.312 0.109 zg 422 27.241200889319977 2.734817982418989 2.384745747297398
2459366 20.265 0.112 zg 422 28.446330328841157 2.9344043082177182 3.5898751868185776
2459370 20.477 0.141 zg 422 23.40055990597063 3.0389324149661996 -1.4558952360519477
2459372 20.887 0.319 zg 422 16.04080830794308 4.712947609013155 -8.815646834079498
2459374 20.351 0.129 zg 422 26.280053736176168 3.122422294761689 1.4235985941535887
2459376 20.386 0.145 zg 422 25.446394094095027 3.3983642872678663 0.5899389520724476
2459390 20.693 0.532 zg 422 19.17901279614857 9.397526547274 -5.6774423458740095
2459550 20.699 0.18 zg 422 19.07331796922124 3.162091509350229 -5.783137172801339
2459600 19.85 0.188 zg 422 41.68945799655169 7.218713043743173 16.83300285452911
2459636 20.552 0.148 zg 422 21.83867317330476 2.976895875337534 -3.01778196871782
2459670 20.511 0.102 zg 422 22.67912260848325 2.130600873331493 -2.177332533539328
2459678 20.65 0.177 zg 422 19.953829129770355 3.2529335767670577 -4.902626012252224
2459697 20.333 0.08 zg 422 26.71937215072941 1.9687560962697535 1.8629170087068303
2459699 20.462 0.125 zg 422 23.726094121276876 2.73156753193129 -1.1303610207457027
2459701 20.571 0.168 zg 422 21.459828599317927 3.3205590721629825 -3.3966265427046523
2459701 20.724 0.178 zg 422 18.6391562466483 3.0557789243497697 -6.217298895374277
2459715 20.232 0.346 zg 422 29.32420513485508 9.34497250086648 4.467749992832502
2459722 20.714 0.166 zg 422 18.811622235964037 2.8761399661215905 -6.0448329060585415
2459730 20.676 0.165 zg 422 19.481672976565797 2.9606418456400734 -5.374782165456782
2459732 20.344 0.123 zg 422 26.450034869744453 2.9964500352121175 1.593579727721874
2459734 20.029 0.119 zg 422 35.352998019397596 3.8747964246485758 10.496542877375017
2459736 20.676 0.26 zg 422 19.481672976565797 4.665253817372237 -5.374782165456782
2459741 19.761 0.223 zg 422 45.25079867726533 9.29408825164685 20.39434353524275
2459743 20.122 0.346 zg 422 32.45086284847068 10.341368830076112 7.594407706448099
2459747 20.083 0.169 zg 422 33.63769658773873 5.235867329849471 8.781241445716152
2459749 20.546 0.25 zg 422 21.95969222122813 5.056405995533721 -2.8967629207944476
2459910 20.224 0.164 zg 422 29.54107184853188 4.46216655751891 4.684616706509303
2459924 19.99 0.229 zg 422 36.64597229344445 7.729251008138076 11.789517151421872
2459932 20.293 0.145 zg 422 27.722107859198207 3.7022857135718468 2.865652717175628
2459937 20.332 0.134 zg 422 26.743992938484002 3.300705123446814 1.887537796461423
2460020 20.459 0.14 zg 422 23.791742396720267 3.067820637226381 -1.0647127453023124
2460036 20.071 0.244 zg 422 34.01153625844124 7.643490942542897 9.15508111641866
2460043 20.084 0.272 zg 422 33.60672938736036 8.419200127344354 8.750274245337781
2460045 20.081 0.119 zg 422 33.69971661974225 3.6935917400329283 8.843261477719668
2460050 20.374 0.124 zg 422 25.729197988347916 2.9384859200360505 0.8727428463253375
2460052 20.282 0.096 zg 422 28.00439849475835 2.4761284036721465 3.1479433527357727
2460054 20.17 0.12 zg 422 31.04747234484275 3.431493455826231 6.19101720282017
2460056 20.628 0.157 zg 422 20.362272677128416 2.944432355022492 -4.494182464894163
2460058 20.205 0.104 zg 422 30.062579964394924 2.879620576891021 5.206124822372345
2460060 20.38 0.159 zg 422 25.58740533419715 3.7471325265824293 0.7309501921745714
2460062 20.496 0.176 zg 422 22.99462063125932 3.7274737761952097 -1.8618345107632592
2458217 18.457 0.028 zr 422 150.3925242990846 3.878465746946751 0.8350764771976458
2458217 18.479 0.028 zr 422 147.37582488174237 3.8006682273324914 -2.1816229401445923
2458224 18.533 0.036 zr 422 140.22525837892798 4.649480490305635 -9.332189442958992
2458224 18.453 0.032 zr 422 150.9476127171718 4.448892452679658 1.3901648952848404
2458233 18.456 0.044 zr 422 150.5311047417599 6.10034792946131 0.9736569198729228
2458242 18.407 0.033 zr 422 157.48030560701028 4.7864758145272015 7.922857785123313
2458257 18.457 0.026 zr 422 150.3925242990846 3.601432479307697 0.8350764771976458
2458274 18.432 0.024 zr 422 153.89561620666657 3.401834416844192 4.338168384779607
2458277 18.495 0.031 zr 422 145.21993863825432 4.146327697333035 -4.337509183632648
2458280 18.418 0.032 zr 422 155.89286870611312 4.594644423510708 6.335420884226153
2458283 18.512 0.029 zr 422 142.96385452877857 3.8185627071892445 -6.593593293108398
2458293 18.501 0.066 zr 422 144.41963695203532 8.779016483988132 -5.1378108698516485
2458443 18.414 0.035 zr 422 156.46825851544307 5.043940714181571 6.910810693556101
2458443 18.526 0.047 zr 422 141.13224466645445 6.10941725094361 -8.425203155432513
2458444 18.447 0.032 zr 422 151.7840891932092 4.473545998463516 2.226641371322245
2458444 18.487 0.033 zr 422 146.2939104887445 4.446475142830887 -3.263537333142466
2458444 18.436 0.036 zr 422 153.3296869242289 5.083986980522499 3.7722391023419277
2458444 18.525 0.063 zr 422 141.26229214742324 8.196764892140832 -8.295155674463729
2458449 18.496 0.052 zr 422 145.0862477082884 6.948727368368166 -4.47120011359857
2458449 18.439 0.051 zr 422 152.906606119427 7.182441626166457 3.3491582975400433
2458450 18.412 0.048 zr 422 156.75674932739216 6.930158481167187 7.19930150550519
2458474 18.472 0.057 zr 422 148.32906150848044 7.787118518228707 -1.2283863134065314
2458476 18.445 0.045 zr 422 152.06394349431613 6.302523050494223 2.5064956724291676
2458488 18.468 0.024 zr 422 148.8765338279513 3.290888519893099 -0.6809139939356612
2458503 18.478 0.039 zr 422 147.51162556164243 5.298665892960295 -2.0458222602445346
2458524 18.432 0.028 zr 422 153.89561620666657 3.9688068196515576 4.338168384779607
2458539 18.401 0.051 zr 422 158.35298301282168 7.438272849575837 8.795535190934714
2458543 18.501 0.024 zr 422 144.41963695203532 3.192369630541139 -5.1378108698516485
2458559 18.552 0.039 zr 422 137.79271232399228 4.949559346998889 -11.76473549789469
2458567 18.49 0.04 zr 422 145.89024341925014 5.37479519536701 -3.667204402636827
2458580 18.459 0.025 zr 422 150.11574603191443 3.456542790367663 0.5582982100274592
2458583 18.43 0.03 zr 422 154.17936366890623 4.260133253175975 4.621915847019267
2458586 18.489 0.03 zr 422 146.02467519775257 4.03481088383571 -3.5327726241343953
2458589 18.484 0.083 zr 422 146.6986944739361 11.214502738304793 -2.8587533479508807
2458592 18.39 0.084 zr 422 159.96547093922922 12.376026054955634 10.408023117342253
2458596 18.458 0.033 zr 422 150.25407143495315 4.56684076263077 0.6966236130661798
2458600 18.469 0.025 zr 422 148.7394765998304 3.424853015585062 -0.8179712220565705
2458607 18.425 0.028 zr 422 154.89102327685794 3.994477325841933 5.333575454970969
2458612 18.447 0.025 zr 422 151.7840891932092 3.4949578112996225 2.226641371322245
2458634 18.499 0.027 zr 422 144.68591292852432 3.59803756377491 -4.87153489336265
2458637 18.44 0.024 zr 422 152.76583876639123 3.3768608933973536 3.2083909445042593
2458640 18.521 0.03 zr 422 141.78368150935387 3.9176278976790453 -7.773766312533098
2458643 18.466 0.036 zr 422 149.15102727813473 4.945434221021491 -0.40642054375223324
2458647 18.422 0.054 zr 422 155.31959481112784 7.724950207098733 5.762146989240875
2458653 18.46 0.033 zr 422 149.9775479726275 4.558436074441544 0.42010015074052376
2458662 18.479 0.042 zr 422 147.37582488174237 5.701002340998737 -2.1816229401445923
2458669 18.483 0.05 zr 422 146.83387120638923 6.761949659728791 -2.723576615497734
2458676 18.431 0.066 zr 422 154.03742460252303 9.363664930038246 4.479976780636065
2458796 18.402 0.056 zr 422 158.2072016706694 8.159996189434569 8.649753848782439
2458796 18.5 0.065 zr 422 144.55271362797473 8.65396801234191 -5.004734193912242
2458798 18.42 0.046 zr 422 155.60596775630987 6.592646063953279 6.048519934422899
2458798 18.449 0.044 zr 422 151.5047499282641 6.139805385165965 1.9473021063771228
2458800 18.348 0.068 zr 422 166.27472908939828 10.413838581166118 16.71728126751131
2458800 18.476 0.072 zr 422 147.78360244074892 9.800188415107977 -1.7738453811380452
2458800 18.629 0.088 zr 422 128.35897751174087 10.403622879601336 -21.198470310146092
2458800 18.54 0.077 zr 422 139.32410083824632 9.880812408696313 -10.233346983640644
2458804 18.495 0.052 zr 422 145.21993863825432 6.955130331010253 -4.337509183632648
2458804 18.534 0.051 zr 422 140.09616560163317 6.580700186998893 -9.461282220253793
2458804 18.468 0.051 zr 422 148.8765338279513 6.993138104772835 -0.6809139939356612
2458874 18.478 0.025 zr 422 147.51162556164243 3.3965807006155737 -2.0458222602445346
2458876 18.452 0.027 zr 422 151.08670465068758 3.757211933885288 1.5292568288006123
2458887 18.415 0.038 zr 422 156.32421226954025 5.4712369728573815 6.766764447653287
2458894 18.459 0.03 zr 422 150.11574603191443 4.147851348441195 0.5582982100274592
2458901 18.417 0.024 zr 422 156.03651748690092 3.4491586476292113 6.479069665013952
2458908 18.421 0.023 zr 422 155.4627153439162 3.293288403978959 5.90526752202922
2458914 18.451 0.036 zr 422 151.22592475162293 5.014232064105498 1.6684769297359594
2458954 18.497 0.026 zr 422 144.952679855531 3.471165150178793 -4.604767966355979
2458962 18.456 0.023 zr 422 150.5311047417599 3.1888182358547756 0.9736569198729228
2458965 18.425 0.024 zr 422 154.89102327685794 3.423837707864514 5.333575454970969
2458968 18.468 0.025 zr 422 148.8765338279513 3.4280088748886453 -0.6809139939356612
2458971 18.491 0.038 zr 422 145.75593539998906 5.101354749824753 -3.801512421897911
2458975 18.482 0.074 zr 422 146.96917249856676 10.01690716145616 -2.588275323320204
2458978 18.539 0.034 zr 422 139.45248219004182 4.366976410736589 -10.104965631845147
2458986 18.49 0.025 zr 422 145.89024341925014 3.3592469971043815 -3.667204402636827
2458992 18.449 0.022 zr 422 151.5047499282641 3.0699026925829824 1.9473021063771228
2458995 18.5 0.026 zr 422 144.55271362797473 3.4615872049367638 -5.004734193912242
2458998 18.471 0.026 zr 422 148.46574055620076 3.5552920106603056 -1.0917072656862103
2459005 18.462 0.057 zr 422 149.70153341648006 7.859171838743524 0.14408559459309345
2459011 18.411 0.032 zr 422 156.90119413816535 4.624362888902456 7.343746316278384
2459014 18.439 0.028 zr 422 152.906606119427 3.9433012849541336 3.3491582975400433
2459018 18.415 0.027 zr 422 156.32421226954025 3.887457849135508 6.766764447653287
2459021 18.457 0.029 zr 422 150.3925242990846 4.016982380766278 0.8350764771976458
2459024 18.476 0.034 zr 422 147.78360244074892 4.627866751578767 -1.7738453811380452
2459164 18.491 0.045 zr 422 145.75593539998906 6.041077993213523 -3.801512421897911
2459164 18.399 0.044 zr 422 158.64494881519795 6.429165498283937 9.087500993310982
2459164 18.456 0.048 zr 422 150.5311047417599 6.654925013957793 0.9736569198729228
2459164 18.479 0.06 zr 422 147.37582488174237 8.144289058569624 -2.1816229401445923
2459164 18.426 0.079 zr 422 154.74842904951265 11.259757058239487 5.190981227625684
2459166 18.442 0.046 zr 422 152.4846927165222 6.460405238602689 2.927244894635237
2459166 18.475 0.04 zr 422 147.91977887067316 5.449566044585403 -1.6376689512138114
2459166 18.406 0.036 zr 422 157.6254171447371 5.226421475439932 8.067969322850132
2459166 18.474 0.039 zr 422 148.05608078150192 5.318222902739894 -1.5013670403850483
2459168 18.466 0.045 zr 422 149.15102727813473 6.181792776276865 -0.40642054375223324
2459168 18.408 0.041 zr 422 157.33532766041813 5.941358873184287 7.777879838531163
2459168 18.502 0.066 zr 422 144.28668278781717 8.770934433486413 -5.270765034069797
2459170 18.393 0.05 zr 422 159.52408009350913 7.346355375938048 9.96663227162216
2459172 18.307 0.03 zr 422 172.67372142005215 4.771151242723424 23.11627359816518
2459172 18.37 0.037 zr 422 162.93945108472 5.552692876698969 13.382003262833024
2459185 18.429 0.053 zr 422 154.32143352622268 7.53317052617938 4.76398570433571
2459186 18.453 0.041 zr 422 150.9476127171718 5.700143454995812 1.3901648952848404
2459195 18.495 0.029 zr 422 145.21993863825432 3.8788226846018716 -4.337509183632648
2459200 18.432 0.032 zr 422 153.89561620666657 4.535779222458923 4.338168384779607
2459202 18.497 0.031 zr 422 144.952679855531 4.138696909828561 -4.604767966355979
2459205 18.436 0.026 zr 422 153.3296869242289 3.671768374821805 3.7722391023419277
2459217 18.481 0.055 zr 422 147.1045984652453 7.451858821812869 -2.4528493566416785
2459221 18.426 0.043 zr 422 154.74842904951265 6.128728525370859 5.190981227625684
2459223 18.42 0.031 zr 422 155.60596775630987 4.442870173533732 6.048519934422899
2459227 18.472 0.03 zr 422 148.32906150848044 4.098483430646688 -1.2283863134065314
2459231 18.465 0.024 zr 422 149.288463733052 3.299994155017995 -0.26898408883496927
2459251 18.474 0.025 zr 422 148.05608078150192 3.409117245346086 -1.5013670403850483
2459253 18.471 0.024 zr 422 148.46574055620076 3.2818080098402826 -1.0917072656862103
2459255 18.463 0.022 zr 422 149.56371668547513 3.030572023536287 0.006268863588161366
2459262 18.476 0.027 zr 422 147.78360244074892 3.675070655665491 -1.7738453811380452
2459264 18.467 0.021 zr 422 149.01371734859498 2.882180819435426 -0.543730473291987
2459268 18.489 0.03 zr 422 146.02467519775257 4.03481088383571 -3.5327726241343953
2459270 18.437 0.049 zr 422 153.18853007876714 6.913500665229971 3.631082256880177
2459272 18.404 0.084 zr 422 157.9160414861038 12.217468135169876 8.35859366421684
2459276 18.432 0.041 zr 422 153.89561620666657 5.8114671287754955 4.338168384779607
2459278 18.463 0.037 zr 422 149.56371668547513 5.096871130492846 0.006268863588161366
2459280 18.436 0.022 zr 422 153.3296869242289 3.106880932541527 3.7722391023419277
2459290 18.449 0.023 zr 422 151.5047499282641 3.2094437240640272 1.9473021063771228
2459292 18.456 0.024 zr 422 150.5311047417599 3.3274625069788963 0.9736569198729228
2459295 18.436 0.038 zr 422 153.3296869242289 5.366430701662638 3.7722391023419277
2459297 18.381 0.044 zr 422 161.29698476954002 6.536640575084056 11.73953694765305
2459303 18.491 0.068 zr 422 145.75593539998906 9.128740078633768 -3.801512421897911
2459304 18.57 0.067 zr 422 135.52713229562588 8.363281821139754 -14.030315526261091
2459306 18.46 0.023 zr 422 149.9775479726275 3.1770918094592577 0.42010015074052376
2459307 18.426 0.024 zr 422 154.74842904951265 3.4206856885790846 5.190981227625684
2459307 18.507 0.035 zr 422 143.62374569867433 4.629882541840294 -5.93370212321264
2459308 18.439 0.025 zr 422 152.906606119427 3.520804718709048 3.3491582975400433
2459309 18.451 0.025 zr 422 151.22592475162293 3.482105600073263 1.6684769297359594
2459309 18.435 0.022 zr 422 153.47097383984055 3.109743793823885 3.9135260179535862
2459310 18.415 0.031 zr 422 156.32421226954025 4.463377530488916 6.766764447653287
2459311 18.475 0.024 zr 422 147.91977887067316 3.2697396267512415 -1.6376689512138114
2459313 18.461 0.044 zr 422 149.8394771398583 6.072319376714972 0.282029317971336
2459317 18.516 0.024 zr 422 142.43812524810005 3.1485686771548225 -7.119322573786917
2459321 18.463 0.021 zr 422 149.56371668547513 2.8928187497391833 0.006268863588161366
2459323 18.397 0.026 zr 422 158.93745293411357 3.80605690238314 9.380005112226598
2459334 18.44 0.03 zr 422 152.76583876639123 4.221076116746692 3.2083909445042593
2459336 18.435 0.026 zr 422 153.47097383984055 3.675151756337319 3.9135260179535862
2459338 18.447 0.024 zr 422 151.7840891932092 3.3551594988476374 2.226641371322245
2459342 18.458 0.026 zr 422 150.25407143495315 3.59811696449697 0.6966236130661798
2459344 18.727 0.027 zr 422 117.28061884602714 2.9165249302413696 -32.27682897585983
2459346 18.391 0.023 zr 422 159.81820512454263 3.3855541537212956 10.260757302655662
2459348 18.453 0.023 zr 422 150.9476127171718 3.1976414503635042 1.3901648952848404
2459353 18.446 0.029 zr 422 151.9239519049327 4.057886792330492 2.366504083045726
2459358 18.558 0.095 zr 422 137.03334180603414 11.990175343257818 -12.524106015852823
2459361 18.435 0.031 zr 422 153.47097383984055 4.381911709479112 3.9135260179535862
2459366 18.471 0.026 zr 422 148.46574055620076 3.5552920106603056 -1.0917072656862103
2459368 18.455 0.024 zr 422 150.66981288053728 3.3305286249881036 1.1123650586503118
2459370 18.484 0.03 zr 422 146.6986944739361 4.053434724688479 -2.8587533479508807
2459376 18.468 0.033 zr 422 148.8765338279513 4.524971714853011 -0.6809139939356612
2459378 18.427 0.032 zr 422 154.60596609584084 4.556715428098894 5.048518273953874
2459386 18.433 0.062 zr 422 153.753938361039 8.779981856189494 4.196490539152023
2459526 18.453 0.06 zr 422 150.9476127171718 8.341673348774359 1.3901648952848404
2459527 18.422 0.06 zr 422 155.31959481112784 8.58327800788748 5.762146989240875
2459527 18.465 0.053 zr 422 149.288463733052 7.287487092331406 -0.26898408883496927
2459527 18.406 0.049 zr 422 157.6254171447371 7.113740341571019 8.067969322850132
2459527 18.492 0.046 zr 422 145.6217510260354 6.169639105559608 -3.9356967958515554
2459527 18.395 0.044 zr 422 159.23049636209709 6.45289510401197 9.673048540210118
2459528 18.433 0.04 zr 422 153.753938361039 5.6645044233480615 4.196490539152023
2459528 18.478 0.046 zr 422 147.51162556164243 6.249708489132655 -2.0458222602445346
2459528 18.384 0.045 zr 422 160.851919893342 6.666754192665872 11.294472071455033
2459528 18.456 0.055 zr 422 150.5311047417599 7.625434911826638 0.9736569198729228
2459529 18.467 0.06 zr 422 149.01371734859498 8.234802341244073 -0.543730473291987
2459529 18.453 0.068 zr 422 150.9476127171718 9.453896461944275 1.3901648952848404
2459529 18.658 0.116 zr 422 124.97589308026646 13.352417957307104 -24.581554741620508
2459537 18.427 0.044 zr 422 154.60596609584084 6.2654837136359784 5.048518273953874
2459537 18.514 0.053 zr 422 142.70074778122697 6.965909029523315 -6.856700040660002
2459537 18.481 0.054 zr 422 147.1045984652453 7.316370479598089 -2.4528493566416785
2459537 18.43 0.055 zr 422 154.17936366890623 7.810244297489288 4.621915847019267
2459537 18.329 0.044 zr 422 169.21008705906277 6.857322983217038 19.652639237175805
2459551 18.44 0.027 zr 422 152.76583876639123 3.7989685050720228 3.2083909445042593
2459600 18.505 0.065 zr 422 143.88855423815002 8.614206641071966 -5.668893583736946
2459636 18.468 0.024 zr 422 148.8765338279513 3.290888519893099 -0.6809139939356612
2459639 18.422 0.031 zr 422 155.31959481112784 4.4346936374085315 5.762146989240875
2459641 18.496 0.026 zr 422 145.0862477082884 3.474363684184083 -4.47120011359857
2459671 18.475 0.022 zr 422 147.91977887067316 2.997261324521971 -1.6376689512138114
2459674 18.447 0.024 zr 422 151.7840891932092 3.3551594988476374 2.226641371322245
2459678 18.419 0.027 zr 422 155.7493521698313 3.8731622747371213 6.19190434794433
2459687 18.516 0.07 zr 422 142.43812524810005 9.183325308368234 -7.119322573786917
2459699 18.434 0.024 zr 422 153.6123909454554 3.3955737743057197 4.054943123568421
2459707 18.442 0.031 zr 422 152.4846927165222 4.353751356449639 2.927244894635237
2459708 18.497 0.04 zr 422 144.952679855531 5.340254077198144 -4.604767966355979
2459709 18.415 0.034 zr 422 156.32421226954025 4.895317291503973 6.766764447653287
2459709 18.435 0.035 zr 422 153.47097383984055 4.947319671992545 3.9135260179535862
2459719 18.463 0.026 zr 422 149.56371668547513 3.5815851187247025 0.006268863588161366
2459719 18.434 0.023 zr 422 153.6123909454554 3.254091533709648 4.054943123568421
2459725 18.416 0.027 zr 422 156.18029863405349 3.8838790165046033 6.622850812166519
2459730 18.467 0.026 zr 422 149.01371734859498 3.568414347872432 -0.543730473291987
