jd mag magerr filt field flux fluxerr adjflux
2458995 17.716 0.013 zr 431 297.5954239669575 3.563241692241709 -4.415947868364526
2458998 17.729 0.013 zr 431 294.053429523994 3.5208318255017637 -7.957942311328054
2459001 17.722 0.016 zr 431 295.95538664257185 4.361359753436641 -6.0559851927501995
2459009 17.717 0.021 zr 431 297.3214546390758 5.750706773945629 -4.689917196246256
2459012 17.702 0.012 zr 431 301.4576080823502 3.331832613792293 -0.5537637529718609
2459015 17.699 0.013 zr 431 302.2917180706492 3.6194724995781855 0.2803462353271584
2459024 17.622 0.014 zr 431 324.5086284847068 4.184368890782241 22.497256649384724
2459027 17.719 0.014 zr 431 296.7742724078369 3.8267488875304614 -5.237099427485134
2459036 17.714 0.021 zr 431 298.14412020929586 5.766618536765097 -3.8672516260261887
2459039 17.707 0.012 zr 431 300.0725361870049 3.316524233477347 -1.9388356483171378
2459045 17.743 0.013 zr 431 290.2861055151268 3.4757239881646234 -11.72526632019526
2459048 17.697 0.012 zr 431 302.8490731790854 3.34721165438028 0.8377013437633423
2459051 17.684 0.013 zr 431 306.49701476573375 3.6698243776831236 4.4856429304117
2459064 17.753 0.044 zr 431 287.62474650289994 11.65613598465833 -14.386625332422113
2459136 17.729 0.025 zr 431 294.053429523994 6.770830433657238 -7.957942311328054
2459136 17.704 0.02 zr 431 300.9028137880249 5.542834667746155 -1.1085580472971515
2459136 17.727 0.022 zr 431 294.59559515838197 5.969316547685913 -7.415776676940084
2459136 17.69 0.021 zr 431 304.80792110519286 5.895507873051908 2.796549269870809
2459136 17.673 0.019 zr 431 309.618034189472 5.418206212355672 7.6066623541499325
2459138 17.71 0.022 zr 431 299.24454956122077 6.063517143018587 -2.766822274101287
2459138 17.648 0.024 zr 431 316.82996466982877 7.0034683551607495 14.818592834506717
2459138 17.719 0.021 zr 431 296.7742724078369 5.740123331295693 -5.237099427485134
2459138 17.716 0.022 zr 431 297.5954239669575 6.030101325332123 -4.415947868364526
2459138 17.696 0.024 zr 431 303.1281359770567 6.700591940811291 1.1167641417346204
2459140 17.763 0.024 zr 431 284.9877869767573 6.299602847789223 -17.023584858564732
2459140 17.694 0.022 zr 431 303.6870332441596 6.153534074015584 1.6756614088375272
2459140 17.657 0.026 zr 431 314.2145191274499 7.524458944549648 12.203147292127824
2459140 17.678 0.02 zr 431 308.1954685419296 5.6771703327437 6.184096706607534
2459140 17.681 0.022 zr 431 307.34506840427423 6.227655921633671 5.333696568952178
2459142 17.705 0.033 zr 431 300.6257996439486 9.137257599750335 -1.3855721913734556
2459142 17.724 0.027 zr 431 295.4107184853188 7.346249820305522 -6.600653350003256
2459142 17.682 0.026 zr 431 307.06212345607565 7.353181348167794 5.050751620753601
2459142 17.711 0.024 zr 431 298.9690620318001 6.608656372808017 -3.0423098035219596
2459142 17.722 0.026 zr 431 295.95538664257185 7.087209599334541 -6.0559851927501995
2459144 17.68 0.042 zr 431 307.6282740744505 11.900116671530917 5.616902239128422
2459144 17.774 0.038 zr 431 282.11504598474534 9.873827270785828 -19.896325850576716
2459144 17.713 0.029 zr 431 298.4188475892113 7.970763563157609 -3.59252424611077
2459144 17.785 0.035 zr 431 279.2712628680675 9.002641854942874 -22.74010896725457
2459144 17.705 0.04 zr 431 300.6257996439486 11.075463757273132 -1.3855721913734556
2459218 17.684 0.052 zr 431 306.49701476573375 14.679297510732495 4.4856429304117
2459219 17.748 0.028 zr 431 288.95236201163374 7.451778895158157 -13.059009823688314
2459219 17.681 0.024 zr 431 307.34506840427423 6.793806459964006 5.333696568952178
2459219 17.65 0.024 zr 431 316.24687951305316 6.990579364537347 14.235507677731107
2459220 17.667 0.026 zr 431 311.3337831005965 7.4554742902939015 9.322411265274468
2459220 17.711 0.027 zr 431 298.9690620318001 7.43473841940902 -3.0423098035219596
2459220 17.671 0.025 zr 431 310.18889730845007 7.142363309546981 8.177525473128014
2459220 17.681 0.025 zr 431 307.34506840427423 7.076881729129173 5.333696568952178
2459220 17.693 0.025 zr 431 303.96686818740403 6.9990957945240275 1.9554963520819797
2459222 17.815 0.046 zr 431 271.6603456355994 11.509587544813801 -30.35102619972264
2459222 17.7 0.033 zr 431 302.0134252873798 9.179433264550452 0.002053452057737104
2459223 17.731 0.035 zr 431 293.5122616763327 9.461717416856478 -8.499110158989367
2459224 17.659 0.022 zr 431 313.6362473647466 6.355132500680996 11.624875529424571
2459224 17.693 0.026 zr 431 303.96686818740403 7.279059626304988 1.9554963520819797
2459224 17.671 0.032 zr 431 310.18889730845007 9.142225036220136 8.177525473128014
2459225 17.724 0.037 zr 431 295.4107184853188 10.067083087085345 -6.600653350003256
2459227 17.551 0.066 zr 431 346.43857927338723 21.05939373840555 44.42720743806518
2459227 17.714 0.02 zr 431 298.14412020929586 5.492017654061997 -3.8672516260261887
2459227 17.651 0.025 zr 431 315.9557394683901 7.275149757458256 13.944367633068055
2459228 17.713 0.02 zr 431 298.4188475892113 5.497078319419041 -3.59252424611077
2459228 17.701 0.023 zr 431 301.7353887032326 6.391896954122813 -0.27598313208943637
2459228 17.688 0.021 zr 431 305.3699155025388 5.906377808393977 3.358543667216736
2459228 17.656 0.032 zr 431 314.50405471014335 9.269406055190528 12.492682874821298
2459229 17.686 0.017 zr 431 305.93294608589036 4.790169159569232 3.9215742505683124
2459229 17.695 0.019 zr 431 303.40745591976594 5.309523286791169 1.3960840844438849
2459229 17.714 0.018 zr 431 298.14412020929586 4.9428158886557965 -3.8672516260261887
2459229 17.664 0.018 zr 431 312.1952197046719 5.1757636247710455 10.183847869349847
2459249 17.682 0.024 zr 431 307.06212345607565 6.7875520136933485 5.050751620753601
2459268 17.715 0.018 zr 431 297.86964574615683 4.93826548284373 -4.141726089165218
2459271 17.688 0.025 zr 431 305.3699155025388 7.031402152849973 3.358543667216736
2459272 17.748 0.034 zr 431 288.95236201163374 9.048588658406334 -13.059009823688314
2459280 17.672 0.024 zr 431 309.9033343028792 6.850356459215616 7.891962467557164
2459291 17.699 0.015 zr 431 302.2917180706492 4.176314422590214 0.2803462353271584
2459295 17.691 0.016 zr 431 304.5273118802087 4.48768031196747 2.5159400448866336
2459297 17.726 0.022 zr 431 294.8670527203691 5.974817024079299 -7.144319114952964
2459303 17.729 0.03 zr 431 294.053429523994 8.124996520388686 -7.957942311328054
2459310 17.748 0.016 zr 431 288.95236201163374 4.258159368661804 -13.059009823688314
2459312 17.684 0.014 zr 431 306.49701476573375 3.9521185605818254 4.4856429304117
2459319 17.702 0.015 zr 431 301.4576080823502 4.1647907672403655 -0.5537637529718609
2459322 17.678 0.021 zr 431 308.1954685419296 5.961028849380885 6.184096706607534
2459324 17.708 0.017 zr 431 299.7962864048039 4.69408392807259 -2.2150854305181724
2459334 17.679 0.021 zr 431 307.91174070684707 5.955541066519246 5.900368871525018
2459336 17.689 0.016 zr 431 305.0887888998825 4.495954543107052 3.07741706456045
2459339 17.686 0.013 zr 431 305.93294608589036 3.6630705337882357 3.9215742505683124
2459343 17.729 0.014 zr 431 294.053429523994 3.7916650428480536 -7.957942311328054
2459345 17.692 0.013 zr 431 304.2469609868862 3.642883488177156 2.23558915156417
2459349 17.718 0.013 zr 431 297.0477375301007 3.5566840001909723 -4.963634305221376
2459354 17.689 0.014 zr 431 305.0887888998825 3.9339602252186703 3.07741706456045
2459358 17.666 0.027 zr 431 311.6206642051124 7.749357437530027 9.609292369790353
2459363 17.681 0.017 zr 431 307.34506840427423 4.812279575807838 5.333696568952178
2459365 17.689 0.015 zr 431 305.0887888998825 4.214957384162861 3.07741706456045
2459367 17.669 0.015 zr 431 310.76081296528076 4.293319292523398 8.749441129958711
2459370 17.704 0.014 zr 431 300.9028137880249 3.8799842674223086 -1.1085580472971515
2459373 17.663 0.013 zr 431 312.48289458711315 3.741495965437966 10.471522751791099
2459374 17.698 0.013 zr 431 302.57026728912024 3.6228076926243915 0.5588954537981863
2459374 17.707 0.013 zr 431 300.0725361870049 3.592901252933792 -1.9388356483171378
2459374 17.712 0.013 zr 431 298.69382811895696 3.576393371179388 -3.317543716365094
2459374 17.714 0.013 zr 431 298.14412020929586 3.569811475140298 -3.8672516260261887
2459374 17.687 0.012 zr 431 305.6513011516406 3.3781830224928076 3.6399293163185575
2459374 17.677 0.013 zr 431 308.47945782038744 3.6935610455749703 6.468085985065386
2459374 17.72 0.013 zr 431 296.5010590403049 3.550138376736398 -5.510312795017171
2459374 17.689 0.012 zr 431 305.0887888998825 3.371965907330289 3.07741706456045
2459374 17.705 0.013 zr 431 300.6257996439486 3.599525721113768 -1.3855721913734556
2459374 17.681 0.012 zr 431 307.34506840427423 3.396903229982003 5.333696568952178
2459374 17.679 0.012 zr 431 307.91174070684707 3.403166323725283 5.900368871525018
2459374 17.719 0.012 zr 431 296.7742724078369 3.28007047502611 -5.237099427485134
2459374 17.702 0.015 zr 431 301.4576080823502 4.1647907672403655 -0.5537637529718609
2459374 17.71 0.013 zr 431 299.24454956122077 3.5829874026928015 -2.766822274101287
2459374 17.707 0.013 zr 431 300.0725361870049 3.592901252933792 -1.9388356483171378
2459374 17.712 0.012 zr 431 298.69382811895696 3.3012861887809737 -3.317543716365094
2459374 17.705 0.013 zr 431 300.6257996439486 3.599525721113768 -1.3855721913734556
2459374 17.704 0.014 zr 431 300.9028137880249 3.8799842674223086 -1.1085580472971515
2459374 17.685 0.012 zr 431 306.2148505442085 3.3844116005591727 4.2034787088864505
2459374 17.693 0.013 zr 431 303.96686818740403 3.639529813152494 1.9554963520819797
2459374 17.7 0.013 zr 431 302.0134252873798 3.616140376944117 0.002053452057737104
2459374 17.704 0.013 zr 431 300.9028137880249 3.6028425340350005 -1.1085580472971515
2459374 17.703 0.012 zr 431 301.18008318909 3.328765295317946 -0.8312886462320535
2459374 17.733 0.014 zr 431 292.97208977910236 3.7777217328965764 -9.03928205621969
2459374 17.709 0.014 zr 431 299.5202909409179 3.862157359030864 -2.491080894404149
2459374 17.689 0.013 zr 431 305.0887888998825 3.6529630662744794 3.07741706456045
2459374 17.711 0.013 zr 431 298.9690620318001 3.5796888686043427 -3.0423098035219596
2459374 17.668 0.013 zr 431 311.04716610169936 3.7243053529958425 9.035794266377309
2459374 17.747 0.016 zr 431 289.21861956948953 4.262083085036945 -12.792752265832519
2459374 17.694 0.016 zr 431 303.6870332441596 4.475297508374971 1.6756614088375272
2459374 17.693 0.02 zr 431 303.96686818740403 5.599276635619222 1.9554963520819797
2459374 17.698 0.013 zr 431 302.57026728912024 3.6228076926243915 0.5588954537981863
2459374 17.763 0.023 zr 431 284.9877869767573 6.037119395798006 -17.023584858564732
2459374 17.774 0.019 zr 431 282.11504598474534 4.936913635392914 -19.896325850576716
2459374 17.691 0.013 zr 431 304.5273118802087 3.646240253473569 2.5159400448866336
2459374 17.693 0.014 zr 431 303.96686818740403 3.919493644933455 1.9554963520819797
2459374 17.669 0.013 zr 431 310.76081296528076 3.720876720186945 8.749441129958711
2459374 17.709 0.014 zr 431 299.5202909409179 3.862157359030864 -2.491080894404149
2459374 17.736 0.013 zr 431 292.16369533172127 3.4982052018413525 -9.84767650360078
2459374 17.682 0.013 zr 431 307.06212345607565 3.676590674083897 5.050751620753601
2459374 17.702 0.012 zr 431 301.4576080823502 3.331832613792293 -0.5537637529718609
2459374 17.722 0.012 zr 431 295.95538664257185 3.2710198150774805 -6.0559851927501995
2459374 17.681 0.013 zr 431 307.34506840427423 3.6799784991471696 5.333696568952178
2459374 17.686 0.012 zr 431 305.93294608589036 3.3812958773429873 3.9215742505683124
2459374 17.691 0.012 zr 431 304.5273118802087 3.3657602339756023 2.5159400448866336
2459374 17.72 0.013 zr 431 296.5010590403049 3.550138376736398 -5.510312795017171
2459374 17.711 0.012 zr 431 298.9690620318001 3.3043281864040086 -3.0423098035219596
2459374 17.708 0.015 zr 431 299.7962864048039 4.14183876006405 -2.2150854305181724
2459374 17.697 0.015 zr 431 302.8490731790854 4.18401456797535 0.8377013437633423
2459374 17.695 0.016 zr 431 303.40745591976594 4.471177504666248 1.3960840844438849
2459374 17.701 0.017 zr 431 301.7353887032326 4.724445574786428 -0.27598313208943637
2459374 17.707 0.02 zr 431 300.0725361870049 5.527540389128911 -1.9388356483171378
2459374 17.667 0.02 zr 431 311.3337831005965 5.734980223303002 9.322411265274468
2459374 17.701 0.014 zr 431 301.7353887032326 3.890719885118234 -0.27598313208943637
2459374 17.702 0.014 zr 431 301.4576080823502 3.8871380494243417 -0.5537637529718609
2459374 17.709 0.012 zr 431 299.5202909409179 3.310420593455026 -2.491080894404149
2459374 17.676 0.011 zr 431 308.7637087831285 3.12820073764698 6.752336947806441
2459374 17.708 0.013 zr 431 299.7962864048039 3.5895935920555098 -2.2150854305181724
2459374 17.686 0.013 zr 431 305.93294608589036 3.6630705337882357 3.9215742505683124
2459374 17.711 0.013 zr 431 298.9690620318001 3.5796888686043427 -3.0423098035219596
2459374 17.727 0.012 zr 431 294.59559515838197 3.255990844192316 -7.415776676940084
2459374 17.712 0.013 zr 431 298.69382811895696 3.576393371179388 -3.317543716365094
2459374 17.694 0.012 zr 431 303.6870332441596 3.356473131281228 1.6756614088375272
2459374 17.708 0.012 zr 431 299.7962864048039 3.31347100805124 -2.2150854305181724
2459374 17.726 0.013 zr 431 294.8670527203691 3.530573696046859 -7.144319114952964
2459374 17.707 0.012 zr 431 300.0725361870049 3.316524233477347 -1.9388356483171378
2459374 17.708 0.013 zr 431 299.7962864048039 3.5895935920555098 -2.2150854305181724
2459374 17.721 0.012 zr 431 296.2280971957347 3.274033923498672 -5.7832746395873755
2459374 17.704 0.013 zr 431 300.9028137880249 3.6028425340350005 -1.1085580472971515
2459374 17.716 0.013 zr 431 297.5954239669575 3.563241692241709 -4.415947868364526
2459374 17.695 0.012 zr 431 303.40745591976594 3.353383128499686 1.3960840844438849
2459374 17.71 0.013 zr 431 299.24454956122077 3.5829874026928015 -2.766822274101287
2459374 17.707 0.012 zr 431 300.0725361870049 3.316524233477347 -1.9388356483171378
2459374 17.69 0.012 zr 431 304.80792110519286 3.3688616417439476 2.796549269870809
2459374 17.708 0.013 zr 431 299.7962864048039 3.5895935920555098 -2.2150854305181724
2459374 17.74 0.014 zr 431 291.0893048160662 3.7534442063970546 -10.922067019255849
2459374 17.719 0.013 zr 431 296.7742724078369 3.5534096812782856 -5.237099427485134
2459374 17.693 0.017 zr 431 303.96686818740403 4.759385140276339 1.9554963520819797
2459374 17.678 0.016 zr 431 308.1954685419296 4.5417362661949605 6.184096706607534
2459374 17.725 0.019 zr 431 295.13876041918394 5.164824036805251 -6.872611416138113
2459374 17.704 0.018 zr 431 300.9028137880249 4.988551200971539 -1.1085580472971515
2459374 17.716 0.021 zr 431 297.5954239669575 5.7560058105443 -4.415947868364526
2459374 17.726 0.022 zr 431 294.8670527203691 5.974817024079299 -7.144319114952964
2459374 17.711 0.021 zr 431 298.9690620318001 5.7825743262070155 -3.0423098035219596
2459374 17.714 0.02 zr 431 298.14412020929586 5.492017654061997 -3.8672516260261887
2459374 17.69 0.015 zr 431 304.80792110519286 4.2110770521799346 2.796549269870809
2459374 17.711 0.017 zr 431 298.9690620318001 4.681131597405679 -3.0423098035219596
2459374 17.769 0.016 zr 431 283.41722987139116 4.176590647037005 -18.594141963930895
2459374 17.717 0.016 zr 431 297.3214546390758 4.381490875387145 -4.689917196246256
2459374 17.727 0.014 zr 431 294.59559515838197 3.7986559848910355 -7.415776676940084
2459374 17.717 0.014 zr 431 297.3214546390758 3.833804515963752 -4.689917196246256
2459374 17.69 0.013 zr 431 304.80792110519286 3.6496001118892765 2.796549269870809
2459374 17.697 0.014 zr 431 302.8490731790854 3.9050802634436597 0.8377013437633423
2459374 17.674 0.014 zr 431 309.33299672620524 3.9886870633844427 7.321624890883186
2459374 17.682 0.013 zr 431 307.06212345607565 3.676590674083897 5.050751620753601
2459374 17.713 0.014 zr 431 298.4188475892113 3.8479548235933283 -3.59252424611077
2459374 17.715 0.014 zr 431 297.86964574615683 3.8408731533229017 -4.141726089165218
2459374 17.683 0.015 zr 431 306.77943898982954 4.238314578330347 4.7680671545074915
2459374 17.696 0.014 zr 431 303.1281359770567 3.90867863213992 1.1167641417346204
2459374 17.604 0.017 zr 431 329.9333744767029 5.1659577543086925 27.922002641380857
2459374 17.637 0.017 zr 431 320.056203184786 5.01130516814022 18.044831349463948
2459374 17.698 0.013 zr 431 302.57026728912024 3.6228076926243915 0.5588954537981863
2459374 17.684 0.015 zr 431 306.49701476573375 4.234412743480527 4.4856429304117
2459374 17.682 0.019 zr 431 307.06212345607565 5.373478677507234 5.050751620753601
2459374 17.663 0.016 zr 431 312.48289458711315 4.604918111308266 10.471522751791099
2459374 17.707 0.015 zr 431 300.0725361870049 4.145655291846683 -1.9388356483171378
2459374 17.706 0.014 zr 431 300.34904052186727 3.8728436510440107 -1.6623313134547857
2459374 17.721 0.014 zr 431 296.2280971957347 3.8197062440817837 -5.7832746395873755
2459374 17.702 0.016 zr 431 301.4576080823502 4.4424434850563905 -0.5537637529718609
2459374 17.697 0.013 zr 431 302.8490731790854 3.6261459589119696 0.8377013437633423
2459374 17.711 0.014 zr 431 298.9690620318001 3.8550495508046767 -3.0423098035219596
2459374 17.707 0.012 zr 431 300.0725361870049 3.316524233477347 -1.9388356483171378
2459374 17.704 0.013 zr 431 300.9028137880249 3.6028425340350005 -1.1085580472971515
2459374 17.72 0.013 zr 431 296.5010590403049 3.550138376736398 -5.510312795017171
2459374 17.693 0.012 zr 431 303.96686818740403 3.359565981371533 1.9554963520819797
2459374 17.707 0.013 zr 431 300.0725361870049 3.592901252933792 -1.9388356483171378
2459374 17.691 0.013 zr 431 304.5273118802087 3.646240253473569 2.5159400448866336
2459374 17.684 0.012 zr 431 306.49701476573375 3.387530194784422 4.4856429304117
2459374 17.72 0.012 zr 431 296.5010590403049 3.2770508092951367 -5.510312795017171
2459374 17.691 0.017 zr 431 304.5273118802087 4.768160331465436 2.5159400448866336
2459374 17.716 0.015 zr 431 297.5954239669575 4.111432721817357 -4.415947868364526
2459374 17.734 0.014 zr 431 292.702376738978 3.774243924433348 -9.308995096344063
2459374 17.691 0.014 zr 431 304.5273118802087 3.926720272971536 2.5159400448866336
2459374 17.692 0.014 zr 431 304.2469609868862 3.9231052949600143 2.23558915156417
2459374 17.747 0.015 zr 431 289.21861956948953 3.995702892222136 -12.792752265832519
2459374 17.733 0.015 zr 431 292.97208977910236 4.047558999532046 -9.03928205621969
2459374 17.717 0.015 zr 431 297.3214546390758 4.107647695675448 -4.689917196246256
2459374 17.745 0.017 zr 431 289.7518709470018 4.536812703225967 -12.259500888320247
2459374 17.702 0.016 zr 431 301.4576080823502 4.4424434850563905 -0.5537637529718609
2459375 17.686 0.015 zr 431 305.93294608589036 4.226619846678734 3.9215742505683124
2459377 17.734 0.013 zr 431 292.702376738978 3.5046550726881085 -9.308995096344063
2459379 17.706 0.013 zr 431 300.34904052186727 3.596211961683724 -1.6623313134547857
2459387 17.663 0.03 zr 431 312.48289458711315 8.634221458702998 10.471522751791099
2459391 17.691 0.019 zr 431 304.5273118802087 5.32912037046137 2.5159400448866336
2459397 17.708 0.014 zr 431 299.7962864048039 3.86571617605978 -2.2150854305181724
2459400 17.708 0.012 zr 431 299.7962864048039 3.31347100805124 -2.2150854305181724
2459402 17.722 0.013 zr 431 295.95538664257185 3.5436047996672704 -6.0559851927501995
2459404 17.716 0.015 zr 431 297.5954239669575 4.111432721817357 -4.415947868364526
2459406 17.705 0.015 zr 431 300.6257996439486 4.153298908977424 -1.3855721913734556
2459408 17.683 0.016 zr 431 306.77943898982954 4.520868883552371 4.7680671545074915
2459410 17.703 0.014 zr 431 301.18008318909 3.8835595112042705 -0.8312886462320535
2459412 17.735 0.018 zr 431 292.43291199938085 4.848131979868421 -9.578459835941203
2459427 17.692 0.014 zr 431 304.2469609868862 3.9231052949600143 2.23558915156417
2459430 17.702 0.013 zr 431 301.4576080823502 3.609485331608317 -0.5537637529718609
2459435 17.683 0.014 zr 431 306.77943898982954 3.9557602731083246 4.7680671545074915
2459438 17.694 0.016 zr 431 303.6870332441596 4.475297508374971 1.6756614088375272
2459440 17.725 0.021 zr 431 295.13876041918394 5.708489724890015 -6.872611416138113
2459443 17.728 0.053 zr 431 294.32438750294574 14.367387279980383 -7.686984332376312
2459450 17.689 0.022 zr 431 305.0887888998825 6.181937496772196 3.07741706456045
2459451 17.709 0.014 zr 431 299.5202909409179 3.862157359030864 -2.491080894404149
2459460 17.702 0.017 zr 431 301.4576080823502 4.720096202872415 -0.5537637529718609
2459464 17.698 0.019 zr 431 302.57026728912024 5.294872781527957 0.5588954537981863
2459466 17.691 0.015 zr 431 304.5273118802087 4.207200292469502 2.5159400448866336
2459470 17.687 0.017 zr 431 305.6513011516406 4.785759281864811 3.6399293163185575
2459473 17.761 0.019 zr 431 285.5132376901516 4.996380789679347 -16.498134145170468
2459476 17.731 0.031 zr 431 293.5122616763327 8.380378283501452 -8.499110158989367
2459478 17.702 0.033 zr 431 301.4576080823502 9.162539687928806 -0.5537637529718609
2459486 17.698 0.018 zr 431 302.57026728912024 5.016195266710696 0.5588954537981863
2459498 17.687 0.024 zr 431 305.6513011516406 6.756366044985615 3.6399293163185575
2459498 17.709 0.024 zr 431 299.5202909409179 6.620841186910052 -2.491080894404149
2459498 17.723 0.023 zr 431 295.6829271494769 6.263682922826515 -6.32844468584517
2459498 17.696 0.02 zr 431 303.1281359770567 5.583826617342743 1.1167641417346204
2459498 17.715 0.021 zr 431 297.86964574615683 5.761309729984353 -4.141726089165218
2459502 17.723 0.029 zr 431 295.6829271494769 7.897687163563868 -6.32844468584517
2459502 17.69 0.03 zr 431 304.80792110519286 8.422154104359869 2.796549269870809
2459510 17.67 0.042 zr 431 310.4747234484275 12.010227095391809 8.46335161310543
2459510 17.76 0.035 zr 431 285.77632623828964 9.212340322176447 -16.23504559703241
2459510 17.668 0.024 zr 431 311.04716610169936 6.875640651684632 9.035794266377309
2459510 17.725 0.027 zr 431 295.13876041918394 7.339486789144304 -6.872611416138113
2459510 17.703 0.024 zr 431 301.18008318909 6.657530590635892 -0.8312886462320535
2459512 17.695 0.022 zr 431 303.40745591976594 6.147869068916091 1.3960840844438849
2459512 17.696 0.02 zr 431 303.1281359770567 5.583826617342743 1.1167641417346204
2459639 17.695 0.015 zr 431 303.40745591976594 4.191728910624607 1.3960840844438849
2459674 17.68 0.015 zr 431 307.6282740744505 4.250041668403898 5.616902239128422
2459678 17.713 0.015 zr 431 298.4188475892113 4.12280873956428 -3.59252424611077
2459682 17.694 0.023 zr 431 303.6870332441596 6.433240168289021 1.6756614088375272
2459684 17.708 0.026 zr 431 299.7962864048039 7.1791871841110195 -2.2150854305181724
2459688 17.668 0.029 zr 431 311.04716610169936 8.308065787452264 9.035794266377309
2459690 17.707 0.025 zr 431 300.0725361870049 6.9094254864111395 -1.9388356483171378
2459694 17.671 0.016 zr 431 310.18889730845007 4.571112518110068 8.177525473128014
2459696 17.722 0.015 zr 431 295.95538664257185 4.088774768846851 -6.0559851927501995
2459698 17.693 0.015 zr 431 303.96686818740403 4.199457476714416 1.9554963520819797
2459700 17.676 0.014 zr 431 308.7637087831285 3.981346393368884 6.752336947806441
2459708 17.698 0.015 zr 431 302.57026728912024 4.180162722258913 0.5588954537981863
2459710 17.731 0.02 zr 431 293.5122616763327 5.40669566677513 -8.499110158989367
2459712 17.719 0.021 zr 431 296.7742724078369 5.740123331295693 -5.237099427485134
2459714 17.668 0.032 zr 431 311.04716610169936 9.167520868912844 9.035794266377309
2459726 17.677 0.013 zr 431 308.47945782038744 3.6935610455749703 6.468085985065386
2459735 17.716 0.013 zr 431 297.5954239669575 3.563241692241709 -4.415947868364526
2459737 17.733 0.015 zr 431 292.97208977910236 4.047558999532046 -9.03928205621969
2459741 17.685 0.024 zr 431 306.2148505442085 6.768823201118345 4.2034787088864505
2459747 17.672 0.018 zr 431 309.9033343028792 5.137767344411712 7.891962467557164
2459749 17.715 0.018 zr 431 297.86964574615683 4.93826548284373 -4.141726089165218
2459751 17.696 0.017 zr 431 303.1281359770567 4.746252624741332 1.1167641417346204
2459753 17.702 0.013 zr 431 301.4576080823502 3.609485331608317 -0.5537637529718609
2459756 17.693 0.013 zr 431 303.96686818740403 3.639529813152494 1.9554963520819797
2459762 17.691 0.013 zr 431 304.5273118802087 3.646240253473569 2.5159400448866336
2459764 17.681 0.013 zr 431 307.34506840427423 3.6799784991471696 5.333696568952178
2459766 17.704 0.012 zr 431 300.9028137880249 3.325700800647693 -1.1085580472971515
2459773 17.734 0.033 zr 431 292.702376738978 8.896432107592892 -9.308995096344063
2459775 17.707 0.024 zr 431 300.0725361870049 6.633048466954694 -1.9388356483171378
2459775 17.686 0.02 zr 431 305.93294608589036 5.6354931289049786 3.9215742505683124
2459777 17.691 0.013 zr 431 304.5273118802087 3.646240253473569 2.5159400448866336
2459779 17.678 0.013 zr 431 308.1954685419296 3.6901607162834047 6.184096706607534
2459779 17.712 0.018 zr 431 298.69382811895696 4.95192928317146 -3.317543716365094
2459783 17.712 0.012 zr 431 298.69382811895696 3.3012861887809737 -3.317543716365094
2459787 17.716 0.015 zr 431 297.5954239669575 4.111432721817357 -4.415947868364526
2459789 17.698 0.015 zr 431 302.57026728912024 4.180162722258913 0.5588954537981863
2459798 17.709 0.02 zr 431 299.5202909409179 5.517367655758377 -2.491080894404149
2459806 17.726 0.018 zr 431 294.8670527203691 4.888486656064881 -7.144319114952964
2459807 17.717 0.016 zr 431 297.3214546390758 4.381490875387145 -4.689917196246256
2459807 17.715 0.016 zr 431 297.86964574615683 4.389569318083316 -4.141726089165218
2459807 17.715 0.015 zr 431 297.86964574615683 4.115221235703109 -4.141726089165218
2459807 17.716 0.016 zr 431 297.5954239669575 4.385528236605181 -4.415947868364526
2459807 17.671 0.015 zr 431 310.18889730845007 4.285417985728189 8.177525473128014
2459807 17.716 0.017 zr 431 297.5954239669575 4.6596237513930046 -4.415947868364526
2459807 17.712 0.018 zr 431 298.69382811895696 4.95192928317146 -3.317543716365094
2459807 17.674 0.015 zr 431 309.33299672620524 4.273593282197616 7.321624890883186
2459807 17.706 0.015 zr 431 300.34904052186727 4.149475340404297 -1.6623313134547857
2459807 17.728 0.017 zr 431 294.32438750294574 4.608407240748425 -7.686984332376312
2459807 17.66 0.017 zr 431 313.3475106941869 4.906263287948345 11.336138858864842
2459807 17.699 0.015 zr 431 302.2917180706492 4.176314422590214 0.2803462353271584
2459807 17.697 0.015 zr 431 302.8490731790854 4.18401456797535 0.8377013437633423
2459807 17.714 0.017 zr 431 298.14412020929586 4.668215005952698 -3.8672516260261887
2459807 17.737 0.018 zr 431 291.89472650762286 4.839209611056189 -10.116645327699189
2459808 17.718 0.016 zr 431 297.0477375301007 4.377457231004274 -4.963634305221376
2459810 17.685 0.015 zr 431 306.2148505442085 4.230514500698965 4.2034787088864505
2459814 17.712 0.019 zr 431 298.69382811895696 5.227036465569875 -3.317543716365094
2459816 17.688 0.015 zr 431 305.3699155025388 4.218841291709984 3.358543667216736
2459818 17.728 0.016 zr 431 294.32438750294574 4.33732446188087 -7.686984332376312
2459828 17.655 0.024 zr 431 314.7938570878076 6.958460569886246 12.782485252485571
2459842 17.685 0.019 zr 431 306.2148505442085 5.358651700885356 4.2034787088864505
2459844 17.675 0.015 zr 431 309.0482216712827 4.269658969419691 7.036849835960652
2459864 17.657 0.03 zr 431 314.2145191274499 8.682068012941903 12.203147292127824
2459877 17.755 0.049 zr 431 287.0954098267363 12.956807574307563 -14.91596200858578
2459877 17.758 0.059 zr 431 286.30323083334645 15.558006212872364 -15.708141001975605
2459877 17.727 0.037 zr 431 294.59559515838197 10.039305102926308 -7.415776676940084
2459877 17.708 0.032 zr 431 299.7962864048039 8.83592268813664 -2.2150854305181724
