jd mag magerr filt field flux fluxerr adjflux
2458874 18.258 0.017 zg 426 180.64512624270796 2.8284652686977108 -2.4071832106426143
2458877 18.264 0.017 zg 426 179.64959766381665 2.8128777016929587 -3.4027117895339245
2458896 18.296 0.023 zg 426 174.43203557176693 3.6951303646030507 -8.620273881583643
2458900 18.297 0.02 zg 426 174.27145169278887 3.210198774417981 -8.780857760561702
2458914 18.199 0.044 zg 426 190.73317969221202 7.729557022856101 7.680870238861445
2458937 18.306 0.018 zg 426 172.83283305717808 2.865328595837185 -10.219476396172496
2458940 18.236 0.025 zg 426 184.342829360023 4.244650508847342 1.2905199066724151
2458944 18.275 0.044 zg 426 177.838689312683 7.207001383454107 -5.213620140667587
2458954 18.239 0.022 zg 426 183.83417435544038 3.724985699192607 0.7818649020898079
2458963 18.239 0.019 zg 426 183.83417435544038 3.217033103848161 0.7818649020898079
2458969 18.302 0.029 zg 426 173.47074710471705 4.633401413704794 -9.581562348633526
2458972 18.225 0.031 zg 426 186.21996852726417 5.316962812003866 3.1676590739135975
2458980 18.268 0.016 zg 426 178.98896177046169 2.637678817172136 -4.063347682888889
2458986 18.252 0.017 zg 426 181.64617154506735 2.8441392142339574 -1.4061379082832275
2458992 18.236 0.017 zg 426 184.342829360023 2.8863623460161922 1.2905199066724151
2458995 18.202 0.019 zg 426 190.2068918689904 3.3285534088972346 7.154582415639823
2458998 18.228 0.02 zg 426 185.70613395461794 3.4208334057716696 2.6538245012673656
2459012 18.256 0.016 zg 426 180.97819353468657 2.666993219775749 -2.074115918664006
2459018 18.232 0.017 zg 426 185.02322600880638 2.8970157100457117 1.9709165554558012
2459024 18.238 0.016 zg 426 184.00356988477108 2.7115768132759177 0.9512604314205078
2459027 18.229 0.028 zg 426 185.53517102775282 4.7847578131875705 2.48286157440225
2459032 18.185 0.043 zg 426 193.20850893977297 7.651919359418442 10.156199486422395
2459036 18.216 0.031 zg 426 187.77001843564906 5.36121992247817 4.71770898229849
2459040 18.301 0.018 zg 426 173.63059316779152 2.878554351714268 -9.421716285559057
2459045 18.249 0.023 zg 426 182.14877251435735 3.8586000443482495 -0.9035369389932271
2459218 18.229 0.049 zg 426 185.53517102775282 8.37332617307825 2.48286157440225
2459227 18.265 0.021 zg 426 179.48421044491954 3.4715324061455357 -3.568099008431034
2459227 18.275 0.019 zg 426 177.838689312683 3.1121142337642733 -5.213620140667587
2459229 18.283 0.018 zg 426 176.53314114863525 2.926674570443482 -6.519168304715322
2459230 18.27 0.021 zg 426 178.6595554059349 3.4555821635886557 -4.3927540474156785
2459250 18.264 0.027 zg 426 179.64959766381665 4.467511643865287 -3.4027117895339245
2459253 18.277 0.018 zg 426 177.51139987796378 2.942892743007632 -5.540909575386792
2459255 18.267 0.024 zg 426 179.15389263834754 3.960163992392782 -3.8984168150030314
2459257 18.238 0.018 zg 426 184.00356988477108 3.050523914935407 0.9512604314205078
2459264 18.256 0.017 zg 426 180.97819353468657 2.8336802960117335 -2.074115918664006
2459268 18.269 0.023 zg 426 178.82418273958538 3.7881726564757146 -4.228126713765192
2459270 18.198 0.04 zg 426 190.90893236740553 7.033344988617544 7.856622914054952
2459272 18.34 0.075 zg 426 167.50441132287364 11.570794815683756 -15.547898130476938
2459290 18.263 0.017 zg 426 179.81513728014173 2.81546965125234 -3.2371721732088474
2459292 18.205 0.019 zg 426 189.6820562255804 3.3193689705584473 6.629746772229822
2459301 18.228 0.081 zg 426 185.70613395461794 13.854375293375261 2.6538245012673656
2459305 18.238 0.04 zg 426 184.00356988477108 6.778942033189794 0.9512604314205078
2459305 18.224 0.041 zg 426 186.391562466483 7.038591904401155 3.339253013132435
2459307 18.26 0.023 zg 426 180.31267191861656 3.81970448802714 -2.7396375347340154
2459311 18.263 0.018 zg 426 179.81513728014173 2.9810855130907123 -3.2371721732088474
2459313 18.231 0.027 zg 426 185.19371719967475 4.605382359433363 2.1414077463241767
2459321 18.278 0.02 zg 426 177.3479811053643 3.2668705405264125 -5.704328347986262
2459325 18.232 0.029 zg 426 185.02322600880638 4.941967975960332 1.9709165554558012
2459329 18.108 0.055 zg 426 207.40835590132653 10.50665854613756 24.356046447975956
2459335 18.294 0.022 zg 426 174.75364738012618 3.5409892619535857 -8.298662073224392
2459340 18.261 0.02 zg 426 180.1466742669202 3.3184243737557164 -2.9056351864303736
2459344 18.25 0.017 zg 426 181.98108453006225 2.8493831406315127 -1.0712249232883266
2459346 18.217 0.017 zg 426 187.5971554760598 2.93731721307338 4.544846022709237
2459348 18.251 0.018 zg 426 181.8135509210054 3.0142164387961508 -1.238758532345173
2459356 18.216 0.042 zg 426 187.77001843564906 7.263588282067198 4.71770898229849
2459361 18.194 0.047 zg 426 191.6135640488034 8.29468288045161 8.561254595452823
2459363 18.289 0.019 zg 426 175.5602735668174 3.0722427631605185 -7.492035886533188
2459365 18.279 0.019 zg 426 177.1847127777229 3.100669875447965 -5.867596675627681
2459366 18.237 0.018 zg 426 184.17312150502192 3.0533348455750415 1.1208120516713507
2459368 18.307 0.018 zg 426 172.67372142005215 2.8626907456340547 -10.378588033298428
2459370 18.274 0.019 zg 426 178.00256025244244 3.114981917315568 -5.049749200908138
2459374 18.248 0.02 zg 426 182.31661501613982 3.358396159530384 -0.7356944372107534
2459376 18.283 0.019 zg 426 176.53314114863525 3.0892676021347865 -6.519168304715322
2459378 18.279 0.019 zg 426 177.1847127777229 3.100669875447965 -5.867596675627681
2459387 18.336 0.093 zg 426 168.12265853387817 14.400742256848462 -14.929650919472408
2459391 18.22 0.032 zg 426 187.07952084763568 5.513811403625406 4.0272113942851036
2459393 18.16 0.042 zg 426 197.70891324708305 7.648058819432413 14.656603793732472
2459395 18.219 0.023 zg 426 187.2519068284902 3.966703733541522 4.199597375139632
2459397 18.232 0.021 zg 426 185.02322600880638 3.5786664653505853 1.9709165554558012
2459400 18.202 0.025 zg 426 190.2068918689904 4.379675538022677 7.154582415639823
2459408 18.218 0.025 zg 426 187.42445165584172 4.315607484453244 4.372142202491148
2459419 18.272 0.066 zg 426 178.33075527182507 10.840413901977628 -4.721554181525505
2459423 18.328 0.027 zg 426 169.36600710149244 4.2117801466876585 -13.686302351858131
2459600 18.296 0.042 zg 426 174.43203557176693 6.74762936144905 -8.620273881583643
2459641 18.269 0.017 zg 426 178.82418273958538 2.799953702612485 -4.228126713765192
2459670 18.283 0.019 zg 426 176.53314114863525 3.0892676021347865 -6.519168304715322
2459673 18.262 0.019 zg 426 179.98082943432416 3.149600929089359 -3.07148001902641
2459677 18.284 0.025 zg 426 176.37062297081977 4.061083672946829 -6.681686482530807
2459679 18.266 0.026 zg 426 179.31897548315337 4.294130878320127 -3.733333970197208
2459682 18.222 0.039 zg 426 186.73522484060595 6.707590422855984 3.6829153872553775
2459684 18.312 0.074 zg 426 171.88035773576806 11.714766825225556 -11.171951717582516
2459687 18.133 0.062 zg 426 202.68716532402658 11.574270246324819 19.634855870676006
2459694 18.288 0.025 zg 426 175.72204504143338 4.046149614228328 -7.330264411917199
2459697 18.269 0.016 zg 426 178.82418273958538 2.63525054363528 -4.228126713765192
2459699 18.209 0.023 zg 426 188.98452739001675 4.003407191287954 5.932217936666177
2459699 18.307 0.021 zg 426 172.67372142005215 3.3398058699063973 -10.378588033298428
2459701 18.26 0.021 zg 426 180.31267191861656 3.4875562716769544 -2.7396375347340154
2459710 18.225 0.036 zg 426 186.21996852726417 6.174537459101264 3.1676590739135975
2459711 18.263 0.045 zg 426 179.81513728014173 7.452713782726781 -3.2371721732088474
2459715 18.154 0.064 zg 426 198.8045175567979 11.718766554781592 15.752208103447316
2459722 18.27 0.019 zg 426 178.6595554059349 3.126479100389736 -4.3927540474156785
2459722 18.214 0.022 zg 426 188.11622235964077 3.8117517623298256 5.063912906290199
2459724 18.23 0.021 zg 426 185.36436549106972 3.585264687917112 2.3120560377191453
2459730 18.27 0.021 zg 426 178.6595554059349 3.4555821635886557 -4.3927540474156785
2459730 18.294 0.019 zg 426 174.75364738012618 3.058127089869006 -8.298662073224392
2459732 18.274 0.019 zg 426 178.00256025244244 3.114981917315568 -5.049749200908138
2459734 18.242 0.023 zg 426 183.32692287663917 3.88355772579401 0.2746134232885993
2459738 18.223 0.033 zg 426 186.5633145223643 5.670428371327574 3.51100506901372
2459747 18.193 0.028 zg 426 191.7901279614857 4.94606660382842 8.73781850813512
2459749 18.21 0.023 zg 426 188.81054634131937 3.999721614531368 5.758236887968792
2459759 18.269 0.02 zg 426 178.82418273958538 3.2940631795441 -4.228126713765192
2459759 18.268 0.021 zg 426 178.98896177046169 3.461953447538429 -4.063347682888889
2459761 18.298 0.022 zg 426 174.11101564893846 3.5279677766018294 -8.941293804412112
2459763 18.219 0.021 zg 426 187.2519068284902 3.6217729741031293 4.199597375139632
2459770 18.147 0.042 zg 426 200.0903983845948 7.740182832003015 17.038088931244232
2459770 18.277 0.062 zg 426 177.51139987796378 10.13663055924851 -5.540909575386792
2459937 18.254 0.027 zg 426 181.31187492472193 4.50884902015223 -1.74043452862864
2459951 18.121 0.084 zg 426 204.93977209639414 15.855546476809344 21.887462643043563
2459957 18.244 0.046 zg 426 182.98953304775063 7.752821065842332 -0.0627764055999478
2459978 18.291 0.025 zg 426 175.2371772657997 4.034985121105855 -7.815132187550887
2459995 18.243 0.021 zg 426 183.15815027532153 3.5425927024682773 0.10584082197095768
2460016 18.286 0.039 zg 426 176.04603532503646 6.323631235274062 -7.006274128314118
2460043 18.236 0.062 zg 426 184.342829360023 10.526733261941407 1.2905199066724151
2460045 18.273 0.024 zg 426 178.166582192443 3.93833967576977 -4.885727260907572
2460055 18.287 0.021 zg 426 175.88396558172082 3.401897496859245 -7.168343871629759
2460061 18.248 0.021 zg 426 182.31661501613982 3.5263159675069033 -0.7356944372107534
2460063 18.212 0.024 zg 426 188.4630646025603 4.1659415340847605 5.410755149209734
2460065 18.247 0.039 zg 426 182.48461217779268 6.554907024141609 -0.5676972755578902
2458198 17.35 0.011 zr 426 416.8945799655169 4.2237150787859 4.437303473046143
2458217 17.365 0.015 zr 426 411.17457189083103 5.6805866391242175 -1.2827046016397503
2458217 17.35 0.012 zr 426 416.8945799655169 4.607689176857345 4.437303473046143
2458218 17.394 0.012 zr 426 400.3374779863179 4.424693323095013 -12.119798506152904
2458219 17.417 0.018 zr 426 391.9460110953541 6.497921105327817 -20.511265397116688
2458243 17.382 0.013 zr 426 404.7867134014104 4.846690431024732 -7.670563091060387
2458246 17.402 0.013 zr 426 397.3985232436546 4.758228361113172 -15.058753248816174
2458256 17.353 0.011 zr 426 415.7442476460065 4.2120606313619655 3.286971153535717
2458256 17.371 0.012 zr 426 408.90860410224667 4.519424909773618 -3.5486723902241124
2458256 17.376 0.012 zr 426 407.0298397250257 4.49866003850208 -5.427436767445101
2458262 17.392 0.019 zr 426 401.0756065062712 7.018681416557133 -11.381669986199597
2458270 17.387 0.018 zr 426 402.92688739168403 6.679968800216992 -9.53038910078675
2458279 17.362 0.011 zr 426 412.3122602694075 4.177289882282084 -0.1450162230632941
2458282 17.375 0.011 zr 426 407.40490075704275 4.1275715857018955 -5.052375735428029
2458288 17.351 0.012 zr 426 416.5107826397779 4.603447292052652 4.053506147307132
2458294 17.357 0.018 zr 426 414.2154071920219 6.867116797599421 1.7581306995511454
2458300 17.336 0.014 zr 426 422.30502480056634 5.445402226892684 9.84774830809556
2458303 17.346 0.014 zr 426 418.4333090611332 5.39547847919548 5.97603256866239
2458306 17.367 0.017 zr 426 410.4178575126203 6.426149876128375 -2.0394189798504954
2458325 17.317 0.026 zr 426 429.76025523135155 10.291419395473076 17.302978738880768
2458336 17.332 0.015 zr 426 423.86372347431495 5.855893746797449 11.40644698184417
2458458 17.379 0.017 zr 426 405.9067270674335 6.355516496462032 -6.550549425037275
2458462 17.326 0.014 zr 426 426.21256508465694 5.49578791333984 13.755288592186162
2458462 17.355 0.016 zr 426 414.9791233621659 6.1153583574877475 2.521846869695139
2458462 17.336 0.014 zr 426 422.30502480056634 5.445402226892684 9.84774830809556
2458462 17.309 0.026 zr 426 432.938540671394 10.367529431298502 20.481264178923198
2458465 17.335 0.015 zr 426 422.6941612789484 5.8397356479391656 10.236884786477617
2458466 17.36 0.014 zr 426 413.07246748248775 5.326353233328088 0.6151909900169699
2458466 17.339 0.018 zr 426 421.1397635041496 6.981913018884187 8.682487011678802
2458466 17.29 0.024 zr 426 440.58149160383283 9.738973198234243 28.124215111362048
2458477 17.372 0.017 zr 426 408.53215874586954 6.396624399411032 -3.925117746601245
2458487 17.36 0.013 zr 426 413.07246748248775 4.9458994309475095 0.6151909900169699
2458488 17.365 0.012 zr 426 411.17457189083103 4.544469311299374 -1.2827046016397503
2458492 17.322 0.013 zr 426 427.78568621966247 5.122067309245241 15.328409727191683
2458494 17.396 0.012 zr 426 399.6007078977979 4.416550239145621 -12.856568594672865
2458509 17.368 0.021 zr 426 410.04002272243935 7.930877168353683 -2.4172537700314365
2458527 17.406 0.02 zr 426 395.937146586903 7.293431771948811 -16.520129905567785
2458539 17.345 0.02 zr 426 418.8188779148388 7.71492883960961 6.3616014223680395
2458557 17.372 0.013 zr 426 408.53215874586954 4.891536305431965 -3.925117746601245
2458560 17.402 0.014 zr 426 397.3985232436546 5.124245927352648 -15.058753248816174
2458573 17.368 0.013 zr 426 410.04002272243935 4.90959062802847 -2.4172537700314365
2458582 17.312 0.013 zr 426 431.7439384394879 5.16946121453478 19.286661947017137
2458585 17.357 0.012 zr 426 414.2154071920219 4.578077865066281 1.7581306995511454
2458591 17.351 0.035 zr 426 416.5107826397779 13.426721268486904 4.053506147307132
2458594 17.287 0.029 zr 426 441.8005466648229 11.800486892793684 29.343270172352106
2458597 17.386 0.013 zr 426 403.2981677241399 4.828867414973769 -9.159108768330896
2458606 17.37 0.012 zr 426 409.2853963373274 4.523589371455152 -3.1718801551433558
2458617 17.359 0.016 zr 426 413.45309654412074 6.092869995230211 0.9958200516499573
2458628 17.365 0.013 zr 426 411.17457189083103 4.923175087240988 -1.2827046016397503
2458633 17.365 0.012 zr 426 411.17457189083103 4.544469311299374 -1.2827046016397503
2458634 17.355 0.011 zr 426 414.9791233621659 4.2043088707728264 2.521846869695139
2458635 17.359 0.01 zr 426 413.45309654412074 3.808043747018882 0.9958200516499573
2458637 17.374 0.011 zr 426 407.7803073921672 4.131374970878029 -4.676969100303609
2458640 17.363 0.011 zr 426 411.9326814730743 4.173444227378648 -0.5245950193964859
2458643 17.339 0.013 zr 426 421.1397635041496 5.042492735860802 8.682487011678802
2458649 17.352 0.027 zr 426 416.12733864170013 10.348220952831571 3.670062149229352
2458652 17.327 0.021 zr 426 425.8201895284909 8.236092653915303 13.362913036020132
2458655 17.368 0.012 zr 426 410.04002272243935 4.531929810487818 -2.4172537700314365
2458658 17.397 0.013 zr 426 399.23283148389186 4.7801913453247895 -13.224445008578925
2458661 17.361 0.012 zr 426 412.6921888317795 4.56124263359587 0.23491233930872113
2458667 17.36 0.012 zr 426 413.07246748248775 4.565445628566932 0.6151909900169699
2458670 17.345 0.014 zr 426 418.8188779148388 5.400450187726727 6.3616014223680395
2458673 17.329 0.015 zr 426 425.03652175821486 5.87209655387103 12.579245265744078
2458677 17.379 0.017 zr 426 405.9067270674335 6.355516496462032 -6.550549425037275
2458680 17.333 0.019 zr 426 423.473510285262 7.410636819661359 11.01623379279124
2458680 17.317 0.024 zr 426 429.76025523135155 9.499771749667454 17.302978738880768
2458681 17.323 0.023 zr 426 427.39186243242386 9.053776407995523 14.934585939953081
2458686 17.355 0.015 zr 426 414.9791233621659 5.733148460144763 2.521846869695139
2458828 17.355 0.015 zr 426 414.9791233621659 5.733148460144763 2.521846869695139
2458828 17.377 0.017 zr 426 406.65512397795277 6.367234579936702 -5.8021525145180135
2458828 17.377 0.018 zr 426 406.65512397795277 6.741777790521214 -5.8021525145180135
2458828 17.371 0.023 zr 426 408.90860410224667 8.662231077066101 -3.5486723902241124
2458856 17.384 0.021 zr 426 404.0417550623512 7.8148603860912615 -8.415521430119554
2458874 17.377 0.012 zr 426 406.65512397795277 4.494518527014143 -5.8021525145180135
2458881 17.368 0.012 zr 426 410.04002272243935 4.531929810487818 -2.4172537700314365
2458887 17.339 0.014 zr 426 421.1397635041496 5.430376792465479 8.682487011678802
2458895 17.379 0.012 zr 426 405.9067270674335 4.4862469386790815 -6.550549425037275
2458900 17.359 0.012 zr 426 413.45309654412074 4.569652496422658 0.9958200516499573
2458905 17.398 0.012 zr 426 398.86529374069613 4.408422141504088 -13.591982751774651
2458911 17.384 0.012 zr 426 404.0417550623512 4.465634506337864 -8.415521430119554
2458972 17.347 0.014 zr 426 418.0480951659767 5.390511347668912 5.5908186735059076
2458986 17.358 0.01 zr 426 413.8340763395699 3.811552700609815 1.3767998470991074
2458992 17.376 0.011 zr 426 407.0298397250257 4.12377170196024 -5.427436767445101
2458995 17.332 0.01 zr 426 423.86372347431495 3.9039291645316325 11.40644698184417
2458998 17.366 0.011 zr 426 410.7960404618129 4.161928491724736 -1.6612360306579035
2459001 17.383 0.021 zr 426 404.4140626988971 7.822061454208176 -8.04321379357367
2459009 17.346 0.017 zr 426 418.4333090611332 6.551652439023084 5.97603256866239
2459012 17.362 0.012 zr 426 412.3122602694075 4.557043507944091 -0.1450162230632941
2459015 17.379 0.011 zr 426 405.9067270674335 4.112393027122491 -6.550549425037275
2459018 17.36 0.011 zr 426 413.07246748248775 4.184991826186354 0.6151909900169699
2459021 17.371 0.011 zr 426 408.90860410224667 4.142806167292483 -3.5486723902241124
2459024 17.359 0.012 zr 426 413.45309654412074 4.569652496422658 0.9958200516499573
2459027 17.36 0.013 zr 426 413.07246748248775 4.9458994309475095 0.6151909900169699
2459036 17.31 0.021 zr 426 432.5399731147403 8.36606479143159 20.08269662226951
2459040 17.312 0.013 zr 426 431.7439384394879 5.16946121453478 19.286661947017137
2459043 17.349 0.012 zr 426 417.2787309444963 4.611934970382099 4.8214544520255345
2459045 17.34 0.011 zr 426 420.7520580199263 4.262796633230293 8.294781527455541
2459186 17.397 0.025 zr 426 399.23283148389186 9.192675664086135 -13.224445008578925
2459186 17.384 0.027 zr 426 404.0417550623512 10.047677639260193 -8.415521430119554
2459186 17.425 0.029 zr 426 389.0686597317743 10.392018874174854 -23.388616760696493
2459186 17.295 0.029 zr 426 438.5572035272709 11.713857239497779 26.09992703480009
2459186 17.302 0.037 zr 426 435.73881591616896 14.849220389118221 23.281539423698177
2459189 17.378 0.021 zr 426 406.2807531979488 7.858166449425517 -6.176523294521985
2459189 17.332 0.019 zr 426 423.86372347431495 7.417465412610102 11.40644698184417
2459189 17.386 0.021 zr 426 403.2981677241399 7.800478131880704 -9.159108768330896
2459189 17.375 0.023 zr 426 407.40490075704275 8.630376951922146 -5.052375735428029
2459190 17.346 0.017 zr 426 418.4333090611332 6.551652439023084 5.97603256866239
2459190 17.34 0.015 zr 426 420.7520580199263 5.81290449985949 8.294781527455541
2459190 17.346 0.016 zr 426 418.4333090611332 6.166261119080549 5.97603256866239
2459190 17.381 0.02 zr 426 405.15970748601455 7.463317621913003 -7.297569006456229
2459193 17.362 0.017 zr 426 412.3122602694075 6.45581163625413 -0.1450162230632941
2459194 17.364 0.018 zr 426 411.55345212078186 6.822985275529568 -0.9038243716889269
2459194 17.334 0.023 zr 426 423.08365633037744 8.962512305432837 10.626379837906654
2459194 17.383 0.016 zr 426 404.4140626988971 5.959665869872896 -8.04321379357367
2459194 17.372 0.017 zr 426 408.53215874586954 6.396624399411032 -3.925117746601245
2459195 17.35 0.016 zr 426 416.8945799655169 6.143585569143127 4.437303473046143
2459195 17.387 0.016 zr 426 402.92688739168403 5.937750044637327 -9.53038910078675
2459195 17.341 0.015 zr 426 420.36470946125405 5.80755308175754 7.907432968783269
2459195 17.407 0.023 zr 426 395.5726428842307 8.37972497045368 -16.884633608240108
2459196 17.348 0.02 zr 426 417.66323590259117 7.693641127047697 5.205959410120386
2459196 17.296 0.022 zr 426 438.1534633733182 8.878193572222612 25.696186880847392
2459205 17.369 0.013 zr 426 409.6625357707487 4.905070809724104 -2.7947407217220643
2459217 17.376 0.019 zr 426 407.0298397250257 7.122878394294959 -5.427436767445101
2459219 17.347 0.018 zr 426 418.0480951659767 6.930657447002886 5.5908186735059076
2459227 17.365 0.012 zr 426 411.17457189083103 4.544469311299374 -1.2827046016397503
2459227 17.358 0.013 zr 426 413.8340763395699 4.955018510792759 1.3767998470991074
2459228 17.352 0.011 zr 426 416.12733864170013 4.215941869672122 3.670062149229352
2459231 17.348 0.01 zr 426 417.66323590259117 3.8468205635238486 5.205959410120386
2459231 17.366 0.011 zr 426 410.7960404618129 4.161928491724736 -1.6612360306579035
2459233 17.367 0.011 zr 426 410.4178575126203 4.158096978671301 -2.0394189798504954
2459253 17.345 0.01 zr 426 418.8188779148388 3.857464419804805 6.3616014223680395
2459260 17.36 0.016 zr 426 413.07246748248775 6.087260838089243 0.6151909900169699
2459265 17.366 0.01 zr 426 410.7960404618129 3.783571356113397 -1.6612360306579035
2459272 17.387 0.026 zr 426 402.92688739168403 9.648843822535655 -9.53038910078675
2459292 17.361 0.011 zr 426 412.6921888317795 4.181139080796213 0.23491233930872113
2459295 17.361 0.012 zr 426 412.6921888317795 4.56124263359587 0.23491233930872113
2459297 17.367 0.015 zr 426 410.4178575126203 5.6701322436426835 -2.0394189798504954
2459305 17.349 0.015 zr 426 417.2787309444963 5.764918712977623 4.8214544520255345
2459307 17.375 0.012 zr 426 407.40490075704275 4.50280536622025 -5.052375735428029
2459309 17.391 0.012 zr 426 401.4451809605538 4.436936108803528 -11.012095531916998
2459311 17.352 0.011 zr 426 416.12733864170013 4.215941869672122 3.670062149229352
2459316 17.376 0.011 zr 426 407.0298397250257 4.12377170196024 -5.427436767445101
2459316 17.356 0.01 zr 426 414.59708942495865 3.818580310834517 2.139812932487871
2459316 17.368 0.011 zr 426 410.04002272243935 4.154268992947166 -2.4172537700314365
2459316 17.363 0.011 zr 426 411.9326814730743 4.173444227378648 -0.5245950193964859
2459316 17.35 0.011 zr 426 416.8945799655169 4.2237150787859 4.437303473046143
2459316 17.378 0.011 zr 426 406.2807531979488 4.116182425889556 -6.176523294521985
2459316 17.37 0.01 zr 426 409.2853963373274 3.7696578095459605 -3.1718801551433558
2459316 17.38 0.011 zr 426 405.53304526912177 4.108607116913901 -6.924231223349011
2459316 17.354 0.01 zr 426 415.36150932772205 3.825620878326081 2.904232835251264
2459316 17.375 0.011 zr 426 407.40490075704275 4.1275715857018955 -5.052375735428029
2459316 17.355 0.01 zr 426 414.9791233621659 3.822098973429842 2.521846869695139
2459316 17.371 0.011 zr 426 408.90860410224667 4.142806167292483 -3.5486723902241124
