jd mag magerr filt field flux fluxerr adjflux
2459675 19.446 0.058 zr 425 60.48201463217832 3.230947658642197 3.722193897695469
2459677 19.416 0.069 zr 425 62.17649678540321 3.951400219861462 5.416676050920358
2459679 19.599 0.093 zr 425 52.53227981872471 4.499713652111054 -4.227540915758141
2459690 19.455 0.073 zr 425 59.98273289369553 4.032968120663554 3.222912159212676
2459699 19.451 0.058 zr 425 60.20412501720477 3.2161028025916822 3.444304282721916
2459699 19.473 0.057 zr 425 58.99650017210395 3.097253729840445 2.236679437621099
2459702 19.448 0.057 zr 425 60.37070519520426 3.1693980370611543 3.610884460721408
2459709 19.51 0.077 zr 425 57.019873425351136 4.043827805051523 0.2600526908682852
2459709 19.639 0.107 zr 425 50.63213596642275 4.98982950431696 -6.127684768060099
2459719 19.449 0.056 zr 425 60.31512731935632 3.1109279722659666 3.5553065848734704
2459724 19.579 0.064 zr 425 53.508927818202075 3.154146804128935 -3.250892916280776
2459726 19.573 0.061 zr 425 53.8054476410216 3.022955568506147 -2.9543730934612498
2459730 19.478 0.055 zr 425 58.725435876092476 2.9748468910131023 1.965615141609625
2459732 19.507 0.065 zr 425 57.177643024394214 3.4230661004931333 0.4178222899113635
2459734 19.507 0.075 zr 425 57.177643024394214 3.9496916544151537 0.4178222899113635
2459736 19.479 0.058 zr 425 58.67137265165823 3.134223210834398 1.9115519171753803
2459738 19.553 0.094 zr 425 54.805765597541196 4.744929701700912 -1.9540551369416548
2459742 19.3 0.142 zr 425 69.1872786692454 9.048785080554149 12.42745793476255
2459750 19.472 0.055 zr 425 59.05086298799675 2.9913320105810937 2.2910422535139006
2459753 19.425 0.06 zr 425 61.66322702088587 3.407635855780787 4.903406286403019
2459756 19.54 0.06 zr 425 55.46592357462444 3.065160211009854 -1.2938971598584104
2459760 19.518 0.074 zr 425 56.60127952234631 3.857746169187296 -0.15854121213654082
2459762 19.452 0.069 zr 425 60.14870049673709 3.8225310310983116 3.3888797622542413
2459772 19.429 0.116 zr 425 61.43646925688421 6.56386920005691 4.676648522401358
2459772 19.711 0.197 zr 425 47.383403117068454 8.597420232607927 -9.376417617414397
2459774 19.47 0.128 zr 425 59.159738945148284 6.974481049626508 2.399918210665433
2459774 19.58 0.17 zr 425 53.45966696333204 8.370489391381236 -3.3001537711508107
2459776 19.354 0.056 zr 425 65.83036285438803 3.395392272717824 9.070542119905177
2459778 19.452 0.073 zr 425 60.14870049673709 4.044127032901112 3.3888797622542413
2459907 19.635 0.266 zr 425 50.81901568261165 12.450407486030262 -5.940805051871202
2459907 19.732 0.349 zr 425 46.475733092565065 14.93920049660549 -10.284087641917786
2459910 19.538 0.157 zr 425 55.56818974336265 8.035290479837538 -1.1916309911201992
2459910 19.876 0.297 zr 425 40.702983972502565 11.134183595292646 -16.056836761980286
2459914 19.454 0.113 zr 425 60.0380044819344 6.248566158821178 3.27818374745155
2459936 19.551 0.07 zr 425 54.90681458962914 3.539973157780306 -1.8530061448537083
2459957 19.575 0.137 zr 425 53.7064255743876 6.776766097921734 -3.053395160095249
2460030 19.405 0.05 zr 425 62.809632003100276 2.8924904469356094 6.049811268617425
2460036 19.449 0.093 zr 425 60.31512731935632 5.166362525370266 3.5553065848734704
2460043 19.478 0.098 zr 425 58.725435876092476 5.300636278532437 1.965615141609625
2460045 19.411 0.048 zr 425 62.46349045480992 2.7614880379703273 5.7036697203270705
2460049 19.562 0.064 zr 425 54.35334154895686 3.2039217665290747 -2.4064791855259884
2460051 19.584 0.056 zr 425 53.26307662691019 2.747197963957955 -3.4967441075726597
2460055 19.446 0.053 zr 425 60.48201463217832 2.9524176880695934 3.722193897695469
2460057 19.453 0.064 zr 425 60.093327000638325 3.5422719728662124 3.3335062661554744
2460059 19.494 0.065 zr 425 57.86637124015452 3.4642983388842192 1.1065505056716702
2460061 19.404 0.056 zr 425 62.86750846104144 3.2425744470799924 6.107687726558588
2460063 19.451 0.073 zr 425 60.20412501720477 4.047853527399876 3.444304282721916
