jd mag magerr filt field flux fluxerr adjflux
2459370 17.515 0.01 zr 428 358.11808123269236 3.298389421512113 -4.494198125805724
2459370 17.512 0.01 zr 428 359.1089663871486 3.307515811054193 -3.5033129713494873
2459370 17.491 0.01 zr 428 366.12235644321896 3.3721115206320342 3.5100770847208764
2459370 17.506 0.009 zr 428 361.0989693909045 2.9932599744540354 -1.5133099675936137
2459370 17.501 0.01 zr 428 362.76572650335737 3.341195816383143 0.15344714485928534
2459370 17.498 0.01 zr 428 363.769471334393 3.350440647923593 1.157191975894932
2459370 17.516 0.01 zr 428 357.78839414036497 3.295352891175531 -4.823885218133114
2459370 17.513 0.01 zr 428 358.7783670760223 3.304470878871979 -3.833912282475808
2459370 17.51 0.01 zr 428 359.7710791905628 3.313614095338281 -2.8412001679353125
2459370 17.534 0.01 zr 428 351.90565748126113 3.2411708842264817 -10.706621877236955
2459370 17.506 0.011 zr 428 361.0989693909045 3.6584288576660433 -1.5133099675936137
2459370 17.508 0.01 zr 428 360.4344127748716 3.3197236234299283 -2.1778665836264963
2459370 17.53 0.011 zr 428 353.2045169534157 3.5784472042664297 -9.407762405082394
2459370 17.515 0.011 zr 428 358.11808123269236 3.6282283636633244 -4.494198125805724
2459370 17.52 0.011 zr 428 356.47267811055633 3.6115581685789406 -6.139601247941755
2459370 17.515 0.01 zr 428 358.11808123269236 3.298389421512113 -4.494198125805724
2459370 17.512 0.011 zr 428 359.1089663871486 3.638267392159612 -3.5033129713494873
2459370 17.531 0.011 zr 428 352.87935333757576 3.5751528499301153 -9.73292602092232
2459370 17.534 0.01 zr 428 351.90565748126113 3.2411708842264817 -10.706621877236955
2459370 17.49 0.01 zr 428 366.45972293444447 3.3752187808463208 3.847443575946386
2459370 17.503 0.01 zr 428 362.09810243335596 3.335046771457906 -0.5141769251421238
2459370 17.515 0.01 zr 428 358.11808123269236 3.298389421512113 -4.494198125805724
2459370 17.527 0.01 zr 428 354.1818066538724 3.262134992843624 -8.430472704625686
2459370 17.51 0.01 zr 428 359.7710791905628 3.313614095338281 -2.8412001679353125
2459370 17.51 0.01 zr 428 359.7710791905628 3.313614095338281 -2.8412001679353125
2459370 17.516 0.01 zr 428 357.78839414036497 3.295352891175531 -4.823885218133114
2459370 17.528 0.011 zr 428 353.8557433353461 3.5850450225668986 -8.756536023151966
2459370 17.523 0.01 zr 428 355.48906723538755 3.274175307754246 -7.123212123110534
2459370 17.521 0.01 zr 428 356.1445057928213 3.280212119961128 -6.467773565676794
2459370 17.521 0.01 zr 428 356.1445057928213 3.280212119961128 -6.467773565676794
2459370 17.508 0.01 zr 428 360.4344127748716 3.3197236234299283 -2.1778665836264963
2459370 17.527 0.011 zr 428 354.1818066538724 3.5883484921279862 -8.430472704625686
2459370 17.505 0.01 zr 428 361.43170704033963 3.328909043065909 -1.180572318158454
2459370 17.511 0.01 zr 428 359.4398703317597 3.310563549014491 -3.1724090267383644
2459370 17.52 0.01 zr 428 356.47267811055633 3.283234698708128 -6.139601247941755
2459370 17.513 0.01 zr 428 358.7783670760223 3.304470878871979 -3.833912282475808
2459370 17.512 0.01 zr 428 359.1089663871486 3.307515811054193 -3.5033129713494873
2459370 17.515 0.01 zr 428 358.11808123269236 3.298389421512113 -4.494198125805724
2459370 17.512 0.01 zr 428 359.1089663871486 3.307515811054193 -3.5033129713494873
2459370 17.506 0.01 zr 428 361.0989693909045 3.3258444160600398 -1.5133099675936137
2459370 17.52 0.01 zr 428 356.47267811055633 3.283234698708128 -6.139601247941755
2459370 17.512 0.009 zr 428 359.1089663871486 2.9767642299487735 -3.5033129713494873
2459370 17.501 0.009 zr 428 362.76572650335737 3.0070762347448285 0.15344714485928534
2459370 17.495 0.009 zr 428 364.77599345008434 3.0237399532809284 2.1637140915862574
2459370 17.52 0.009 zr 428 356.47267811055633 2.954911228837315 -6.139601247941755
2459370 17.501 0.008 zr 428 362.76572650335737 2.6729566531065143 0.15344714485928534
2459370 17.48 0.009 zr 428 369.85053300244914 3.06580436613843 7.2382536439510545
2459370 17.506 0.008 zr 428 361.0989693909045 2.660675532848032 -1.5133099675936137
2459370 17.513 0.008 zr 428 358.7783670760223 2.643576703097583 -3.833912282475808
2459370 17.501 0.008 zr 428 362.76572650335737 2.6729566531065143 0.15344714485928534
2459370 17.505 0.008 zr 428 361.43170704033963 2.663127234452727 -1.180572318158454
2459370 17.515 0.009 zr 428 358.11808123269236 2.9685504793609017 -4.494198125805724
2459370 17.51 0.008 zr 428 359.7710791905628 2.650891276270625 -2.8412001679353125
2459370 17.492 0.008 zr 428 365.7853005349649 2.695205696794103 3.1730211764668184
2459370 17.505 0.009 zr 428 361.43170704033963 2.9960181387593177 -1.180572318158454
2459370 17.495 0.009 zr 428 364.77599345008434 3.0237399532809284 2.1637140915862574
2459370 17.495 0.008 zr 428 364.77599345008434 2.6877688473608257 2.1637140915862574
2459370 17.508 0.009 zr 428 360.4344127748716 2.987751261086935 -2.1778665836264963
2459370 17.51 0.01 zr 428 359.7710791905628 3.313614095338281 -2.8412001679353125
2459370 17.494 0.009 zr 428 365.11211932392905 3.0265262036162723 2.499839965430965
2459370 17.523 0.01 zr 428 355.48906723538755 3.274175307754246 -7.123212123110534
2459370 17.515 0.01 zr 428 358.11808123269236 3.298389421512113 -4.494198125805724
2459370 17.504 0.009 zr 428 361.7647512936485 2.9987788445980326 -0.8475280648495982
2459370 17.525 0.01 zr 428 354.83483492905503 3.268149605530581 -7.777444429443051
2459370 17.504 0.009 zr 428 361.7647512936485 2.9987788445980326 -0.8475280648495982
2459370 17.503 0.01 zr 428 362.09810243335596 3.335046771457906 -0.5141769251421238
2459370 17.521 0.009 zr 428 356.1445057928213 2.9521909079650146 -6.467773565676794
2459370 17.524 0.01 zr 428 355.16180043967563 3.271161069173293 -7.450478918822455
2459370 17.49 0.01 zr 428 366.45972293444447 3.3752187808463208 3.847443575946386
2459370 17.515 0.01 zr 428 358.11808123269236 3.298389421512113 -4.494198125805724
2459370 17.516 0.009 zr 428 357.78839414036497 2.9658176020579776 -4.823885218133114
2459370 17.503 0.009 zr 428 362.09810243335596 3.001542094312115 -0.5141769251421238
2459370 17.493 0.008 zr 428 365.44855492375655 2.6927244634357046 2.836275565258461
2459370 17.524 0.009 zr 428 355.16180043967563 2.9440449622559637 -7.450478918822455
2459370 17.509 0.009 zr 428 360.1025932445257 2.9850007073520355 -2.509686113972407
2459370 17.52 0.01 zr 428 356.47267811055633 3.283234698708128 -6.139601247941755
2459370 17.528 0.011 zr 428 353.8557433353461 3.5850450225668986 -8.756536023151966
2459370 17.514 0.01 zr 428 358.4480721179345 3.3014287498848427 -4.164207240563599
2459370 17.503 0.01 zr 428 362.09810243335596 3.335046771457906 -0.5141769251421238
2459370 17.514 0.01 zr 428 358.4480721179345 3.3014287498848427 -4.164207240563599
2459370 17.487 0.01 zr 428 367.4736887691546 3.3845577513095555 4.861409410656506
2459370 17.521 0.01 zr 428 356.1445057928213 3.280212119961128 -6.467773565676794
2459370 17.505 0.01 zr 428 361.43170704033963 3.328909043065909 -1.180572318158454
2459370 17.514 0.01 zr 428 358.4480721179345 3.3014287498848427 -4.164207240563599
2459370 17.52 0.01 zr 428 356.47267811055633 3.283234698708128 -6.139601247941755
2459370 17.499 0.009 zr 428 363.4345815157363 3.0126205788359894 0.8223021572381981
2459370 17.524 0.01 zr 428 355.16180043967563 3.271161069173293 -7.450478918822455
2459370 17.514 0.01 zr 428 358.4480721179345 3.3014287498848427 -4.164207240563599
2459370 17.513 0.01 zr 428 358.7783670760223 3.304470878871979 -3.833912282475808
2459370 17.523 0.009 zr 428 355.48906723538755 2.946757776978821 -7.123212123110534
2459370 17.496 0.01 zr 428 364.4401770170871 3.356618075550624 1.827897658588995
2459370 17.511 0.009 zr 428 359.4398703317597 2.9795071941130415 -3.1724090267383644
2459370 17.489 0.009 zr 428 366.7974002948285 3.040496013844231 4.1851209363304065
2459370 17.523 0.009 zr 428 355.48906723538755 2.946757776978821 -7.123212123110534
2459370 17.53 0.01 zr 428 353.2045169534157 3.253133822060391 -9.407762405082394
2459370 17.52 0.01 zr 428 356.47267811055633 3.283234698708128 -6.139601247941755
2459370 17.51 0.009 zr 428 359.7710791905628 2.9822526858044527 -2.8412001679353125
2459370 17.534 0.009 zr 428 351.90565748126113 2.9170537958038336 -10.706621877236955
2459370 17.494 0.009 zr 428 365.11211932392905 3.0265262036162723 2.499839965430965
2459370 17.505 0.01 zr 428 361.43170704033963 3.328909043065909 -1.180572318158454
2459370 17.5 0.01 zr 428 363.09999999999997 3.3442745890645518 0.48772064150188044
2459370 17.524 0.01 zr 428 355.16180043967563 3.271161069173293 -7.450478918822455
2459370 17.52 0.01 zr 428 356.47267811055633 3.283234698708128 -6.139601247941755
2459370 17.505 0.01 zr 428 361.43170704033963 3.328909043065909 -1.180572318158454
2459370 17.502 0.01 zr 428 362.43176074224516 3.3381198780507133 -0.1805186162529253
2459370 17.528 0.01 zr 428 353.8557433353461 3.2591318386971806 -8.756536023151966
2459374 17.514 0.013 zr 428 358.4480721179345 4.291857374850295 -4.164207240563599
2459377 17.51 0.01 zr 428 359.7710791905628 3.313614095338281 -2.8412001679353125
2459379 17.522 0.01 zr 428 355.8166355938103 3.2771923238304095 -6.795643764687782
2459383 17.553 0.019 zr 428 345.80100323628574 6.051395387476357 -16.811276122212348
2459385 17.515 0.02 zr 428 358.11808123269236 6.596778843024226 -4.494198125805724
2459390 17.537 0.022 zr 428 350.9346483324909 7.1109006308164115 -11.677631026007191
2459392 17.521 0.019 zr 428 356.1445057928213 6.232403027926142 -6.467773565676794
2459394 17.54 0.02 zr 428 349.9663184778637 6.446617823817085 -12.64596088063439
2459399 17.494 0.01 zr 428 365.11211932392905 3.3628068929069697 2.499839965430965
2459401 17.491 0.012 zr 428 366.12235644321896 4.046533824758441 3.5100770847208764
2459403 17.503 0.01 zr 428 362.09810243335596 3.335046771457906 -0.5141769251421238
2459405 17.489 0.012 zr 428 366.7974002948285 4.053994685125642 4.1851209363304065
2459409 17.513 0.013 zr 428 358.7783670760223 4.295812142533572 -3.833912282475808
2459411 17.526 0.019 zr 428 354.5081704261568 6.203767737115746 -8.104108932341262
2459415 17.505 0.018 zr 428 361.43170704033963 5.992036277518635 -1.180572318158454
2459427 17.501 0.015 zr 428 362.76572650335737 5.011793724574714 0.15344714485928534
2459430 17.493 0.015 zr 428 365.44855492375655 5.0488583689419455 2.836275565258461
2459438 17.489 0.015 zr 428 366.7974002948285 5.067493356407052 4.1851209363304065
2459450 17.501 0.027 zr 428 362.76572650335737 9.021228704234487 0.15344714485928534
2459477 17.537 0.027 zr 428 350.9346483324909 8.727014410547415 -11.677631026007191
2459477 17.526 0.029 zr 428 354.5081704261568 9.468908651387192 -8.104108932341262
2459477 17.5 0.025 zr 428 363.09999999999997 8.36068647266138 0.48772064150188044
2459477 17.569 0.029 zr 428 340.74245563216147 9.101226587110082 -21.86982372633662
2459477 17.592 0.028 zr 428 333.6001589649477 8.603198834195085 -29.01212039355039
2459601 17.512 0.02 zr 428 359.1089663871486 6.615031622108386 -3.5033129713494873
2459639 17.508 0.013 zr 428 360.4344127748716 4.315640710458906 -2.1778665836264963
2459641 17.518 0.01 zr 428 357.1299302160075 3.2892882143095314 -5.482349142490591
2459675 17.488 0.01 zr 428 367.13538881082627 3.381441893545526 4.523109452328185
2459677 17.51 0.013 zr 428 359.7710791905628 4.307698323939765 -2.8412001679353125
2459679 17.507 0.011 zr 428 360.76653806308275 3.655060871418543 -1.845741295415337
2459688 17.465 0.023 zr 428 374.99566643196283 7.9438267694651685 12.383387073464746
2459690 17.53 0.014 zr 428 353.2045169534157 4.554387350884547 -9.407762405082394
2459702 17.512 0.011 zr 428 359.1089663871486 3.638267392159612 -3.5033129713494873
2459710 17.477 0.02 zr 428 370.87388094751424 6.831749357204759 8.261601589016152
2459712 17.511 0.021 zr 428 359.4398703317597 6.952183452930432 -3.1724090267383644
2459719 17.518 0.011 zr 428 357.1299302160075 3.618217035740484 -5.482349142490591
2459719 17.501 0.013 zr 428 362.76572650335737 4.3435545612980855 0.15344714485928534
2459724 17.515 0.01 zr 428 358.11808123269236 3.298389421512113 -4.494198125805724
2459732 17.503 0.01 zr 428 362.09810243335596 3.335046771457906 -0.5141769251421238
2459734 17.52 0.013 zr 428 356.47267811055633 4.268205108320566 -6.139601247941755
2459738 17.488 0.013 zr 428 367.13538881082627 4.395874461609184 4.523109452328185
2459743 17.557 0.024 zr 428 344.52936913486457 7.615758618898389 -18.08291022363352
2459747 17.509 0.009 zr 428 360.1025932445257 2.9850007073520355 -2.509686113972407
2459749 17.529 0.016 zr 428 353.52998019397523 5.209810318855218 -9.082299164522851
2459751 17.506 0.011 zr 428 361.0989693909045 3.6584288576660433 -1.5133099675936137
2459753 17.504 0.011 zr 428 361.7647512936485 3.6651741433975955 -0.8475280648495982
2459759 17.514 0.01 zr 428 358.4480721179345 3.3014287498848427 -4.164207240563599
2459761 17.507 0.01 zr 428 360.76653806308275 3.322782610380494 -1.845741295415337
2459765 17.54 0.012 zr 428 349.9663184778637 3.8679706942902508 -12.64596088063439
2459773 17.504 0.022 zr 428 361.7647512936485 7.330348286795191 -0.8475280648495982
2459773 17.471 0.015 zr 428 372.92907924714257 5.152205631710794 10.316799888644482
2459775 17.519 0.02 zr 428 356.80115282540294 6.572520125270906 -5.811126533095148
2459778 17.509 0.012 zr 428 360.1025932445257 3.980000943136048 -2.509686113972407
2459784 17.515 0.016 zr 428 358.11808123269236 5.2774230744193815 -4.494198125805724
2459787 17.513 0.012 zr 428 358.7783670760223 3.965365054646375 -3.833912282475808
2459789 17.488 0.013 zr 428 367.13538881082627 4.395874461609184 4.523109452328185
2459794 17.515 0.013 zr 428 358.11808123269236 4.287906247965747 -4.494198125805724
2459798 17.547 0.019 zr 428 347.7172601375411 6.084929206247706 -14.89501922095701
2459808 17.516 0.015 zr 428 357.78839414036497 4.943029336763296 -4.823885218133114
2459810 17.537 0.014 zr 428 350.9346483324909 4.525118583246808 -11.677631026007191
2459842 17.531 0.018 zr 428 352.87935333757576 5.8502501180674615 -9.73292602092232
2459842 17.529 0.017 zr 428 353.52998019397523 5.535423463783669 -9.082299164522851
2459842 17.529 0.019 zr 428 353.52998019397523 6.1866497536405705 -9.082299164522851
2459842 17.495 0.019 zr 428 364.77599345008434 6.38345101248196 2.1637140915862574
2459842 17.553 0.023 zr 428 345.80100323628574 7.325373363787169 -16.811276122212348
2459843 17.496 0.017 zr 428 364.4401770170871 5.7062507284360615 1.827897658588995
2459843 17.539 0.018 zr 428 350.2887978534977 5.807302302097933 -12.323481505000359
2459843 17.521 0.018 zr 428 356.1445057928213 5.904381815930029 -6.467773565676794
2459843 17.566 0.02 zr 428 341.6852637685635 6.294075158793865 -20.92701558993457
2459843 17.546 0.019 zr 428 348.0376670996582 6.0905362148871385 -14.574612258839863
2459936 17.499 0.013 zr 428 363.4345815157363 4.351563058318652 0.8223021572381981
2459936 17.516 0.015 zr 428 357.78839414036497 4.943029336763296 -4.823885218133114
2459936 17.527 0.016 zr 428 354.1818066538724 5.219415988549798 -8.430472704625686
2459936 17.514 0.017 zr 428 358.4480721179345 5.612428874804233 -4.164207240563599
2459936 17.494 0.017 zr 428 365.11211932392905 5.716771717941849 2.499839965430965
2459938 17.533 0.018 zr 428 352.22992387695376 5.839483478583609 -10.382355481544323
2459938 17.522 0.016 zr 428 355.8166355938103 5.243507718128655 -6.795643764687782
2459938 17.521 0.017 zr 428 356.1445057928213 5.576360603933917 -6.467773565676794
2459938 17.521 0.015 zr 428 356.1445057928213 4.920318179941691 -6.467773565676794
2459952 17.496 0.023 zr 428 364.4401770170871 7.720221573766436 1.827897658588995
2459970 17.508 0.013 zr 428 360.4344127748716 4.315640710458906 -2.1778665836264963
2460016 17.516 0.021 zr 428 357.78839414036497 6.920241071468615 -4.823885218133114
2460045 17.51 0.01 zr 428 359.7710791905628 3.313614095338281 -2.8412001679353125
2460049 17.522 0.01 zr 428 355.8166355938103 3.2771923238304095 -6.795643764687782
2460051 17.511 0.01 zr 428 359.4398703317597 3.310563549014491 -3.1724090267383644
2460053 17.514 0.012 zr 428 358.4480721179345 3.9617144998618112 -4.164207240563599
2460055 17.517 0.01 zr 428 357.4590105612753 3.292319156299175 -5.153268797222779
2460057 17.549 0.018 zr 428 347.077330851331 5.7540606345679475 -15.534948507167087
2460059 17.548 0.012 zr 428 347.39714814528367 3.839575174406277 -15.21513121321442
2460061 17.513 0.011 zr 428 358.7783670760223 3.6349179667591764 -3.833912282475808
2460063 17.516 0.011 zr 428 357.78839414036497 3.6248881802930835 -4.823885218133114
2460067 17.473 0.024 zr 428 372.2427508221596 8.228357846574738 9.630471463661536
