jd mag magerr filt field flux fluxerr adjflux
2458568 18.907 0.076 zg 428 99.36335543372846 6.955294462751791 5.410012475810646
2458584 18.99 0.034 zg 428 92.050520573379 2.8825765280546176 -1.9028223845388084
2458587 19.023 0.097 zg 428 89.29481645385658 7.9776258340336375 -4.6585265040612285
2458591 19.061 0.157 zg 428 86.22361933599223 12.46813745035467 -7.7297236219255865
2458597 18.926 0.055 zg 428 97.63965785556225 4.946119654591646 3.6863148976444364
2458616 18.892 0.047 zg 428 100.74563739925787 4.361137573762635 6.792294441340061
2458619 18.936 0.134 zg 428 96.74449209169083 11.94006599713097 2.7911491337730183
2458633 18.982 0.03 zg 428 92.7312788001471 2.562259922633922 -1.222064157770717
2458636 18.994 0.024 zg 428 91.7120178509485 2.0272773614591793 -2.241325106969313
2458639 18.961 0.033 zg 428 94.54231859446558 2.873530881575775 0.5889756365477723
2458642 18.956 0.024 zg 428 94.97870610953082 2.0994869072608147 1.025363151613007
2458645 18.971 0.058 zg 428 93.67554940762591 5.004145428541419 -0.27779355029190356
2458650 18.299 0.087 zg 428 173.95072730411616 13.938665035886372 79.99738434619834
2458653 18.987 0.083 zg 428 92.30521727560146 7.056348494505297 -1.6481256823163477
2458657 19.024 0.034 zg 428 89.21261075149351 2.793706935679183 -4.740732206424298
2458660 19.057 0.029 zg 428 86.54186475864225 2.311532089472615 -7.411478199275564
2458665 19.053 0.03 zg 428 86.86128480316255 2.4000659945528677 -7.092058154755264
2458674 19.043 0.07 zg 428 87.66500237592075 5.651971574146317 -6.288340581997062
2458683 18.958 0.041 zg 428 94.80390990993526 3.580022743345146 0.850566952017445
2458690 18.953 0.035 zg 428 95.24150487565133 3.0702233710539235 1.2881619177335182
2458716 18.874 0.035 zg 428 102.42978211751914 3.3019460513539878 8.476439159601327
2458720 18.896 0.045 zg 428 100.37515961901023 4.160202232421356 6.421816661092421
2458723 18.964 0.049 zg 428 94.28144908484123 4.254984760489198 0.3281061269234158
2458726 19.001 0.054 zg 428 91.12263062204994 4.532060395542275 -2.8307123358678723
2458853 19.052 0.043 zg 428 86.94132385666933 3.4432644959735916 -7.012019101248484
2458874 18.997 0.028 zg 428 91.4589579569334 2.358630771978925 -2.4943850009844084
2458877 18.993 0.029 zg 428 91.79652665277665 2.451884040768044 -2.156816305141163
2458893 19.001 0.073 zg 428 91.12263062204994 6.12667423841826 -2.8307123358678723
2458896 18.958 0.044 zg 428 94.80390990993526 3.841975627004546 0.850566952017445
2458905 18.997 0.035 zg 428 91.4589579569334 2.9482884649736567 -2.4943850009844084
2458914 18.855 0.077 zg 428 104.23804293331636 7.3925224844587305 10.284699975398553
2458943 18.916 0.053 zg 428 98.54310648626591 4.810362425867137 4.589763528348101
2458954 18.949 0.035 zg 428 95.59303469087321 3.081555353425743 1.6396917329553986
2458963 18.929 0.03 zg 428 97.3702418940821 2.6904392098384533 3.416898936164287
2458963 18.989 0.029 zg 428 92.13534129135667 2.4609337753866014 -1.8180016665611447
2458969 18.935 0.108 zg 428 96.83363810877496 9.632204277536681 2.880295150857151
2458973 18.98 0.095 zg 428 92.90225355354389 8.128783077241845 -1.0510894043739256
2458978 19.336 0.243 zg 428 66.93083589485396 14.979875453331413 -27.022507063063856
2458986 18.992 0.026 zg 428 91.88111332594312 2.2002664514689374 -2.072229631974693
2458992 18.993 0.024 zg 428 91.79652665277665 2.0291454130494158 -2.156816305141163
2458995 18.994 0.027 zg 428 91.7120178509485 2.2806870316415764 -2.241325106969313
2458998 18.952 0.025 zg 428 95.32926595266105 2.195037467086622 1.3759229947432345
2459001 19.05 0.069 zg 428 87.1016232895975 5.535425622397002 -6.851719668320314
2459012 18.959 0.025 zg 428 94.7166324809598 2.1809310600925373 0.7632895230419905
2459016 18.982 0.025 zg 428 92.7312788001471 2.135216602194935 -1.222064157770717
2459019 19.022 0.027 zg 428 89.37709790534815 2.2226224315527796 -4.576245052569661
2459022 18.941 0.025 zg 428 96.29999152699126 2.2173892494550307 2.3466485690734515
2459025 18.935 0.028 zg 428 96.83363810877496 2.4972381460280286 2.880295150857151
2459028 19.015 0.047 zg 428 89.95519491266444 3.8940344278535695 -3.998148045253373
2459032 19.068 0.095 zg 428 85.66950329692921 7.495930206197111 -8.283839660988605
2459035 18.976 0.089 zg 428 93.2451493537315 7.643494115894237 -0.708193604186306
2459038 18.984 0.054 zg 428 92.56061870398588 4.603579937843841 -1.3927242539319309
2459041 18.963 0.028 zg 428 94.36832551045552 2.433660315197268 0.4149825525377082
2459217 19.073 0.183 zg 428 85.27588768357786 14.373185104913397 -8.677455274339948
2459229 18.981 0.03 zg 428 92.81672680845624 2.564620938355826 -1.1366161494615739
2459232 18.973 0.032 zg 428 93.5031515017985 2.755826723788865 -0.4501914561193132
2459249 19.033 0.066 zg 428 88.47615665581732 5.378310416188801 -5.477186302100492
2459256 18.942 0.023 zg 428 96.21133679029508 2.0381200668073403 2.2579938323772666
2459269 19.05 0.057 zg 428 87.1016232895975 4.572742905458393 -6.851719668320314
2459279 19.046 0.054 zg 428 87.42310936418787 4.348061605551611 -6.530233593729946
2459290 18.993 0.027 zg 428 91.79652665277665 2.2827885896805924 -2.156816305141163
2459292 18.973 0.03 zg 428 93.5031515017985 2.5835875535520607 -0.4501914561193132
2459295 19.039 0.068 zg 428 87.98856784380038 5.510751679052017 -5.96477511411743
2459305 18.916 0.075 zg 428 98.54310648626591 6.807116640378023 4.589763528348101
2459307 18.932 0.038 zg 428 97.10156932890129 3.3984863158544507 3.1482263709834797
2459309 19.032 0.029 zg 428 88.55768374642733 2.3653745885894146 -5.395659211490482
2459313 18.876 0.041 zg 428 102.24127316248119 3.8608753961516475 8.28793020456338
2459317 19.0 0.025 zg 428 91.20659632811274 2.100109490878379 -2.746746629805074
2459320 18.969 0.027 zg 428 93.84826517480278 2.333811057064414 -0.10507778311503557
2459322 18.929 0.03 zg 428 97.3702418940821 2.6904392098384533 3.416898936164287
2459324 18.942 0.033 zg 428 96.21133679029508 2.9242592262887928 2.2579938323772666
2459328 19.002 0.085 zg 428 91.03874221565728 7.127231324163808 -2.9146007422605322
2459334 19.012 0.036 zg 428 90.20409401013073 2.9909174716045515 -3.7492489477870805
2459336 19.056 0.048 zg 428 86.62160947989129 3.829509633015349 -7.331733478026521
2459339 18.949 0.027 zg 428 95.59303469087321 2.3771998440712876 1.6396917329553986
2459341 18.97 0.024 zg 428 93.76186752194216 2.0725889130941435 -0.1914754359756472
2459343 19.004 0.028 zg 428 90.87119701729523 2.343473032706949 -3.0821459406225813
2459345 19.035 0.029 zg 428 88.31332756947008 2.3588478382602784 -5.640015388447736
2459349 18.953 0.022 zg 428 95.24150487565133 1.9298546903767515 1.2881619177335182
2459353 18.921 0.031 zg 428 98.09034203907753 2.800680855888752 4.136999081159715
2459356 19.057 0.078 zg 428 86.54186475864225 6.217224240650481 -7.411478199275564
2459361 18.756 0.069 zg 428 114.18952040146826 7.256898013690665 20.236177443550446
2459363 18.885 0.04 zg 428 101.39726687532747 3.7356133628394885 7.443923917409663
2459365 18.957 0.026 zg 428 94.89126776142334 2.272350273468702 0.9379248035055241
2459367 19.047 0.033 zg 428 87.3426267741177 2.654702561187944 -6.610716183800108
2459369 18.981 0.027 zg 428 92.81672680845624 2.3081588445202432 -1.1366161494615739
2459379 19.073 0.042 zg 428 85.27588768357786 3.2987637945702883 -8.677455274339948
2459385 18.935 0.084 zg 428 96.83363810877496 7.491714438084086 2.880295150857151
2459392 18.947 0.03 zg 428 95.76928585169205 2.6462031596255002 1.8159428937742348
2459394 18.942 0.033 zg 428 96.21133679029508 2.9242592262887928 2.2579938323772666
2459396 18.917 0.027 zg 428 98.4523867154724 2.448305978623903 4.499043757554588
2459399 18.976 0.034 zg 428 93.2451493537315 2.9199865161843155 -0.708193604186306
2459401 18.967 0.037 zg 428 94.02129938939156 3.204082227489559 0.06795643147374619
2459405 18.872 0.035 zg 428 102.61863863890684 3.3080340663060563 8.665295680989033
2459407 18.94 0.044 zg 428 96.38872795533172 3.9062011669578527 2.4353849974139052
2459409 18.995 0.043 zg 428 91.62758684876951 3.628861428061896 -2.325756109148301
2459411 18.936 0.059 zg 428 96.74449209169083 5.25719323754274 2.7911491337730183
2459419 18.822 0.13 zg 428 107.45490608091836 12.86605137537189 13.501563123000551
2459423 18.942 0.041 zg 428 96.21133679029508 3.633170553873955 2.2579938323772666
2459425 18.985 0.051 zg 428 92.47540647136277 4.34382284515431 -1.4779364865550377
2459430 18.971 0.039 zg 428 93.67554940762591 3.364856408846816 -0.27779355029190356
2459435 19.026 0.037 zg 428 89.04842631527498 3.0346153690243374 -4.9049166426428314
2459438 18.915 0.05 zg 428 98.63390985154713 4.542259409757821 4.680566893629319
2459443 18.771 0.126 zg 428 112.62278144603468 13.06990629953396 18.669438488116867
2459450 18.984 0.255 zg 428 92.56061870398588 21.739127484262582 -1.3927242539319309
2459600 19.011 0.093 zg 428 90.2872133229911 7.733656483260329 -3.666129634926719
2459675 19.034 0.03 zg 428 88.39470461986383 2.4424359498877246 -5.558638338053981
2459679 19.065 0.062 zg 428 85.90654421570764 4.905616776922714 -8.046798742210171
2459683 18.959 0.073 zg 428 94.7166324809598 6.368318695470208 0.7632895230419905
2459695 18.977 0.041 zg 428 93.1593069353359 3.5179185953365657 -0.7940360225819063
2459700 18.965 0.035 zg 428 94.19465263853408 3.0364768420733728 0.24130968061626845
2459702 19.047 0.031 zg 428 87.3426267741177 2.493811496873523 -6.610716183800108
2459712 19.015 0.086 zg 428 89.95519491266444 7.125254485008659 -3.998148045253373
2459722 18.996 0.03 zg 428 91.54323357461713 2.5294330199206256 -2.4101093833006786
2459722 18.967 0.029 zg 428 94.02129938939156 2.511307691816141 0.06795643147374619
2459724 18.965 0.031 zg 428 94.19465263853408 2.689450917264987 0.24130968061626845
2459726 18.948 0.026 zg 428 95.68111968795604 2.2912647666944532 1.7277767300382294
2459732 18.965 0.029 zg 428 94.19465263853408 2.5159379548607945 0.24130968061626845
2459734 18.982 0.035 zg 428 92.7312788001471 2.9893032430729094 -1.222064157770717
2459736 18.942 0.034 zg 428 96.21133679029508 3.012873142236938 2.2579938323772666
2459738 18.966 0.045 zg 428 94.10793609790471 3.9004475542464903 0.1545931399869005
2459743 19.004 0.166 zg 428 90.87119701729523 13.893447265334055 -3.0821459406225813
2459747 18.938 0.04 zg 428 96.5664461881184 3.5576393516187705 2.6131032302005934
2459749 18.999 0.036 zg 428 91.29063940507412 3.0269443021058664 -2.662703552843695
2459751 18.954 0.031 zg 428 95.1538245923677 2.7168372477921756 1.2004816344498863
2459755 18.952 0.032 zg 428 95.32926595266105 2.809647957870876 1.3759229947432345
2459761 18.975 0.028 zg 428 93.33107087233728 2.4069106040427237 -0.6222720855805335
2459763 18.996 0.035 zg 428 91.54323357461713 2.951005189907397 -2.4101093833006786
2459768 18.951 0.069 zg 428 95.4171078978455 6.063885883236265 1.4637649399276853
2459768 18.902 0.071 zg 428 99.82199584376814 6.5277013641507855 5.868652885850324
2459771 18.915 0.079 zg 428 98.63390985154713 7.176769867417357 4.680566893629319
2459782 18.976 0.04 zg 428 93.2451493537315 3.435278254334489 -0.708193604186306
2459791 18.881 0.062 zg 428 101.77151718285111 5.811571943244186 7.818174224933301
2459794 18.808 0.047 zg 428 108.84945249515629 4.7119403818831165 14.896109537238473
2459806 18.978 0.039 zg 428 93.07354354433065 3.3432321611100044 -0.8797994135871647
2459810 18.939 0.065 zg 428 96.47754615059249 5.775841748949984 2.524203192674676
2459970 19.009 0.04 zg 428 90.45368179223382 3.3324367888195927 -3.499661165683989
2459978 18.962 0.04 zg 428 94.45528198907513 3.4798611882014945 0.5019390311573204
2459993 18.965 0.04 zg 428 94.19465263853408 3.4702592480838543 0.24130968061626845
2459996 19.002 0.036 zg 428 91.03874221565728 3.018592090234083 -2.9146007422605322
2460016 18.988 0.093 zg 428 92.22024016809094 7.899232150541622 -1.733102789826873
2460032 19.018 0.057 zg 428 89.70698259955532 4.7095215078636405 -4.2463603583624945
2460043 18.969 0.089 zg 428 93.84826517480278 7.692932743656772 -0.10507778311503557
2460045 18.952 0.041 zg 428 95.32926595266105 3.59986144602206 1.3759229947432345
2460049 18.989 0.031 zg 428 92.13534129135667 2.6306533461029185 -1.8180016665611447
2460055 18.978 0.032 zg 428 93.07354354433065 2.743164850141542 -0.8797994135871647
2460057 18.931 0.035 zg 428 97.1910443777759 3.1330690993950543 3.237701419858084
2460059 19.065 0.035 zg 428 85.90654421570764 2.769299793424113 -8.046798742210171
2460061 19.004 0.035 zg 428 90.87119701729523 2.9293412908836864 -3.0821459406225813
2460063 18.905 0.034 zg 428 99.54655818270115 3.117316124652789 5.593215224783336
2458198 18.291 0.034 zr 428 175.2371772657997 5.4875797647039635 7.78523413573015
2458198 18.338 0.021 zr 428 167.81325021509386 3.245796022158102 0.36130708502432185
2458217 18.358 0.022 zr 428 164.75031321016635 3.3382942143216963 -2.7016299199031835
2458217 18.399 0.026 zr 428 158.64494881519795 3.7990523398950535 -8.806994314871588
2458247 18.377 0.023 zr 428 161.89232079794462 3.4294917697639264 -5.559622332124917
2458256 18.342 0.025 zr 428 167.19614080926013 3.849833414335359 -0.25580232080940846
2458262 18.276 0.033 zr 428 177.67496923415118 5.400274909348867 10.22302610408164
2458270 18.344 0.034 zr 428 166.88843762822466 5.226137669991108 -0.5635055018448725
2458273 18.333 0.023 zr 428 168.58784098402285 3.5713282154907278 1.1358978539533098
2458279 18.353 0.02 zr 428 165.5107661042443 3.0488209820932575 -1.941177025825226
2458282 18.333 0.019 zr 428 168.58784098402285 2.950227656274949 1.1358978539533098
2458288 18.342 0.023 zr 428 167.19614080926013 3.54184674118853 -0.25580232080940846
2458291 18.332 0.038 zr 428 168.74318765262933 5.905892336185268 1.2912445225597935
2458295 18.288 0.041 zr 428 175.72204504143338 6.6356853673344585 8.270101911363838
2458304 18.341 0.027 zr 428 167.35020508416264 4.161651345391925 -0.10173804590689883
2458312 18.357 0.023 zr 428 164.90212375688046 3.493250782084001 -2.549819373189081
2458336 18.327 0.023 zr 428 169.52207081774165 3.5911187374253988 2.0701276876721124
2458468 18.325 0.031 zr 428 169.83462980138165 4.849127716999814 2.382686671312115
2458468 18.418 0.03 zr 428 155.89286870611312 4.307479147041289 -11.559074423956417
2458468 18.302 0.046 zr 428 173.47074710471705 7.349533276911052 6.018803974647511
2458469 18.271 0.031 zr 428 178.49507962985624 5.096401358153302 11.043136499786698
2458469 18.379 0.031 zr 428 161.59437862144648 4.6138516108346925 -5.8575645086230566
2458469 18.312 0.031 zr 428 171.88035773576806 4.907537453810706 4.428414605698521
2458469 18.337 0.037 zr 428 167.96788313059264 5.724053088214376 0.5159400005231021
2458472 18.425 0.056 zr 428 154.89102327685794 7.988954651683866 -12.560919853211601
2458472 18.278 0.035 zr 428 177.3479811053643 5.717023445921223 9.896037975294774
2458472 18.339 0.031 zr 428 167.6587596562062 4.787002152608724 0.20681652613666301
2458472 18.32 0.033 zr 428 170.61855083455362 5.185801258966548 3.166607704484079
2458473 18.392 0.033 zr 428 159.67107488423963 4.8530623259023775 -7.780868245829907
2458473 18.343 0.034 zr 428 167.04221836747183 5.230953338024918 -0.40972476259770474
2458473 18.363 0.042 zr 428 163.9933542797605 6.343825368966421 -3.4585888503090416
2458473 18.318 0.058 zr 428 170.93313147046496 9.131243465806271 3.48118834039542
2458477 18.262 0.039 zr 428 179.98082943432416 6.46497032813079 12.528886304254627
2458477 18.311 0.04 zr 428 172.0387383213272 6.3381413484190645 4.586795191257664
2458477 18.316 0.047 zr 428 171.24829211937129 7.413098775133377 3.796348989301748
2458477 18.299 0.049 zr 428 173.95072730411616 7.850512491476233 6.4987841740466195
2458483 18.357 0.032 zr 428 164.90212375688046 4.860175001160349 -2.549819373189081
2458483 18.244 0.043 zr 428 182.98953304775063 7.247202300678701 15.537589917681089
2458504 18.131 0.08 zr 428 203.06087297215052 14.962078050433004 35.60892984208098
2458541 18.341 0.026 zr 428 167.35020508416264 4.007516110377408 -0.10173804590689883
2458560 18.346 0.029 zr 428 166.58130073566497 4.449384390207803 -0.8706423944045696
2458573 18.326 0.025 zr 428 169.67827834020093 3.906986743110412 2.2263352101313956
2458581 18.282 0.039 zr 428 176.69580908017844 6.346971321327638 9.243865950108898
2458584 18.366 0.028 zr 428 163.5408493428325 4.217547284074782 -3.9110937872370357
2458587 18.38 0.044 zr 428 161.44561321803326 6.542663816922215 -6.0063299120362785
2458591 18.249 0.049 zr 428 182.14877251435735 8.220495746654967 14.69682938428781
2458597 18.305 0.026 zr 428 172.99209130904643 4.142621710802381 5.540148178976892
2458602 18.404 0.027 zr 428 157.9160414861038 3.9270433291617453 -9.53590164396573
2458606 18.378 0.022 zr 428 161.74328110597898 3.2773634781058396 -5.7086620240905575
2458616 18.32 0.028 zr 428 170.61855083455362 4.400073795486768 3.166607704484079
2458619 18.448 0.081 zr 428 151.6443552404983 11.313238630756265 -15.807587889571238
2458628 18.345 0.022 zr 428 166.73479846106696 3.3785053404944105 -0.7171446690025789
2458633 18.347 0.022 zr 428 166.427944321806 3.372287632146695 -1.023998808263542
2458636 18.34 0.019 zr 428 167.50441132287364 2.9312680199732184 0.05246819280409909
2458639 18.318 0.02 zr 428 170.93313147046496 3.1487046433814725 3.48118834039542
2458642 18.349 0.019 zr 428 166.12165490846735 2.9070702712396095 -1.3302882216021885
2458645 18.311 0.034 zr 428 172.0387383213272 5.387420146156206 4.586795191257664
2458650 18.282 0.053 zr 428 176.69580908017844 8.625371282829867 9.243865950108898
2458660 18.346 0.018 zr 428 166.58130073566497 2.7616868628876015 -0.8706423944045696
2458668 18.348 0.025 zr 428 166.27472908939828 3.82861712542872 -1.1772140406712595
2458674 18.325 0.034 zr 428 169.83462980138165 5.318398141225604 2.382686671312115
2458677 18.289 0.041 zr 428 175.5602735668174 6.62957648892533 8.108330436747849
2458690 18.341 0.027 zr 428 167.35020508416264 4.161651345391925 -0.10173804590689883
2458693 18.21 0.044 zr 428 188.81054634131937 7.651641349538269 21.35860321124983
2458698 18.307 0.029 zr 428 172.67372142005215 4.612112867965977 5.221778289982609
2458716 18.328 0.035 zr 428 169.36600710149244 5.459715004965484 1.9140639714229053
2458723 18.385 0.048 zr 428 160.70383800486934 7.10465782611729 -6.748105125200198
2458748 18.413 0.056 zr 428 156.61243749395786 8.077741592503502 -10.839505636111681
2458882 18.356 0.021 zr 428 165.0540741906854 3.192428826463007 -2.397868939384125
2458886 18.32 0.021 zr 428 170.61855083455362 3.300055346615076 3.166607704484079
2458895 18.342 0.027 zr 428 167.19614080926013 4.157820087482188 -0.25580232080940846
2458900 18.286 0.021 zr 428 176.04603532503646 3.4050322036091107 8.594092194966919
2458905 18.342 0.022 zr 428 167.19614080926013 3.3878534046151154 -0.25580232080940846
2458908 18.353 0.022 zr 428 165.5107661042443 3.353703080302583 -1.941177025825226
2458915 18.351 0.017 zr 428 165.8159291817449 2.596275949660927 -1.6360139483246314
2458954 18.324 0.033 zr 428 169.99112533391627 5.166731210984088 2.5391822038467353
2458966 18.324 0.021 zr 428 169.99112533391627 3.287919861535329 2.5391822038467353
2458973 18.341 0.033 zr 428 167.35020508416264 5.086462755479019 -0.10173804590689883
2458978 18.365 0.045 zr 428 163.69154541900414 6.7844468219572205 -3.7603977110653943
2458981 18.36 0.025 zr 428 164.4471112630046 3.7865346698012767 -3.0048318670649508
2458992 18.328 0.018 zr 428 169.36600710149244 2.8078534311251055 1.9140639714229053
2458995 18.357 0.018 zr 428 164.90212375688046 2.733848438152696 -2.549819373189081
2458998 18.363 0.02 zr 428 163.9933542797605 3.020869223317343 -3.4585888503090416
2459005 18.329 0.06 zr 428 169.21008705906277 9.350894977114145 1.7581439289932348
2459012 18.351 0.019 zr 428 165.8159291817449 2.9017201790328007 -1.6360139483246314
2459019 18.366 0.017 zr 428 163.5408493428325 2.5606537081882608 -3.9110937872370357
2459022 18.353 0.018 zr 428 165.5107661042443 2.743938883883932 -1.941177025825226
2459028 18.306 0.027 zr 428 172.83283305717808 4.297992893755778 5.380889927108541
2459035 18.36 0.066 zr 428 164.4471112630046 9.99645152827537 -3.0048318670649508
2459038 18.344 0.021 zr 428 166.88843762822466 3.2279085608768607 -0.5635055018448725
2459044 18.328 0.021 zr 428 169.36600710149244 3.2758290029792905 1.9140639714229053
2459112 18.378 0.04 zr 428 161.74328110597898 5.958842687465164 -5.7086620240905575
2459112 18.337 0.037 zr 428 167.96788313059264 5.724053088214376 0.5159400005231021
2459112 18.36 0.04 zr 428 164.4471112630046 6.058455471682042 -3.0048318670649508
2459112 18.389 0.052 zr 428 160.11287245322657 7.668409076790936 -7.339070676842965
2459112 18.288 0.04 zr 428 175.72204504143338 6.473839382765325 8.270101911363838
2459205 18.384 0.032 zr 428 160.851919893342 4.740802981451287 -6.600023236727537
2459205 18.274 0.029 zr 428 178.00256025244244 4.754446084323763 10.550617122372898
2459205 18.394 0.04 zr 428 159.37722062765587 5.871673798081018 -8.074722502413664
2459207 18.298 0.061 zr 428 174.11101564893846 9.78209247148689 6.659072518868925
2459228 18.301 0.023 zr 428 173.63059316779152 3.6781527827460097 6.1786500377219795
2459231 18.326 0.022 zr 428 169.67827834020093 3.4381483339371623 2.2263352101313956
2459248 18.26 0.041 zr 428 180.31267191861656 6.809038435178815 12.860728788547021
2459254 18.36 0.021 zr 428 164.4471112630046 3.1806891226330722 -3.0048318670649508
2459255 18.343 0.021 zr 428 167.04221836747183 3.2308829440742137 -0.40972476259770474
2459262 18.381 0.024 zr 428 161.29698476954002 3.565440313682213 -6.15495836052952
2459269 18.373 0.036 zr 428 162.4898541705036 5.387712710051203 -4.962088959565932
2459271 18.406 0.046 zr 428 157.6254171447371 6.678205218617691 -9.826525985332438
2459273 18.294 0.064 zr 428 174.75364738012618 10.301059671137704 7.301704250056645
2459275 18.415 0.054 zr 428 156.32421226954025 7.774915698271016 -11.127730860529283
2459278 18.376 0.03 zr 428 162.04149782377362 4.477372048025379 -5.410445306295912
2459290 18.355 0.019 zr 428 165.20616464048246 2.8910495149864017 -2.2457784895870816
2459292 18.347 0.02 zr 428 166.427944321806 3.0657160292242684 -1.023998808263542
2459295 18.321 0.028 zr 428 170.4614776878184 4.396023043481527 3.00953455774885
2459297 18.334 0.032 zr 428 168.43263732911467 4.964230142562457 0.9806941990451321
2459300 18.387 0.054 zr 428 160.4080830794308 7.978030435320074 -7.043860050638727
2459302 18.291 0.058 zr 428 175.2371772657997 9.361165480965584 7.78523413573015
2459305 18.26 0.043 zr 428 180.31267191861656 7.141186651529001 12.860728788547021
2459307 18.327 0.024 zr 428 169.52207081774165 3.7472543347047638 2.0701276876721124
2459309 18.346 0.021 zr 428 166.58130073566497 3.2219680067022023 -0.8706423944045696
2459311 18.343 0.023 zr 428 167.04221836747183 3.538586081605091 -0.40972476259770474
2459317 18.363 0.018 zr 428 163.9933542797605 2.7187823009856085 -3.4585888503090416
2459324 18.313 0.029 zr 428 171.72212295696258 4.586695685312716 4.270179826893042
2459328 18.336 0.037 zr 428 168.12265853387817 5.729327564552614 0.6707154038086287
2459334 18.356 0.03 zr 428 165.0540741906854 4.560612609232867 -2.397868939384125
2459336 18.319 0.026 zr 428 170.7757687176463 4.089547688656054 3.3238255875767493
2459339 18.343 0.018 zr 428 167.04221836747183 2.769328237777897 -0.40972476259770474
2459341 18.301 0.018 zr 428 173.63059316779152 2.878554351714268 6.1786500377219795
2459343 18.353 0.02 zr 428 165.5107661042443 3.0488209820932575 -1.941177025825226
2459353 18.319 0.021 zr 428 170.7757687176463 3.303096210068351 3.3238255875767493
2459356 18.339 0.034 zr 428 167.6587596562062 5.2502604254418275 0.20681652613666301
2459361 18.242 0.049 zr 428 183.32692287663917 8.273666459300282 15.874979746569636
2459365 18.354 0.029 zr 428 165.3583952352897 4.416720600094271 -2.093547894779846
2459369 18.322 0.019 zr 428 170.30454914419587 2.9802694425765797 2.852606014126337
2459370 18.354 0.021 zr 428 165.3583952352897 3.1983149173096446 -2.093547894779846
2459370 18.334 0.02 zr 428 168.43263732911467 3.1026438391015354 0.9806941990451321
2459370 18.368 0.02 zr 428 163.23987325972192 3.006989590000585 -4.212069870347619
2459370 18.348 0.021 zr 428 166.27472908939828 3.216038385360125 -1.1772140406712595
2459370 18.378 0.021 zr 428 161.74328110597898 3.128392410919211 -5.7086620240905575
2459370 18.3 0.02 zr 428 173.79058652234986 3.201340910632438 6.338643392280318
2459370 18.289 0.02 zr 428 175.5602735668174 3.2339397506952827 8.108330436747849
2459370 18.339 0.021 zr 428 167.6587596562062 3.2428079098317166 0.20681652613666301
2459370 18.322 0.02 zr 428 170.30454914419587 3.137125729027979 2.852606014126337
2459370 18.335 0.019 zr 428 168.27757655624598 2.9447981384031805 0.825633426176438
2459370 18.33 0.02 zr 428 169.05431055818644 3.1140954831813286 1.6023674281169065
2459370 18.346 0.02 zr 428 166.58130073566497 3.068540958764002 -0.8706423944045696
2459370 18.325 0.02 zr 428 169.83462980138165 3.1284694948385905 2.382686671312115
2459370 18.322 0.019 zr 428 170.30454914419587 2.9802694425765797 2.852606014126337
2459370 18.36 0.021 zr 428 164.4471112630046 3.1806891226330722 -3.0048318670649508
2459370 18.361 0.021 zr 428 164.29571960534955 3.1777609483704627 -3.156223524719991
2459370 18.324 0.021 zr 428 169.99112533391627 3.287919861535329 2.5391822038467353
2459370 18.341 0.02 zr 428 167.35020508416264 3.0827047002903147 -0.10173804590689883
2459370 18.336 0.02 zr 428 168.12265853387817 3.0969338186770887 0.6707154038086287
2459370 18.367 0.02 zr 428 163.39029199897755 3.0097604055743203 -4.061651131091992
2459370 18.348 0.021 zr 428 166.27472908939828 3.216038385360125 -1.1772140406712595
2459370 18.383 0.02 zr 428 161.00013823310243 2.96573214612418 -6.451804896967104
