jd mag magerr filt field flux fluxerr adjflux
2459291 18.145 0.027 zr 430 200.45931820284298 4.985006088732656 1.0378201408928476
2459291 18.188 0.025 zr 430 192.67539096962278 4.436514830334531 -6.74610709232735
2459291 18.131 0.015 zr 430 203.06087297215052 2.805389634456188 3.639374910200388
2459291 18.185 0.025 zr 430 193.20850893977297 4.448790325243281 -6.212989122177163
2459291 18.189 0.025 zr 430 192.498012074948 4.432430530347632 -6.923485987002124
2459291 18.14 0.021 zr 430 201.3845963750173 3.895123424402597 1.963098313067178
2459291 18.176 0.022 zr 430 194.8167297656584 3.9475224608534396 -4.604768296291724
2459291 18.217 0.024 zr 430 187.5971554760598 4.146800771397713 -11.82434258589032
2459291 18.159 0.027 zr 430 197.8910937699935 4.921139691551598 -1.5304042919566427
2459291 18.184 0.029 zr 430 193.38654252769388 5.1653520521151535 -6.034955534256255
2459291 18.109 0.023 zr 430 207.21741369157746 4.38964869553006 7.795915629627331
2459291 18.173 0.024 zr 430 195.35577265536682 4.318303583487183 -4.0657254065833115
2459291 18.17 0.03 zr 430 195.89630703524253 5.412814996223209 -3.5251910267076028
2459291 18.17 0.016 zr 430 195.89630703524253 2.8868346646523784 -3.5251910267076028
2459291 18.153 0.015 zr 430 198.9877076334146 2.7491167757145476 -0.43379042853553074
2459291 18.229 0.031 zr 430 185.53517102775282 5.297410436029096 -13.886327034197308
2459291 18.139 0.021 zr 430 201.57016388672508 3.8987126182866962 2.1486658247749517
2459291 18.176 0.019 zr 430 194.8167297656584 3.4092239434643345 -4.604768296291724
2459291 18.142 0.017 zr 430 201.01397370025853 3.147392099414845 1.5924756383084002
2459291 18.178 0.026 zr 430 194.45819441204515 4.656668012502618 -4.9633036499049865
2459291 18.22 0.029 zr 430 187.07952084763568 4.996891584535524 -12.341977214314454
2459291 18.215 0.02 zr 430 187.94304068125092 3.462038750436976 -11.478457380699211
2459291 18.197 0.018 zr 430 191.08484699136335 3.1679216652914026 -8.336651070586782
2459291 18.205 0.023 zr 430 189.6820562255804 4.018183490676015 -9.739441836369735
2459291 18.156 0.017 zr 430 198.4386431881658 3.107068659417439 -0.9828548737843334
2459291 18.163 0.018 zr 430 197.1633773641694 3.2686952659422928 -2.2581206977807255
2459291 18.195 0.018 zr 430 191.43716268262673 3.173762570674265 -7.984335379323397
2459291 18.159 0.016 zr 430 197.8910937699935 2.9162309283268733 -1.5304042919566427
2459291 18.163 0.017 zr 430 197.1633773641694 3.0871010845010547 -2.2581206977807255
2459291 18.161 0.018 zr 430 197.5269004413862 3.274721974235915 -1.8945976205639283
2459291 18.185 0.018 zr 430 193.20850893977297 3.203129034175162 -6.212989122177163
2459291 18.178 0.019 zr 430 194.45819441204515 3.402949701444221 -4.9633036499049865
2459291 18.141 0.017 zr 430 201.19919969861974 3.1502922900489434 1.7777016366696046
2459291 18.167 0.017 zr 430 196.43833703212476 3.075748708490434 -2.983161029825368
2459291 18.16 0.018 zr 430 197.70891324708305 3.2777394940424625 -1.7125848148670855
2459291 18.176 0.017 zr 430 194.8167297656584 3.050358265204931 -4.604768296291724
2459291 18.156 0.017 zr 430 198.4386431881658 3.107068659417439 -0.9828548737843334
2459291 18.155 0.018 zr 430 198.62149612680088 3.2928688521341734 -0.800001935149254
2459291 18.166 0.02 zr 430 196.61934677201165 3.6218622149716886 -2.802151289938479
2459291 18.215 0.021 zr 430 187.94304068125092 3.635140687958825 -11.478457380699211
2459291 18.179 0.022 zr 430 194.27917425066636 3.9366301084772384 -5.142323811283774
2459291 18.17 0.017 zr 430 195.89630703524253 3.0672618311931523 -3.5251910267076028
2459291 18.161 0.025 zr 430 197.5269004413862 4.5482249642165495 -1.8945976205639283
2459291 18.159 0.023 zr 430 197.8910937699935 4.19208195946988 -1.5304042919566427
2459291 18.17 0.023 zr 430 195.89630703524253 4.149824830437794 -3.5251910267076028
2459291 18.182 0.02 zr 430 193.74310200629466 3.5688798284009517 -5.678396055655469
2459291 18.21 0.022 zr 430 188.81054634131937 3.8258206747691346 -10.610951720630766
2459291 18.173 0.025 zr 430 195.35577265536682 4.498232899465815 -4.0657254065833115
2459291 18.159 0.028 zr 430 197.8910937699935 5.1034041245720285 -1.5304042919566427
2459291 18.146 0.023 zr 430 200.2747733467971 4.242577310022086 0.8532752848469727
2459291 18.153 0.02 zr 430 198.9877076334146 3.6654890342860638 -0.43379042853553074
2459291 18.157 0.019 zr 430 198.25595858577657 3.4694092327600905 -1.1655394761735636
2459291 18.214 0.024 zr 430 188.11622235964077 4.158274649814356 -11.305275702309359
2459291 18.221 0.023 zr 430 186.90729356704128 3.959403521041847 -12.514204494908853
2459291 18.177 0.02 zr 430 194.63737953304135 3.5853530292176434 -4.7841185289087775
2459291 18.165 0.019 zr 430 196.80052330482962 3.4439396295389733 -2.620974757120507
2459291 18.179 0.019 zr 430 194.27917425066636 3.399816911866706 -5.142323811283774
2459291 18.166 0.022 zr 430 196.61934677201165 3.984048436468857 -2.802151289938479
2459291 18.153 0.019 zr 430 198.9877076334146 3.4822145825717605 -0.43379042853553074
2459291 18.142 0.02 zr 430 201.01397370025853 3.7028142346057002 1.5924756383084002
2459291 18.169 0.023 zr 430 196.07681731707947 4.153648721051421 -3.344680744870658
2459291 18.121 0.024 zr 430 204.93977209639414 4.530156136231241 5.518274034444005
2459291 18.228 0.028 zr 430 185.70613395461794 4.789166768080338 -13.715364107332192
2459291 18.159 0.024 zr 430 197.8910937699935 4.37434639249031 -1.5304042919566427
2459291 18.162 0.019 zr 430 197.34505519850208 3.4534687452988013 -2.076442863448051
2459291 18.12 0.019 zr 430 205.12861555434654 3.589678301646781 5.7071174923964065
2459291 18.109 0.023 zr 430 207.21741369157746 4.38964869553006 7.795915629627331
2459291 18.141 0.022 zr 430 201.19919969861974 4.07684884594569 1.7777016366696046
2459291 18.187 0.02 zr 430 192.85293331155492 3.5524823150668903 -6.568564750395211
2459291 18.152 0.022 zr 430 199.17106651205057 4.035753292616085 -0.2504315498995595
2459291 18.159 0.022 zr 430 197.8910937699935 4.00981752644945 -1.5304042919566427
2459291 18.194 0.031 zr 430 191.6135640488034 5.470961048808508 -7.807934013146735
2459291 18.107 0.024 zr 430 207.59947405636368 4.588948361045636 8.177975994413544
2459291 18.175 0.023 zr 430 194.99624526203857 4.130758117277664 -4.425252799911561
2459291 18.146 0.023 zr 430 200.2747733467971 4.242577310022086 0.8532752848469727
2459291 18.112 0.024 zr 430 206.6456411150323 4.567864058531241 7.224143053082173
2459291 18.155 0.019 zr 430 198.62149612680088 3.475806010586072 -0.800001935149254
2459291 18.173 0.021 zr 430 195.35577265536682 3.778515635551285 -4.0657254065833115
2459291 18.135 0.019 zr 430 202.3141454371831 3.540426068929703 2.8926473752329684
2459291 18.167 0.021 zr 430 196.43833703212476 3.7994542869587713 -2.983161029825368
2459291 18.142 0.023 zr 430 201.01397370025853 4.258236369796555 1.5924756383084002
2459291 18.124 0.021 zr 430 204.3742841895591 3.9529491133961434 4.9527861276089595
2459291 18.17 0.021 zr 430 195.89630703524253 3.788970497356247 -3.5251910267076028
2459291 18.161 0.017 zr 430 197.5269004413862 3.092792975667254 -1.8945976205639283
2459291 18.127 0.025 zr 430 203.81035662686566 4.692906889668212 4.388858564915523
2459291 18.152 0.027 zr 430 199.17106651205057 4.952969950028832 -0.2504315498995595
2459291 18.166 0.018 zr 430 196.61934677201165 3.259675993474519 -2.802151289938479
2459291 18.14 0.021 zr 430 201.3845963750173 3.895123424402597 1.963098313067178
2459291 18.146 0.021 zr 430 200.2747733467971 3.8736575439332093 0.8532752848469727
2459291 18.178 0.023 zr 430 194.45819441204515 4.119360164906162 -4.9633036499049865
2459291 18.121 0.019 zr 430 204.93977209639414 3.5863736078497324 5.518274034444005
2459291 18.153 0.02 zr 430 198.9877076334146 3.6654890342860638 -0.43379042853553074
2459291 18.122 0.019 zr 430 204.7511024896201 3.5830719563868842 5.329604427669977
2459291 18.158 0.02 zr 430 198.07344216466197 3.6486476419709524 -1.3480558972881624
2459291 18.137 0.02 zr 430 201.94181204588565 3.719905648552494 2.520313983935523
2459300 18.151 0.04 zr 430 199.35459434825114 7.344494674658531 -0.0669037136989914
2459302 18.145 0.039 zr 430 200.45931820284298 7.200564350391614 1.0378201408928476
2459307 18.165 0.02 zr 430 196.80052330482962 3.6251996100410246 -2.620974757120507
2459309 18.147 0.023 zr 430 200.0903983845948 4.238671550858793 0.6689003226446744
2459316 18.182 0.016 zr 430 193.74310200629466 2.855103862720761 -5.678396055655469
2459322 18.089 0.026 zr 430 211.0698730410885 5.054465969743385 11.648374979138367
2459324 18.162 0.024 zr 430 197.34505519850208 4.362276309851118 -2.076442863448051
2459328 18.139 0.034 zr 430 201.57016388672508 6.312201381987984 2.1486658247749517
2459334 18.145 0.028 zr 430 200.45931820284298 5.169635943870903 1.0378201408928476
2459336 18.114 0.02 zr 430 206.2653361581688 3.7995479059136428 6.843838096218661
2459339 18.15 0.015 zr 430 199.53829129770358 2.7567233701415748 0.11679323575344824
2459341 18.189 0.019 zr 430 192.498012074948 3.3686472030642 -6.923485987002124
2459343 18.161 0.017 zr 430 197.5269004413862 3.092792975667254 -1.8945976205639283
2459345 18.225 0.017 zr 430 186.21996852726417 2.9157538001311525 -13.20152953468596
2459349 18.139 0.018 zr 430 201.57016388672508 3.3417536728171675 2.1486658247749517
2459352 18.161 0.017 zr 430 197.5269004413862 3.092792975667254 -1.8945976205639283
2459358 18.176 0.05 zr 430 194.8167297656584 8.971641956485092 -4.604768296291724
2459361 18.166 0.042 zr 430 196.61934677201165 7.605910651440547 -2.802151289938479
2459363 18.16 0.025 zr 430 197.70891324708305 4.5524159639478645 -1.7125848148670855
2459365 18.152 0.021 zr 430 199.17106651205057 3.852309961133536 -0.2504315498995595
2459368 18.167 0.017 zr 430 196.43833703212476 3.075748708490434 -2.983161029825368
2459370 18.126 0.016 zr 430 203.9981593755377 3.006227972968555 4.576661313587579
2459376 18.156 0.015 zr 430 198.4386431881658 2.7415311700742104 -0.9828548737843334
2459378 18.158 0.018 zr 430 198.07344216466197 3.2837828777738567 -1.3480558972881624
2459382 18.173 0.022 zr 430 195.35577265536682 3.958444951529917 -4.0657254065833115
2459384 18.187 0.03 zr 430 192.85293331155492 5.328723472600335 -6.568564750395211
2459386 18.071 0.032 zr 430 214.59828599317925 6.324874423167585 15.176787931229114
2459390 18.139 0.034 zr 430 201.57016388672508 6.312201381987984 2.1486658247749517
2459392 18.173 0.031 zr 430 195.35577265536682 5.577808795337611 -4.0657254065833115
2459394 18.151 0.025 zr 430 199.35459434825114 4.590309171661582 -0.0669037136989914
2459401 18.129 0.017 zr 430 203.43526964962734 3.185303731134301 4.013771587677212
2459405 18.126 0.019 zr 430 203.9981593755377 3.569895717900159 4.576661313587579
2459407 18.188 0.018 zr 430 192.67539096962278 3.1942906778408617 -6.74610709232735
2459409 18.179 0.02 zr 430 194.27917425066636 3.578754644070217 -5.142323811283774
2459412 18.133 0.021 zr 430 202.68716532402658 3.920317341497116 3.265667262076448
2459425 18.146 0.02 zr 430 200.2747733467971 3.6891976608887704 0.8532752848469727
2459434 18.196 0.016 zr 430 191.2609237133145 2.8185251316131157 -8.160574348635635
2459438 18.133 0.019 zr 430 202.68716532402658 3.5469537851640576 3.265667262076448
2459440 18.178 0.029 zr 430 194.45819441204515 5.193975860099075 -4.9633036499049865
2459449 18.132 0.026 zr 430 202.87393309872846 4.8581987387461165 3.4524350367783256
2459450 18.137 0.033 zr 430 201.94181204588565 6.137844320111616 2.520313983935523
2459452 18.166 0.029 zr 430 196.61934677201165 5.251700211708949 -2.802151289938479
2459465 18.117 0.024 zr 430 205.69619063798228 4.546876629587322 6.274692576032152
2459467 18.158 0.021 zr 430 198.07344216466197 3.8310800240694998 -1.3480558972881624
2459470 18.149 0.027 zr 430 199.7221575162375 4.96667443648497 0.30065945428736995
2459491 18.143 0.025 zr 430 200.82891822280655 4.624256733419547 1.407420160856418
2459491 18.172 0.025 zr 430 195.53578485730216 4.502377833593149 -3.8857132046479705
2459491 18.19 0.027 zr 430 192.32079647706064 4.782617989640874 -7.100701584889492
2459491 18.198 0.027 zr 430 190.90893236740553 4.747507867316842 -8.512565694544605
2459491 18.17 0.028 zr 430 195.89630703524253 5.051960663141662 -3.5251910267076028
2459504 18.24 0.073 zr 430 183.66493477333097 12.348800914712033 -15.756563288619162
2459504 18.146 0.058 zr 430 200.2747733467971 10.698673216577435 0.8532752848469727
2459504 18.174 0.057 zr 430 195.1759261744667 10.246529261150444 -4.245571887483436
2459505 18.266 0.048 zr 430 179.31897548315337 7.927626236898696 -20.102522578796766
2459505 18.12 0.047 zr 430 205.12861555434654 8.879730535652564 5.7071174923964065
2459505 18.302 0.053 zr 430 173.47074710471705 8.467940514701866 -25.950750957233083
2459505 18.157 0.058 zr 430 198.25595858577657 10.590828184215015 -1.1655394761735636
2459637 18.084 0.026 zr 430 212.04412730913356 5.077796324629003 12.622629247183426
2459641 18.175 0.018 zr 430 194.99624526203857 3.2327672222173023 -4.425252799911561
2459675 18.172 0.017 zr 430 195.53578485730216 3.0616169268433415 -3.8857132046479705
2459677 18.186 0.024 zr 430 193.03063925135584 4.26690693534032 -6.390858810594295
2459679 18.121 0.02 zr 430 204.93977209639414 3.7751301135260342 5.518274034444005
2459683 18.199 0.031 zr 430 190.73317969221202 5.445824266103163 -8.688318369738113
2459694 18.161 0.024 zr 430 197.5269004413862 4.366295965647887 -1.8945976205639283
2459696 18.161 0.018 zr 430 197.5269004413862 3.274721974235915 -1.8945976205639283
2459700 18.158 0.019 zr 430 198.07344216466197 3.4662152598724045 -1.3480558972881624
2459709 18.208 0.023 zr 430 189.15866875499844 4.0070961641498934 -10.262829306951687
2459709 18.145 0.025 zr 430 200.45931820284298 4.615746378456163 1.0378201408928476
2459713 18.163 0.047 zr 430 197.1633773641694 8.53492652773821 -2.2581206977807255
2459719 18.181 0.025 zr 430 193.92162819944414 4.46521050301174 -5.499869862505989
2459719 18.174 0.027 zr 430 195.1759261744667 4.853619123702841 -4.245571887483436
2459725 18.151 0.016 zr 430 199.35459434825114 2.9377978698634126 -0.0669037136989914
2459730 18.177 0.017 zr 430 194.63737953304135 3.047550074834997 -4.7841185289087775
2459732 18.185 0.016 zr 430 193.20850893977297 2.8472258081556996 -6.212989122177163
2459735 18.146 0.016 zr 430 200.2747733467971 2.9513581287110164 0.8532752848469727
2459737 18.137 0.018 zr 430 201.94181204588565 3.3479150836972447 2.520313983935523
2459741 18.126 0.032 zr 430 203.9981593755377 6.01245594593711 4.576661313587579
2459747 18.143 0.023 zr 430 200.82891822280655 4.254316194745983 1.407420160856418
2459752 18.181 0.017 zr 430 193.92162819944414 3.036343142047983 -5.499869862505989
2459760 18.154 0.016 zr 430 198.8045175567979 2.929691638695398 -0.6169805051522417
2459762 18.171 0.016 zr 430 195.71596293297935 2.8841770157469027 -3.70553512897078
2459766 18.174 0.015 zr 430 195.1759261744667 2.6964550687238007 -4.245571887483436
2459773 18.178 0.036 zr 430 194.45819441204515 6.447694171157471 -4.9633036499049865
2459775 18.133 0.026 zr 430 202.68716532402658 4.8537262323297625 3.265667262076448
2459775 18.213 0.034 zr 430 188.2895636177282 5.896317295994477 -11.13193444422194
2459777 18.176 0.018 zr 430 194.8167297656584 3.2297911043346326 -4.604768296291724
2459779 18.162 0.018 zr 430 197.34505519850208 3.271707232388338 -2.076442863448051
2459783 18.176 0.017 zr 430 194.8167297656584 3.050358265204931 -4.604768296291724
2459786 18.163 0.017 zr 430 197.1633773641694 3.0871010845010547 -2.2581206977807255
2459798 18.129 0.028 zr 430 203.43526964962734 5.246382615985907 4.013771587677212
2459806 18.16 0.025 zr 430 197.70891324708305 4.5524159639478645 -1.7125848148670855
2459808 18.173 0.02 zr 430 195.35577265536682 3.5985863195726524 -4.0657254065833115
2459810 18.136 0.019 zr 430 202.127893008609 3.5371667172313805 2.706394946658861
2459817 18.157 0.02 zr 430 198.25595858577657 3.652009718694832 -1.1655394761735636
2459828 18.108 0.032 zr 430 207.40835590132653 6.112964972298217 7.986857839376398
2459856 18.118 0.034 zr 430 205.50682466472333 6.435478533348851 6.085326602773193
2459856 18.136 0.031 zr 430 202.127893008609 5.77116674916699 2.706394946658861
2459856 18.151 0.033 zr 430 199.35459434825114 6.059208106593289 -0.0669037136989914
2459856 18.197 0.035 zr 430 191.08484699136335 6.159847682511061 -8.336651070586782
2459856 18.156 0.036 zr 430 198.4386431881658 6.579674808178105 -0.9828548737843334
2459857 18.22 0.057 zr 430 187.07952084763568 9.821476562707755 -12.341977214314454
2459857 18.149 0.058 zr 430 199.7221575162375 10.669152493189936 0.30065945428736995
2459857 18.07 0.046 zr 430 214.79602936911428 9.100384888777263 15.374531307164148
2459857 18.126 0.052 zr 430 203.9981593755377 9.770240912147804 4.576661313587579
2459857 18.14 0.055 zr 430 201.3845963750173 10.20151373057823 1.963098313067178
2459859 18.143 0.047 zr 430 200.82891822280655 8.693602658828748 1.407420160856418
2459859 18.14 0.043 zr 430 201.3845963750173 7.975728916633888 1.963098313067178
2459859 18.146 0.051 zr 430 200.2747733467971 9.407454035266364 0.8532752848469727
2459859 18.098 0.059 zr 430 209.32748178983414 11.37506640330881 9.905983727884006
2459859 18.243 0.062 zr 430 183.15815027532153 10.459083216811104 -16.2633477866286
2459860 18.18 0.052 zr 430 194.1003188970403 9.296196017424483 -5.321179164909836
2459860 18.126 0.05 zr 430 203.9981593755377 9.394462415526736 4.576661313587579
2459860 18.231 0.056 zr 430 185.19371719967475 9.551904152898826 -14.227780862275381
2459860 18.147 0.049 zr 430 200.0903983845948 9.030213304003517 0.6689003226446744
2459860 18.219 0.052 zr 430 187.2519068284902 8.968199745398223 -12.169591233459926
2459862 18.235 0.058 zr 430 184.5126935937393 9.856663323501234 -14.908804468210832
2459862 18.212 0.055 zr 430 188.4630646025603 9.546949348944242 -10.958433459389823
2459862 18.207 0.058 zr 430 189.33297058398927 10.114162395752196 -10.088527477960866
2459862 18.197 0.058 zr 430 191.08484699136335 10.207747588161187 -8.336651070586782
2459862 18.151 0.057 zr 430 199.35459434825114 10.465904911388407 -0.0669037136989914
2459937 18.168 0.041 zr 430 196.25749393161772 7.4111531106111235 -3.1640041303324153
2459937 18.259 0.053 zr 430 180.4788225302308 8.81003834281562 -18.942675531719345
2459952 18.21 0.063 zr 430 188.81054634131937 10.955759205020705 -10.610951720630766
2459952 18.2 0.047 zr 430 190.55758881669232 8.248971191284648 -8.863909245257815
2459952 18.212 0.049 zr 430 188.4630646025603 8.505463965423052 -10.958433459389823
2459952 18.204 0.06 zr 430 189.8568403343102 10.4918767285616 -9.56465772763994
2459952 18.172 0.054 zr 430 195.53578485730216 9.725136120561201 -3.8857132046479705
2460016 18.114 0.034 zr 430 206.2653361581688 6.459231440053193 6.843838096218661
2460021 18.108 0.019 zr 430 207.40835590132653 3.629572952302066 7.986857839376398
2460032 18.181 0.02 zr 430 193.92162819944414 3.572168402409392 -5.499869862505989
2460043 18.143 0.031 zr 430 200.82891822280655 5.734078349440239 1.407420160856418
2460045 18.153 0.023 zr 430 198.9877076334146 4.2153123894289735 -0.43379042853553074
2460051 18.227 0.018 zr 430 185.87725441669465 3.081587005055108 -13.544243645255477
2460055 18.157 0.018 zr 430 198.25595858577657 3.286808746825349 -1.1655394761735636
2460057 18.189 0.032 zr 430 192.498012074948 5.673511078844968 -6.923485987002124
2460061 18.223 0.02 zr 430 186.5633145223643 3.4366232553500446 -12.858183539585838
2460063 18.155 0.017 zr 430 198.62149612680088 3.1099316936822756 -0.800001935149254
2460067 18.132 0.045 zr 430 202.87393309872846 8.408420893983664 3.4524350367783256
