jd mag magerr filt field flux fluxerr adjflux
2459370 18.099 0.018 zr 428 209.13477281357103 3.4671643942120207 1.781677214645697
2459370 18.15 0.019 zr 428 199.53829129770358 3.491849602179328 -7.814804301221756
2459370 18.063 0.017 zr 428 216.18534435776255 3.384939028445386 8.83224875883721
2459370 18.099 0.017 zr 428 209.13477281357103 3.274544150089131 1.781677214645697
2459370 18.131 0.019 zr 428 203.06087297215052 3.553493536977838 -4.292222626774816
2459370 18.092 0.018 zr 428 210.48747041869365 3.4895902438663864 3.1343748197683112
2459370 18.112 0.019 zr 428 206.6456411150323 3.616225713003899 -0.7074544838930308
2459370 18.092 0.018 zr 428 210.48747041869365 3.4895902438663864 3.1343748197683112
2459370 18.102 0.018 zr 428 208.5577096905129 3.457597488208955 1.2046140915875583
2459370 18.113 0.019 zr 428 206.4554010681541 3.612896579394054 -0.897694530771247
2459370 18.13 0.019 zr 428 203.2479851028746 3.5567679331600583 -4.105110496050742
2459370 18.098 0.018 zr 428 209.32748178983414 3.470359241687434 1.9743861909088025
2459370 18.123 0.019 zr 428 204.56260657397527 3.579773344457434 -2.7904890249500625
2459370 18.122 0.019 zr 428 204.7511024896201 3.5830719563868842 -2.6019931093052264
2459370 18.128 0.019 zr 428 203.62272677128416 3.5633257799635247 -3.730368827641172
2459370 18.124 0.019 zr 428 204.3742841895591 3.576477769263177 -2.9788114093662443
2459370 18.085 0.018 zr 428 211.84891736179628 3.5121611454062376 4.495821762870946
2459370 18.104 0.018 zr 428 208.1738858152096 3.451234220846973 0.8207902162842515
2459370 18.123 0.019 zr 428 204.56260657397527 3.579773344457434 -2.7904890249500625
2459370 18.128 0.018 zr 428 203.62272677128416 3.3757823178601813 -3.730368827641172
2459370 18.115 0.018 zr 428 206.07544622384367 3.4164450036512535 -1.2776493750816655
2459370 18.134 0.019 zr 428 202.50056948960784 3.5436884239847775 -4.852526109317495
2459370 18.127 0.018 zr 428 203.81035662686566 3.3788929605611124 -3.5427389720596807
2459370 18.137 0.019 zr 428 201.94181204588565 3.5339103661248696 -5.411283553039681
2459370 18.095 0.018 zr 428 209.90667481301645 3.479961458479683 2.5535792140911155
2459370 18.1 0.018 zr 428 208.94224124712116 3.463972487945185 1.5891456481958244
2459370 18.079 0.018 zr 428 213.02287853055773 3.531623792912234 5.6697829316323975
2459370 18.135 0.019 zr 428 202.3141454371831 3.540426068929703 -5.038950161742235
2459370 18.102 0.018 zr 428 208.5577096905129 3.457597488208955 1.2046140915875583
2459370 18.132 0.018 zr 428 202.87393309872846 3.3633683575934654 -4.479162500196878
2459370 18.104 0.018 zr 428 208.1738858152096 3.451234220846973 0.8207902162842515
2459370 18.089 0.018 zr 428 211.0698730410885 3.499245671360805 3.7167774421631634
2459370 18.116 0.017 zr 428 205.88573110409308 3.223672024043165 -1.4673644948322533
2459370 18.132 0.018 zr 428 202.87393309872846 3.3633683575934654 -4.479162500196878
2459370 18.1 0.017 zr 428 208.94224124712116 3.271529571948231 1.5891456481958244
2459370 18.144 0.018 zr 428 200.64403310928137 3.3263997093765725 -6.709062489643969
2459370 18.114 0.019 zr 428 206.2653361581688 3.6095705106179605 -1.0877594407565425
2459370 18.069 0.018 zr 428 214.99395495732858 3.5643015055337623 7.640859358403247
2459370 18.155 0.019 zr 428 198.62149612680088 3.475806010586072 -8.731599472124458
2459370 18.105 0.017 zr 428 207.98223885095416 3.2564982589429925 0.6291432520288254
2459370 18.121 0.018 zr 428 204.93977209639414 3.3976171021734305 -2.413323502531199
2459370 18.132 0.017 zr 428 202.87393309872846 3.1765145599493843 -4.479162500196878
2459370 18.102 0.017 zr 428 208.5577096905129 3.2655087388640136 1.2046140915875583
2459370 18.092 0.017 zr 428 210.48747041869365 3.295724119207143 3.1343748197683112
2459370 18.138 0.017 zr 428 201.75590239115988 3.159008906232237 -5.597193207765457
2459370 18.105 0.017 zr 428 207.98223885095416 3.2564982589429925 0.6291432520288254
2459370 18.117 0.017 zr 428 205.69619063798228 3.22070427929102 -1.6569049609430522
2459370 18.112 0.017 zr 428 206.6456411150323 3.2355703747929625 -0.7074544838930308
2459370 18.098 0.017 zr 428 209.32748178983414 3.2775615060381327 1.9743861909088025
2459370 18.088 0.017 zr 428 211.26436513155448 3.307888409262826 3.9112695326291487
2459370 18.122 0.017 zr 428 204.7511024896201 3.2059064872935283 -2.6019931093052264
2459370 18.067 0.016 zr 428 215.3903534423512 3.1741095488708906 8.037257843425863
2459370 18.122 0.017 zr 428 204.7511024896201 3.2059064872935283 -2.6019931093052264
2459370 18.13 0.017 zr 428 203.2479851028746 3.1823713086168945 -4.105110496050742
2459370 18.106 0.016 zr 428 207.79076831881392 3.0621179237931546 0.4376727198885817
2459370 18.086 0.017 zr 428 211.65388712669255 3.3139873805307336 4.300791527767217
2459370 18.143 0.018 zr 428 200.82891822280655 3.3294648480620737 -6.524177376118786
2459370 18.104 0.016 zr 428 208.1738858152096 3.067763751863976 0.8207902162842515
2459370 18.099 0.017 zr 428 209.13477281357103 3.274544150089131 1.781677214645697
2459370 18.109 0.018 zr 428 207.21741369157746 3.4353772399800473 -0.13568190734787322
2459370 18.103 0.018 zr 428 208.36570937415368 3.4544143893316033 1.0126137752283455
2459370 18.119 0.018 zr 428 205.31763302367514 3.403881512129782 -2.035462575250193
2459370 18.083 0.018 zr 428 212.23951713430037 3.5186367477434 4.886421535375035
2459370 18.118 0.017 zr 428 205.50682466472333 3.2177392666744256 -1.8462709342020105
2459370 18.119 0.016 zr 428 205.31763302367514 3.025672455226473 -2.035462575250193
2459370 18.113 0.017 zr 428 206.4554010681541 3.2325916762999434 -0.897694530771247
2459370 18.108 0.017 zr 428 207.40835590132653 3.2475126415334277 0.055260302401194394
2459370 18.087 0.016 zr 428 211.45903643837613 3.1161755205240937 4.1059408394507955
2459370 18.125 0.018 zr 428 204.18613517661575 3.385122847586947 -3.166960422309586
2459370 18.124 0.017 zr 428 204.3742841895591 3.200006425130211 -2.9788114093662443
2459370 18.1 0.018 zr 428 208.94224124712116 3.463972487945185 1.5891456481958244
2459370 18.093 0.017 zr 428 210.2936935452805 3.292690042574544 2.9405979463551546
2459370 18.092 0.017 zr 428 210.48747041869365 3.295724119207143 3.1343748197683112
2459370 18.11 0.016 zr 428 207.02664726513953 3.05085741980958 -0.3264483337858053
2459370 18.084 0.017 zr 428 212.04412730913356 3.32009759687281 4.691031710208222
2459370 18.096 0.018 zr 428 209.71343262585486 3.476757771107313 2.3603370269295283
2459370 18.08 0.018 zr 428 212.82676753504418 3.5283725446773735 5.473671936118848
2459370 18.111 0.018 zr 428 206.83605646018353 3.4290548661520326 -0.5170391387418078
2459370 18.087 0.018 zr 428 211.45903643837613 3.505697460589605 4.1059408394507955
2459370 18.104 0.018 zr 428 208.1738858152096 3.451234220846973 0.8207902162842515
2459370 18.119 0.018 zr 428 205.31763302367514 3.403881512129782 -2.035462575250193
2459370 18.097 0.018 zr 428 209.52036833938618 3.4735570330816246 2.167272740460845
2459370 18.112 0.017 zr 428 206.6456411150323 3.2355703747929625 -0.7074544838930308
2459370 18.11 0.018 zr 428 207.02664726513953 3.4322145972857774 -0.3264483337858053
2459370 18.104 0.017 zr 428 208.1738858152096 3.259498986355475 0.8207902162842515
2459370 18.134 0.017 zr 428 202.50056948960784 3.170668589881117 -4.852526109317495
2459370 18.102 0.017 zr 428 208.5577096905129 3.2655087388640136 1.2046140915875583
2459370 18.114 0.017 zr 428 206.2653361581688 3.2296157200265965 -1.0877594407565425
2459370 18.13 0.017 zr 428 203.2479851028746 3.1823713086168945 -4.105110496050742
2459370 18.099 0.017 zr 428 209.13477281357103 3.274544150089131 1.781677214645697
2459370 18.13 0.017 zr 428 203.2479851028746 3.1823713086168945 -4.105110496050742
2459370 18.095 0.017 zr 428 209.90667481301645 3.2866302663419233 2.5535792140911155
2459370 18.112 0.017 zr 428 206.6456411150323 3.2355703747929625 -0.7074544838930308
2459370 18.116 0.016 zr 428 205.88573110409308 3.0340442579229787 -1.4673644948322533
2459370 18.077 0.017 zr 428 213.41564281242523 3.3415722087111 6.062547213499897
2459370 18.116 0.018 zr 428 205.88573110409308 3.4132997901633506 -1.4673644948322533
2459370 18.128 0.019 zr 428 203.62272677128416 3.5633257799635247 -3.730368827641172
2459370 18.129 0.018 zr 428 203.43526964962734 3.372674538848083 -3.917825949297992
2459370 18.101 0.017 zr 428 208.7498869271605 3.268517769058173 1.3967913282351674
2459370 18.106 0.018 zr 428 207.79076831881392 3.4448826642672987 0.4376727198885817
2459370 18.073 0.017 zr 428 214.20334520731436 3.353905720897974 6.850249608389021
2459370 18.071 0.016 zr 428 214.59828599317925 3.1624372115837924 7.24519039425391
2459370 18.127 0.017 zr 428 203.81035662686566 3.1911766849743843 -3.5427389720596807
2459370 18.12 0.017 zr 428 205.12861555434654 3.2118174277892257 -2.2244800445787973
2459370 18.095 0.016 zr 428 209.90667481301645 3.093299074204163 2.5535792140911155
2459370 18.116 0.017 zr 428 205.88573110409308 3.223672024043165 -1.4673644948322533
2459374 18.096 0.024 zr 428 209.71343262585486 4.635677028143085 2.3603370269295283
2459377 18.095 0.018 zr 428 209.90667481301645 3.479961458479683 2.5535792140911155
2459379 18.114 0.017 zr 428 206.2653361581688 3.2296157200265965 -1.0877594407565425
2459383 18.03 0.031 zr 428 222.85698407533647 6.363024900578368 15.503888476411134
2459385 18.155 0.037 zr 428 198.62149612680088 6.768674862720245 -8.731599472124458
2459390 18.1 0.035 zr 428 208.94224124712116 6.735502059893417 1.5891456481958244
2459392 18.125 0.034 zr 428 204.18613517661575 6.394120934330901 -3.166960422309586
2459394 18.126 0.034 zr 428 203.9981593755377 6.38823444255818 -3.354936223387625
2459399 18.074 0.019 zr 428 214.00614746235428 3.7450319736648594 6.653051863428942
2459401 18.11 0.02 zr 428 207.02664726513953 3.8135717747619755 -0.3264483337858053
2459403 18.104 0.018 zr 428 208.1738858152096 3.451234220846973 0.8207902162842515
2459405 18.128 0.021 zr 428 203.62272677128416 3.938412704170212 -3.730368827641172
2459409 18.111 0.022 zr 428 206.83605646018353 4.191067058630262 -0.5170391387418078
2459411 18.13 0.035 zr 428 203.2479851028746 6.551940929505371 -4.105110496050742
2459415 18.055 0.034 zr 428 217.78413978837526 6.819944587234524 10.43104418944992
2459427 18.134 0.026 zr 428 202.50056948960784 4.849257843347591 -4.852526109317495
2459430 18.101 0.027 zr 428 208.7498869271605 5.191175280268863 1.3967913282351674
2459438 18.088 0.026 zr 428 211.26436513155448 5.059123449460792 3.9112695326291487
2459447 18.052 0.059 zr 428 218.38673173304755 11.867355178710438 11.033636134122219
2459450 18.092 0.05 zr 428 210.48747041869365 9.693306232962186 3.1343748197683112
2459477 18.092 0.046 zr 428 210.48747041869365 8.91784173432521 3.1343748197683112
2459477 18.093 0.048 zr 428 210.2936935452805 9.297007179034006 2.9405979463551546
2459477 18.201 0.049 zr 428 190.38215959189085 8.592074003906705 -16.97093600703448
2459477 18.153 0.047 zr 428 198.9877076334146 8.61389923057225 -8.365387965510735
2459477 18.127 0.045 zr 428 203.81035662686566 8.44723240140278 -3.5427389720596807
2459601 18.119 0.035 zr 428 205.31763302367514 6.618658495807911 -2.035462575250193
2459637 18.06 0.027 zr 428 216.78351255859107 5.390954831782433 9.430416959665735
2459639 18.08 0.021 zr 428 212.82676753504418 4.116434635456937 5.473671936118848
2459641 18.124 0.02 zr 428 204.3742841895591 3.7647134413296603 -2.9788114093662443
2459675 18.079 0.018 zr 428 213.02287853055773 3.531623792912234 5.6697829316323975
2459677 18.066 0.021 zr 428 215.58882667542716 4.169857595558892 8.235731076501821
2459679 18.126 0.019 zr 428 203.9981593755377 3.569895717900159 -3.354936223387625
2459688 18.083 0.04 zr 428 212.23951713430037 7.819192772763111 4.886421535375035
2459690 18.123 0.023 zr 428 204.56260657397527 4.33340983802742 -2.7904890249500625
2459702 18.092 0.02 zr 428 210.48747041869365 3.877322493184874 3.1343748197683112
2459712 18.112 0.037 zr 428 206.6456411150323 7.042123756902329 -0.7074544838930308
2459717 18.114 0.036 zr 428 206.2653361581688 6.8391862306445566 -1.0877594407565425
2459719 18.116 0.02 zr 428 205.88573110409308 3.792555322403723 -1.4673644948322533
2459719 18.101 0.024 zr 428 208.7498869271605 4.614378026905656 1.3967913282351674
2459724 18.111 0.018 zr 428 206.83605646018353 3.4290548661520326 -0.5170391387418078
2459732 18.088 0.019 zr 428 211.26436513155448 3.6970517515290404 3.9112695326291487
2459734 18.12 0.024 zr 428 205.12861555434654 4.5343304862906715 -2.2244800445787973
2459738 18.087 0.021 zr 428 211.45903643837613 4.089980370687873 4.1059408394507955
2459743 18.133 0.044 zr 428 202.68716532402658 8.21399823932729 -4.665930274898756
2459747 18.085 0.017 zr 428 211.84891736179628 3.317041081772558 4.495821762870946
2459749 18.092 0.029 zr 428 210.48747041869365 5.622117615118068 3.1343748197683112
2459751 18.15 0.02 zr 428 199.53829129770358 3.675631160188767 -7.814804301221756
2459753 18.126 0.02 zr 428 203.9981593755377 3.757784966210694 -3.354936223387625
2459759 18.133 0.017 zr 428 202.68716532402658 3.173590228830999 -4.665930274898756
2459761 18.124 0.017 zr 428 204.3742841895591 3.200006425130211 -2.9788114093662443
2459765 18.107 0.02 zr 428 207.59947405636368 3.8241236342046974 0.24637845743833964
2459773 18.117 0.042 zr 428 205.69619063798228 7.957034101777815 -1.6569049609430522
2459773 18.046 0.029 zr 428 219.59692221228178 5.8654309548191295 12.243826613356447
2459775 18.114 0.033 zr 428 206.2653361581688 6.269254044757511 -1.0877594407565425
2459778 18.124 0.02 zr 428 204.3742841895591 3.7647134413296603 -2.9788114093662443
2459784 18.141 0.029 zr 428 201.19919969861974 5.374028024201138 -6.153895900305599
2459787 18.145 0.021 zr 428 200.45931820284298 3.877226957903177 -6.893777396082356
2459789 18.131 0.022 zr 428 203.06087297215052 4.114571463869075 -4.292222626774816
2459794 18.106 0.021 zr 428 207.79076831881392 4.019029774978516 0.4376727198885817
2459798 18.116 0.032 zr 428 205.88573110409308 6.068088515845957 -1.4673644948322533
2459808 18.139 0.029 zr 428 201.57016388672508 5.383936472872104 -5.782931712200252
2459810 18.069 0.026 zr 428 214.99395495732858 5.148435507993213 7.640859358403247
2459842 18.1 0.03 zr 428 208.94224124712116 5.773287479908642 1.5891456481958244
2459842 18.185 0.033 zr 428 193.20850893977297 5.872403229321131 -14.144586659152367
2459842 18.159 0.037 zr 428 197.8910937699935 6.743784021755894 -9.462001828931847
2459842 18.092 0.032 zr 428 210.48747041869365 6.203715989095798 3.1343748197683112
2459842 18.108 0.037 zr 428 207.40835590132653 7.068115749219813 0.055260302401194394
2459843 18.142 0.029 zr 428 201.01397370025853 5.369080640178265 -6.339121898666804
2459843 18.131 0.031 zr 428 203.06087297215052 5.797805244542789 -4.292222626774816
2459843 18.118 0.029 zr 428 205.50682466472333 5.489084631385785 -1.8462709342020105
2459843 18.133 0.033 zr 428 202.68716532402658 6.160498679495468 -4.665930274898756
2459843 18.16 0.033 zr 428 197.70891324708305 6.009189072411182 -9.64418235184229
2459936 18.068 0.024 zr 428 215.19206292572187 4.756781147744678 7.838967326796535
2459936 18.131 0.027 zr 428 203.06087297215052 5.049701342021138 -4.292222626774816
2459936 18.178 0.03 zr 428 194.45819441204515 5.37307847596456 -12.89490118688019
2459936 18.138 0.031 zr 428 201.75590239115988 5.760545652541137 -5.597193207765457
2459936 18.179 0.03 zr 428 194.27917425066636 5.3681319661053255 -13.073921348258978
2459938 18.104 0.027 zr 428 208.1738858152096 5.17685133127046 0.8207902162842515
2459938 18.145 0.029 zr 428 200.45931820284298 5.354265799009149 -6.893777396082356
2459952 18.133 0.043 zr 428 202.68716532402658 8.02731646116076 -4.665930274898756
2459970 18.144 0.022 zr 428 200.64403310928137 4.065599644793589 -6.709062489643969
2460016 18.13 0.039 zr 428 203.2479851028746 7.300734178591698 -4.105110496050742
2460032 18.168 0.021 zr 428 196.25749393161772 3.795956471288624 -11.09560166730762
2460045 18.106 0.018 zr 428 207.79076831881392 3.4448826642672987 0.4376727198885817
2460049 18.142 0.018 zr 428 201.01397370025853 3.33253281114513 -6.339121898666804
2460051 18.124 0.018 zr 428 204.3742841895591 3.388242097196694 -2.9788114093662443
2460053 18.118 0.021 zr 428 205.50682466472333 3.974854388244878 -1.8462709342020105
2460055 18.077 0.018 zr 428 213.41564281242523 3.5381352798117525 6.062547213499897
2460057 18.103 0.033 zr 428 208.36570937415368 6.33309304710794 1.0126137752283455
2460059 18.095 0.02 zr 428 209.90667481301645 3.8666238427552035 2.5535792140911155
2460061 18.117 0.02 zr 428 205.69619063798228 3.789063857989435 -1.6569049609430522
2460063 18.115 0.021 zr 428 206.07544622384367 3.985852504259796 -1.2776493750816655
2460067 18.135 0.042 zr 428 202.3141454371831 7.8262049944761864 -5.038950161742235
