jd mag magerr filt field flux fluxerr adjflux
2459339 19.55 0.048 zg 431 54.957408930718685 2.429646922626253 1.8671334754752138
2459341 19.573 0.049 zg 431 53.8054476410216 2.4282757845377247 0.7151721857781297
2459343 19.668 0.06 zg 431 49.29765360889038 2.724289015665963 -3.792621846353093
2459345 19.575 0.052 zg 431 53.7064255743876 2.572203190452045 0.6161501191441303
2459349 19.635 0.043 zg 431 50.81901568261165 2.0126598567642904 -2.271259772631822
2459358 19.458 0.161 zg 431 59.8172232431122 8.870085477426331 6.726947787868731
2459361 19.45 0.163 zg 431 60.25960060905779 9.046686346306881 7.16932515381432
2459365 19.623 0.073 zg 431 51.383803584740136 3.454814940542254 -1.7064718705033357
2459367 19.676 0.055 zg 431 48.93575001294253 2.4789320268742627 -4.154525442300944
2459370 19.546 0.053 zg 431 55.16025293062946 2.692636933825589 2.06997747538599
2459373 19.584 0.055 zg 431 53.26307662691019 2.6981408574587062 0.1728011716667197
2459375 19.604 0.059 zg 431 52.290915917385 2.841541090372868 -0.7993595378584715
2459379 19.501 0.057 zg 431 57.49449303933815 3.0183999473171634 4.404217584094681
2459383 19.422 0.084 zg 431 61.83384442177371 4.783890330511797 8.74356896653024
2459385 19.674 0.145 zg 431 49.02597607149588 6.547415936959134 -4.0642993837475885
2459387 19.241 0.228 zg 431 73.05101404787581 15.34040324889606 19.96073859263234
2459391 19.514 0.125 zg 431 56.810190935052475 6.540514938859866 3.7199154798090035
2459393 19.553 0.071 zg 431 54.805765597541196 3.583936264050689 1.7154901422977247
2459395 19.505 0.066 zg 431 57.2830652027834 3.4821370852470848 4.192789747539926
2459397 19.638 0.059 zg 431 50.67879136933262 2.753936617096342 -2.4114840859108497
2459400 19.584 0.054 zg 431 53.26307662691019 2.649083750959457 0.1728011716667197
2459402 19.412 0.059 zg 431 62.405985939891885 3.3912041933554695 9.315710484648413
2459406 19.695 0.073 zg 431 48.08684114291826 3.2331420726778055 -5.003434312325211
2459410 19.686 0.076 zg 431 48.487104360110074 3.394028784541896 -4.603171095133398
2459412 19.546 0.09 zg 431 55.16025293062946 4.572402340458547 2.06997747538599
2459425 19.536 0.073 zg 431 55.67064446695762 3.7430427651560523 2.580369011714147
2459427 19.418 0.077 zg 431 62.0620688700586 4.401418394313457 8.971793414815131
2459430 19.49 0.075 zg 431 58.0799520189987 4.012020951622676 4.989676563755232
2459435 19.572 0.058 zg 431 53.855027118373854 2.87693415691294 0.764751663130383
2459440 19.53 0.093 zg 431 55.97914344659835 4.794958773336113 2.8888679913548785
2459443 19.231 0.191 zg 431 73.726946758647 12.969860237863768 20.63667130340353
2459447 19.271 0.144 zg 431 71.06017110916319 9.424632424410163 17.96989565391972
2459450 19.305 0.171 zg 431 68.86939199917666 10.846710260051344 15.779116543933185
2459451 19.543 0.192 zg 431 55.31287710296088 9.781448161373907 2.2226016477174113
2459454 19.678 0.081 zg 431 48.845690003946764 3.644071988187114 -4.244585451296707
2459457 19.57 0.083 zg 431 53.95432317144118 4.124582751873171 0.8640477161977103
2459462 19.545 0.065 zg 431 55.21108080458674 3.30533350234701 2.1208053493432715
2459468 19.663 0.077 zg 431 49.52520123916596 3.512308495105681 -3.5650742160775124
2459476 19.248 0.143 zg 431 72.58155174896662 9.559561387578857 19.491276293723146
2459478 20.374 0.547 zg 431 25.729197988347916 12.962514502094514 -27.361077466895555
2459641 19.512 0.052 zg 431 56.91493561787388 2.725870832306591 3.8246601626304084
2459674 19.598 0.058 zg 431 52.58068612499535 2.8088588939788655 -0.5095893302481187
2459678 19.602 0.057 zg 431 52.38732811583128 2.7502792018136626 -0.7029473394121908
2459682 19.696 0.127 zg 431 48.0425719153464 5.619603184005649 -5.047703539897071
2459684 19.508 0.132 zg 431 57.125004713561204 6.945057730546883 4.034729258317732
2459690 19.56 0.111 zg 431 54.4535563770912 5.567047254543408 1.363280921847732
2459698 19.587 0.057 zg 431 53.116108444964624 2.7885393966736602 0.025832989721152444
2459700 19.566 0.062 zg 431 54.15346485110765 3.0923854303234104 1.0631893958641783
2459702 19.601 0.054 zg 431 52.435600855149396 2.607928550019061 -0.6546746000940757
2459710 19.596 0.071 zg 431 52.67763259181837 3.444770375739927 -0.4126428634250985
2459712 19.84 0.182 zg 431 42.07520580199263 7.052990793162848 -11.01506965325084
2459717 19.637 0.184 zg 431 50.72548976325175 8.596462083087257 -2.3647856919917203
2459722 19.58 0.064 zg 431 53.45966696333204 3.1512430649905827 0.3693915080885688
2459724 19.623 0.06 zg 431 51.383803584740136 2.8395739237333597 -1.7064718705033357
2459735 19.597 0.049 zg 431 52.629137035659404 2.375188101350824 -0.4611384195840671
2459741 19.513 0.153 zg 431 56.86253915811025 8.0129671029336 3.7722637028667805
2459743 19.423 0.216 zg 431 61.77691956529993 12.29010745669792 8.686644110056456
2459749 19.551 0.06 zg 431 54.90681458962914 3.0342627066688332 1.8165391343856712
2459751 19.621 0.07 zg 431 51.478543280559855 3.3189443382722463 -1.6117321746836168
2459753 19.612 0.054 zg 431 51.90703820474483 2.581640043661106 -1.1832372504986424
2459756 19.598 0.055 zg 431 52.58068612499535 2.66357308911789 -0.5095893302481187
2459759 19.586 0.054 zg 431 53.165052724979965 2.6442084500520773 0.07477726973649368
2459769 19.641 0.118 zg 431 50.53895397535487 5.492675424248556 -2.5513214798885997
2459769 19.564 0.123 zg 431 54.253311153437245 6.146204982967633 1.1630356981937737
2459771 19.642 0.153 zg 431 50.49242730815034 7.115302358244547 -2.5978481470931314
2459771 19.525 0.158 zg 431 56.23753143271225 8.183875537564832 3.147255977468781
2459781 19.491 0.064 zg 431 58.026483033467926 3.4204394196924204 4.9362075782244546
2459783 19.572 0.059 zg 431 53.855027118373854 2.9265364699631626 0.764751663130383
2459785 19.594 0.066 zg 431 52.77475780521388 3.2080849840685364 -0.31551765002959087
2459787 19.642 0.071 zg 431 50.49242730815034 3.3018723361788416 -2.5978481470931314
2459789 19.533 0.056 zg 431 55.82468085336806 2.879320146172186 2.7344053981245864
2459793 19.515 0.062 zg 431 56.75789090429292 3.2411088629489795 3.6676154490494497
2459798 19.564 0.133 zg 431 54.253311153437245 6.645896444997522 1.1630356981937737
2459806 19.614 0.061 zg 431 51.81150991864659 2.9109300133742066 -1.2787655365968789
2459808 19.648 0.085 zg 431 50.214165417290694 3.9311612173976846 -2.8761100379527775
2459808 19.54 0.078 zg 431 55.46592357462444 3.9847082743128106 2.375648119380969
2459808 19.607 0.083 zg 431 52.14663020707044 3.9863921717071573 -0.9436452481730342
2459808 19.646 0.08 zg 431 50.30674857434765 3.7067382190173563 -2.7835268808958205
2459808 19.39 0.07 zg 431 63.68340102187432 4.105820596195629 10.593125566630846
2459808 19.522 0.074 zg 431 56.39313635170469 3.843559855274229 3.302860896461219
2459808 19.449 0.072 zg 431 60.31512731935632 3.9997645357705283 7.22485186411285
2459808 19.592 0.081 zg 431 52.872062094749005 3.944454473293278 -0.2182133604944667
2459808 19.497 0.078 zg 431 57.70670124143244 4.14568720938476 4.6164257861889695
2459808 19.549 0.071 zg 431 55.00804989238484 3.597164325223337 1.917774437141368
2459808 19.647 0.078 zg 431 50.26043567776105 3.6107426147207597 -2.8298397774824195
2459808 19.64 0.084 zg 431 50.585523514943866 3.9136430715248003 -2.504751940299606
2459808 19.469 0.069 zg 431 59.214252178766536 3.763145580325458 6.123976723523064
2459808 19.697 0.111 zg 431 47.99834344246902 4.907099992397273 -5.09193201277445
2459808 19.669 0.079 zg 431 49.2522696952355 3.5836783270853445 -3.8380057600079738
2459808 19.717 0.089 zg 431 47.122274943010716 3.862708502810062 -5.968000512232756
2459810 19.544 0.077 zg 431 55.26195551431155 3.9191569332901803 2.1716800590680805
2459812 19.575 0.085 zg 431 53.7064255743876 4.204562907469689 0.6161501191441303
2459816 19.553 0.073 zg 431 54.805765597541196 3.6848922151507084 1.7154901422977247
2459818 19.624 0.081 zg 431 51.336499140523685 3.8298957077780766 -1.7537763147197865
2459823 19.563 0.081 zg 431 54.30330331834904 4.051230445765733 1.213027863105566
2459825 19.633 0.171 zg 431 50.91271404185608 8.018590577530619 -2.1775614133873944
2459828 19.444 0.176 zg 431 60.59352929767739 9.82233171340819 7.503253842433921
2459830 19.401 0.175 zg 431 63.04145801594041 10.161082502768007 9.951182560696935
2459840 19.629 0.065 zg 431 51.1006293523391 3.05925223212206 -1.9896461029043735
2459842 19.563 0.094 zg 431 54.30330331834904 4.701427924715789 1.213027863105566
2459844 19.536 0.123 zg 431 55.67064446695762 6.306770686495814 2.580369011714147
2459997 19.718 0.071 zg 431 47.07889370474324 3.0786497110330813 -6.0113817505002345
2460036 19.517 0.074 zg 431 56.653435242245074 3.861300921488632 3.5631597870016023
2460045 19.68 0.107 zg 431 48.75579573891585 4.804914970322983 -4.334479716327621
2460049 19.513 0.053 zg 431 56.86253915811025 2.7757337023234037 3.7722637028667805
2460051 19.524 0.047 zg 431 56.28935197390747 2.436687227688989 3.1990765186640004
2460053 19.593 0.061 zg 431 52.823387544842426 2.9677804112217174 -0.26688791040104576
2460055 19.505 0.052 zg 431 57.2830652027834 2.7435019459522483 4.192789747539926
2460057 19.574 0.058 zg 431 53.755913807032655 2.871639526382433 0.665638351789184
2460061 19.639 0.059 zg 431 50.63213596642275 2.751401315464492 -2.45813948882072
2460063 19.546 0.053 zg 431 55.16025293062946 2.692636933825589 2.06997747538599
2460094 19.406 0.066 zg 1476 62.751808826806084 3.814572420463619 62.751808826806084
2460094 19.491 0.069 zg 1476 58.026483033467926 3.687661249355891 58.026483033467926
2460139 19.609 0.088 zg 431 52.05066098243803 4.218757877264432 -1.0396144728054395
2460139 19.44 0.073 zg 431 60.81717582851985 4.089072295853831 7.726900373276379
2460139 19.51 0.069 zg 431 57.019873425351136 3.6236898512799365 3.9295979701076647
2460139 19.753 0.076 zg 431 45.58545027157998 3.190917098883948 -7.504825183663492
2460139 19.527 0.063 zg 431 56.134033425930085 3.2571853921196383 3.043757970686613
2460139 19.478 0.07 zg 431 58.725435876092476 3.7861687703803124 5.6351604208490045
2460139 19.722 0.081 zg 431 46.905767756200916 3.4993465001921558 -6.184507699042555
2460139 19.577 0.084 zg 431 53.607585745242645 4.1474505343621 0.5173102899991733
2460139 19.484 0.077 zg 431 58.401802180910614 4.14183366845716 5.311526725667143
2460139 19.66 0.089 zg 431 49.662233657385194 4.070914072992451 -3.4280417978582776
2460139 19.509 0.082 zg 431 57.07241486208423 4.31038220718951 3.9821394068407585
2460139 19.629 0.086 zg 431 51.1006293523391 4.047626030192264 -1.9896461029043735
2460139 19.574 0.079 zg 431 53.755913807032655 3.911371079038141 0.665638351789184
2460139 19.53 0.067 zg 431 55.97914344659835 3.4544326646615007 2.8888679913548785
2460139 19.522 0.081 zg 431 56.39313635170469 4.207139841583954 3.302860896461219
2458198 18.505 0.027 zr 431 143.88855423815002 3.5782089124452785 5.128343374276852
2458219 18.516 0.033 zr 431 142.43812524810005 4.329281931087881 3.677914384226881
2458220 18.463 0.044 zr 431 149.56371668547513 6.061144047072574 10.80350582160196
2458224 18.522 0.043 zr 431 141.6531540321168 5.610097182618994 2.892943168243619
2458231 18.542 0.037 zr 431 139.0676925933231 4.739184899060471 0.3074817294499326
2458244 18.573 0.043 zr 431 135.15317387078113 5.35266895492192 -3.607036993092038
2458257 18.497 0.026 zr 431 144.952679855531 3.471165150178793 6.192468991657819
2458257 18.501 0.025 zr 431 144.41963695203532 3.3253850318136866 5.659426088162149
2458262 18.628 0.046 zr 431 128.4772549594256 5.4432685418739855 -10.282955904447562
2458279 18.567 0.029 zr 431 135.9021254346364 3.6299440143312087 -2.8580854292367803
2458282 18.519 0.032 zr 431 142.0450974015473 4.186507824764034 3.28488653767414
2458288 18.577 0.028 zr 431 134.6561672594612 3.472641574207101 -4.10404360441197
2458291 18.523 0.04 zr 431 141.52274671978196 5.213890670664672 2.7625358559087942
2458300 18.513 0.045 zr 431 142.83224057243945 5.9199009829386915 4.072029708566276
2458303 18.514 0.032 zr 431 142.70074778122697 4.2058318668820025 3.9405369173537963
2458306 18.507 0.033 zr 431 143.62374569867433 4.3653178251637055 4.863534834801158
2458331 18.576 0.032 zr 431 134.7802473050272 3.9723902499149637 -3.9799635588459807
2458337 18.562 0.031 zr 431 136.52942114403047 3.8981955625287483 -2.2307897198427042
2458340 18.593 0.048 zr 431 132.68635044026166 5.866014961296585 -6.073860423611507
2458344 18.584 0.03 zr 431 133.79079947959087 3.696776405537538 -4.969411384282296
2458362 18.549 0.043 zr 431 138.1739741484836 5.47230612956154 -0.5862367153895605
2458487 18.48 0.066 zr 431 147.24014922130806 8.950470478942155 8.47993835743489
2458487 18.565 0.05 zr 431 136.15269711533475 6.270063414974065 -2.607513748538423
2458488 18.599 0.059 zr 431 131.95512089291927 7.170574305769408 -6.805089970953901
2458488 18.494 0.044 zr 431 145.35375275884013 5.8905331639131555 6.593541894966961
2458488 18.569 0.045 zr 431 135.65201489917027 5.622305532145843 -3.108195964702901
2458488 18.57 0.04 zr 431 135.52713229562588 4.9930040723222415 -3.2330785682472936
2458493 18.487 0.036 zr 431 146.2939104887445 4.850700155815512 7.533699624871332
2458493 18.609 0.05 zr 431 130.74534907289132 6.02104583507085 -8.014861790981854
2458493 18.546 0.037 zr 431 138.5562908950848 4.72175721934242 -0.2039199687883695
2458493 18.541 0.034 zr 431 139.19583767560877 4.358939547405991 0.43562681173560236
2458494 18.522 0.037 zr 431 141.6531540321168 4.827292924579135 2.892943168243619
2458494 18.594 0.037 zr 431 132.56419805712116 4.517557125403354 -6.196012806752009
2458494 18.626 0.047 zr 431 128.71413691843645 5.571854755008544 -10.046073945436717
2458494 18.52 0.047 zr 431 141.91432926222106 6.143272597979052 3.15411839834789
2458495 18.602 0.036 zr 431 131.591018677197 4.3631930588834145 -7.169192186676156
2458495 18.569 0.056 zr 431 135.65201489917027 6.99664688444816 -3.108195964702901
2458495 18.494 0.043 zr 431 145.35375275884013 5.756657410187857 6.593541894966961
2458495 18.599 0.044 zr 431 131.95512089291927 5.34754693989583 -6.805089970953901
2458558 18.485 0.067 zr 431 146.56364218653732 9.044336905653395 7.803431322664153
2458573 18.516 0.029 zr 431 142.43812524810005 3.8045204848954106 3.677914384226881
2458584 18.562 0.031 zr 431 136.52942114403047 3.8981955625287483 -2.2307897198427042
2458587 18.438 0.046 zr 431 153.04750318371137 6.484250148054215 14.287292319838201
2458597 18.615 0.045 zr 431 130.02481631196721 5.389077667666046 -8.735394551905955
2458606 18.593 0.031 zr 431 132.68635044026166 3.788467995837378 -6.073860423611507
2458617 18.632 0.039 zr 431 128.00479809222603 4.597974262734408 -10.755412771647144
2458628 18.547 0.032 zr 431 138.42873458597072 4.079922440955975 -0.3314762779024534
2458633 18.585 0.026 zr 431 133.66763032960284 3.2009233673329365 -5.092580534270326
2458636 18.541 0.025 zr 431 139.19583767560877 3.205102608386758 0.43562681173560236
2458639 18.523 0.025 zr 431 141.52274671978196 3.25868166916542 2.7625358559087942
2458642 18.527 0.023 zr 431 141.00231690849884 2.9869624635184118 2.2421060446256718
2458645 18.594 0.038 zr 431 132.56419805712116 4.6396532639277694 -6.196012806752009
2458648 18.593 0.083 zr 431 132.68635044026166 10.143317537242012 -6.073860423611507
2458651 18.478 0.102 zr 431 147.51162556164243 13.858049258511539 8.751414697769263
2458654 18.66 0.06 zr 431 124.74589088244436 6.893712690196278 -14.014319981428812
2458665 18.601 0.029 zr 431 131.71227431610174 3.518033145093342 -7.047936547771428
2458668 18.58 0.029 zr 431 134.28461207821482 3.5867402534815143 -4.475598785658349
2458672 18.508 0.028 zr 431 143.49152423991532 3.700496180481216 4.731313376042152
2458678 18.62 0.071 zr 431 129.42740654706915 8.463700321100584 -9.332804316804015
2458685 18.573 0.044 zr 431 135.15317387078113 5.477149628292197 -3.607036993092038
2458689 18.516 0.032 zr 431 142.43812524810005 4.198091569539764 3.677914384226881
2458692 18.521 0.042 zr 431 141.78368150935387 5.484679056750664 3.0234706454806997
2458695 18.57 0.031 zr 431 135.52713229562588 3.869578156049737 -3.2330785682472936
2458698 18.551 0.036 zr 431 137.91968256510154 4.57303399351018 -0.8405282987716305
2458707 18.457 0.044 zr 431 150.3925242990846 6.094731888059179 11.632313435211444
2458712 18.585 0.052 zr 431 133.66763032960284 6.401846734665873 -5.092580534270326
2458715 18.6 0.038 zr 431 131.83364168702343 4.61408430717561 -6.926569176849739
2458718 18.651 0.056 zr 431 125.78424545989888 6.487687999060065 -12.975965403974286
2458726 18.486 0.04 zr 431 146.42871422962634 5.394633193142765 7.668503365753168
2458728 18.501 0.045 zr 431 144.41963695203532 5.985693057264635 5.659426088162149
2458737 18.483 0.062 zr 431 146.83387120638923 8.3848175780637 8.073660342516064
2458761 18.513 0.062 zr 431 142.83224057243945 8.156308020937754 4.072029708566276
2458765 18.525 0.063 zr 431 141.26229214742324 8.196764892140832 2.502081283550069
2458772 18.627 0.073 zr 431 128.59564139484826 8.646190281473741 -10.164569469024912
2458772 18.453 0.066 zr 431 150.9476127171718 9.175840683651796 12.187401853298638
2458776 18.305 0.092 zr 431 172.99209130904643 14.658507592069965 34.23188044517326
2458776 18.546 0.081 zr 431 138.5562908950848 10.336819858560434 -0.2039199687883695
2458776 18.677 0.083 zr 431 122.80788412675122 9.388150029307596 -15.95232673712195
2458776 18.545 0.066 zr 431 138.68396474202058 8.430355028100415 -0.07624612185259139
2458778 18.527 0.09 zr 431 141.00231690849884 11.688113987680742 2.2421060446256718
2458778 18.445 0.067 zr 431 152.06394349431613 9.383756541846955 13.303732630442966
2458778 18.5 0.075 zr 431 144.55271362797473 9.985347706548357 5.792502764101556
2458852 18.611 0.063 zr 431 130.50472892687267 7.572555733484595 -8.255481937000496
2458854 18.502 0.037 zr 431 144.28668278781717 4.917039000590868 5.526471923944001
2458854 18.498 0.037 zr 431 144.8192349666769 4.93518745187347 6.059024102803733
2458854 18.544 0.047 zr 431 138.8117562350853 6.008966556017539 0.051545371212142754
2458854 18.479 0.06 zr 431 147.37582488174237 8.144289058569624 8.615614017869206
2458856 18.487 0.04 zr 431 146.2939104887445 5.389666839795015 7.533699624871332
2458856 18.59 0.042 zr 431 133.05348335462827 5.146965051367415 -5.7067275092448995
2458856 18.654 0.053 zr 431 125.4371704683031 6.123190887146555 -13.323040395570075
2458856 18.564 0.056 zr 431 136.27815615078651 7.028941939118757 -2.4820547130866544
2458860 18.515 0.067 zr 431 142.56937604359453 8.797853615877878 3.8091651797213615
2458860 18.629 0.075 zr 431 128.35897751174087 8.866724045114776 -10.401233352132294
2458860 18.523 0.072 zr 431 141.52274671978196 9.385003207196409 2.7625358559087942
2458860 18.653 0.114 zr 431 125.5527555925803 13.182773195578092 -13.207455271292872
2458862 18.531 0.078 zr 431 140.48380090396998 10.092448259981092 1.7235900400968092
2458864 18.587 0.043 zr 431 133.42163209749816 5.284092171790925 -5.338578766375008
2458864 18.539 0.042 zr 431 139.45248219004182 5.394500272086375 0.6922713261686511
2458864 18.507 0.042 zr 431 143.62374569867433 5.555859050208353 4.863534834801158
2458864 18.557 0.049 zr 431 137.15961231886251 6.190104902250606 -1.600598545010655
2458878 18.521 0.037 zr 431 141.78368150935387 4.831741073804156 3.0234706454806997
2458893 18.52 0.044 zr 431 141.91432926222106 5.751148815129325 3.15411839834789
2458912 18.541 0.033 zr 431 139.19583767560877 4.23073544307052 0.43562681173560236
2458916 18.522 0.03 zr 431 141.6531540321168 3.914021290199299 2.892943168243619
2458943 18.521 0.032 zr 431 141.78368150935387 4.178803090857649 3.0234706454806997
2458954 18.522 0.035 zr 431 141.6531540321168 4.566358171899182 2.892943168243619
2458966 18.497 0.027 zr 431 144.952679855531 3.6046715021087468 6.192468991657819
2458972 18.632 0.05 zr 431 128.00479809222603 5.894838798377447 -10.755412771647144
2458986 18.612 0.027 zr 431 130.38458496634777 3.2423932983570625 -8.375625897525396
2458992 18.556 0.025 zr 431 137.2859991847048 3.16112695199494 -1.474211679168377
2458995 18.584 0.029 zr 431 133.79079947959087 3.573550525352954 -4.969411384282296
2458998 18.565 0.026 zr 431 136.15269711533475 3.2604329757865136 -2.607513748538423
