jd mag magerr filt field flux fluxerr adjflux
2458986 18.119 0.018 zr 427 205.31763302367514 3.403881512129782 -3.7304755555453823
2458992 18.074 0.017 zr 427 214.00614746235428 3.3508180817001376 4.958038883133753
2458998 18.088 0.017 zr 427 211.26436513155448 3.307888409262826 2.2162565523339595
2459001 18.046 0.035 zr 427 219.59692221228178 7.078968393747226 10.548813633061258
2459005 18.107 0.048 zr 427 207.59947405636368 9.177896722091273 -1.4486345228568496
2459012 18.097 0.017 zr 427 209.52036833938618 3.280581642354868 0.47225976016565596
2459019 18.096 0.018 zr 427 209.71343262585486 3.476757771107313 0.6653240466343391
2459028 18.131 0.027 zr 427 203.06087297215052 5.049701342021138 -5.987235607070005
2459033 18.103 0.039 zr 427 208.36570937415368 7.484564510218474 -0.6823992050668437
2459037 18.039 0.023 zr 427 221.01728969480203 4.681982272215819 11.969181115581506
2459040 18.112 0.021 zr 427 206.6456411150323 3.996881051214836 -2.40246746418822
2459043 18.158 0.023 zr 427 198.07344216466197 4.195944788266595 -10.974666414558556
2459193 18.051 0.043 zr 427 218.58796600382723 8.657059142886792 9.539857424606708
2459194 18.124 0.033 zr 427 204.3742841895591 6.211777178193939 -4.6738243896614335
2459194 18.15 0.034 zr 427 199.53829129770358 6.248572972320904 -9.509817281516945
2459194 18.046 0.034 zr 427 219.59692221228178 6.876712153925876 10.548813633061258
2459194 18.095 0.044 zr 427 209.90667481301645 8.506572454061448 0.8585662337959263
2459194 18.051 0.053 zr 427 218.58796600382723 10.670328711 9.539857424606708
2459195 18.11 0.033 zr 427 207.02664726513953 6.29239342835726 -2.0214613140809945
2459195 18.103 0.036 zr 427 208.36570937415368 6.9088287786632065 -0.6823992050668437
2459195 18.149 0.061 zr 427 199.7221575162375 11.221005208354931 -9.325951062983023
2459196 18.06 0.042 zr 427 216.78351255859107 8.38592973832823 7.735403979370545
2459199 18.051 0.032 zr 427 218.58796600382723 6.442462617962264 9.539857424606708
2459200 18.034 0.029 zr 427 222.03745915193335 5.930617664942388 12.989350572712823
2459200 18.06 0.032 zr 427 216.78351255859107 6.389279800631033 7.735403979370545
2459200 18.13 0.036 zr 427 203.2479851028746 6.739139241776952 -5.800123476345931
2459200 17.964 0.047 zr 427 236.8242926992737 10.25179201733028 27.776184120053188
2459217 18.123 0.035 zr 427 204.56260657397527 6.594319318737379 -4.485502005245252
2459219 18.104 0.035 zr 427 208.1738858152096 6.710733207202448 -0.8742227640109377
2459228 18.098 0.021 zr 427 209.32748178983414 4.04875244863534 0.2793732106136133
2459231 18.087 0.019 zr 427 211.45903643837613 3.700458430622361 2.4109278591556063
2459253 18.117 0.017 zr 427 205.69619063798228 3.22070427929102 -3.3519179412382414
2459260 18.066 0.034 zr 427 215.58882667542716 6.751198011857254 6.540718096206632
2459264 18.097 0.019 zr 427 209.52036833938618 3.6665324238083814 0.47225976016565596
2459264 18.069 0.019 zr 427 214.99395495732858 3.762318255841194 5.945846378108058
2459264 18.101 0.019 zr 427 208.7498869271605 3.6530492713003104 -0.2982216520600218
2459264 18.09 0.019 zr 427 210.8755600019881 3.690247799123855 1.8274514227675809
2459264 18.141 0.02 zr 427 201.19919969861974 3.7062262235869916 -7.8489088806007885
2459264 18.07 0.019 zr 427 214.79602936911428 3.7588546279732173 5.7479207898937545
2459264 18.089 0.018 zr 427 211.0698730410885 3.499245671360805 2.021764461867974
2459264 18.1 0.018 zr 427 208.94224124712116 3.463972487945185 -0.10586733209936483
2459264 18.091 0.018 zr 427 210.68142584941805 3.492805755827523 1.633317270197523
2459264 18.117 0.019 zr 427 205.69619063798228 3.5996106650899633 -3.3519179412382414
2459264 18.128 0.02 zr 427 203.62272677128416 3.7508692420668686 -5.425381807936361
2459264 18.105 0.018 zr 427 207.98223885095416 3.448056980057286 -1.0658697282663638
2459264 18.138 0.019 zr 427 201.75590239115988 3.5306570128477937 -7.292206188060646
2459264 18.141 0.02 zr 427 201.19919969861974 3.7062262235869916 -7.8489088806007885
2459264 18.121 0.02 zr 427 204.93977209639414 3.7751301135260342 -4.108336482826388
2459264 18.11 0.018 zr 427 207.02664726513953 3.4322145972857774 -2.0214613140809945
2459264 18.126 0.019 zr 427 203.9981593755377 3.569895717900159 -5.049949203682814
2459264 18.125 0.02 zr 427 204.18613517661575 3.7612476084299415 -4.861973402604775
2459264 18.103 0.02 zr 427 208.36570937415368 3.8382382103684485 -0.6823992050668437
2459264 18.08 0.018 zr 427 212.82676753504418 3.5283725446773735 3.7786589558236585
2459264 18.083 0.019 zr 427 212.23951713430037 3.714116567062478 3.191408555079846
2459264 18.091 0.018 zr 427 210.68142584941805 3.492805755827523 1.633317270197523
2459264 18.102 0.019 zr 427 208.5577096905129 3.649686237553897 -0.49039888870763093
2459264 18.103 0.019 zr 427 208.36570937415368 3.646326299850026 -0.6823992050668437
2459264 18.088 0.019 zr 427 211.26436513155448 3.6970517515290404 2.2162565523339595
2459264 18.123 0.019 zr 427 204.56260657397527 3.579773344457434 -4.485502005245252
2459264 18.082 0.018 zr 427 212.43508700304668 3.521879024847181 3.38697842382615
2459264 18.135 0.02 zr 427 202.3141454371831 3.7267642830838983 -6.733963142037425
2459264 18.092 0.019 zr 427 210.48747041869365 3.68345636852563 1.439361839473122
2459264 18.103 0.018 zr 427 208.36570937415368 3.4544143893316033 -0.6823992050668437
2459264 18.116 0.019 zr 427 205.88573110409308 3.602927556283537 -3.1623774751274425
2459264 18.116 0.018 zr 427 205.88573110409308 3.4132997901633506 -3.1623774751274425
2459264 18.102 0.018 zr 427 208.5577096905129 3.457597488208955 -0.49039888870763093
2459264 18.139 0.018 zr 427 201.57016388672508 3.3417536728171675 -7.477944692495441
2459264 18.093 0.018 zr 427 210.2936935452805 3.486377692137752 1.2455849660599654
2459264 18.124 0.019 zr 427 204.3742841895591 3.576477769263177 -4.6738243896614335
2459264 18.122 0.017 zr 427 204.7511024896201 3.2059064872935283 -4.297006089600416
2459264 18.107 0.019 zr 427 207.59947405636368 3.6329174524944623 -1.4486345228568496
2459264 18.102 0.017 zr 427 208.5577096905129 3.2655087388640136 -0.49039888870763093
2459264 18.105 0.018 zr 427 207.98223885095416 3.448056980057286 -1.0658697282663638
2459264 18.082 0.018 zr 427 212.43508700304668 3.521879024847181 3.38697842382615
2459264 18.092 0.017 zr 427 210.48747041869365 3.295724119207143 1.439361839473122
2459264 18.114 0.017 zr 427 206.2653361581688 3.2296157200265965 -2.7827724210517317
2459264 18.104 0.018 zr 427 208.1738858152096 3.451234220846973 -0.8742227640109377
2459264 18.126 0.019 zr 427 203.9981593755377 3.569895717900159 -5.049949203682814
2459264 18.108 0.019 zr 427 207.40835590132653 3.629572952302066 -1.6397526778939948
2459264 18.125 0.018 zr 427 204.18613517661575 3.385122847586947 -4.861973402604775
2459264 18.142 0.018 zr 427 201.01397370025853 3.33253281114513 -8.034134878961993
2459264 18.093 0.018 zr 427 210.2936935452805 3.486377692137752 1.2455849660599654
2459264 18.123 0.018 zr 427 204.56260657397527 3.3913642210649373 -4.485502005245252
2459264 18.093 0.018 zr 427 210.2936935452805 3.486377692137752 1.2455849660599654
2459264 18.101 0.018 zr 427 208.7498869271605 3.460783520179241 -0.2982216520600218
2459264 18.104 0.017 zr 427 208.1738858152096 3.259498986355475 -0.8742227640109377
2459264 18.123 0.018 zr 427 204.56260657397527 3.3913642210649373 -4.485502005245252
2459264 18.119 0.017 zr 427 205.31763302367514 3.214776983678128 -3.7304755555453823
2459264 18.094 0.018 zr 427 210.10009506479818 3.4831680979164203 1.0519864855776575
2459264 18.087 0.018 zr 427 211.45903643837613 3.505697460589605 2.4109278591556063
2459264 18.103 0.017 zr 427 208.36570937415368 3.262502478813181 -0.6823992050668437
2459264 18.124 0.019 zr 427 204.3742841895591 3.576477769263177 -4.6738243896614335
2459264 18.115 0.018 zr 427 206.07544622384367 3.4164450036512535 -2.9726623553768547
2459264 18.083 0.018 zr 427 212.23951713430037 3.5186367477434 3.191408555079846
2459264 18.133 0.018 zr 427 202.68716532402658 3.360272006997528 -6.360943255193945
2459264 18.077 0.018 zr 427 213.41564281242523 3.5381352798117525 4.367534233204708
2459264 18.075 0.019 zr 427 213.80913125961413 3.7415842597214004 4.761022680393609
2459264 18.087 0.019 zr 427 211.45903643837613 3.700458430622361 2.4109278591556063
2459264 18.091 0.02 zr 427 210.68142584941805 3.8808952842528037 1.633317270197523
2459264 18.104 0.02 zr 427 208.1738858152096 3.8347046898299704 -0.8742227640109377
2459264 18.121 0.021 zr 427 204.93977209639414 3.963886619202336 -4.108336482826388
2459264 18.108 0.021 zr 427 207.40835590132653 4.011633263070705 -1.6397526778939948
2459264 18.114 0.019 zr 427 206.2653361581688 3.6095705106179605 -2.7827724210517317
2459264 18.06 0.019 zr 427 216.78351255859107 3.7936348816246754 7.735403979370545
2459264 18.103 0.02 zr 427 208.36570937415368 3.8382382103684485 -0.6823992050668437
2459264 18.102 0.02 zr 427 208.5577096905129 3.841774986898839 -0.49039888870763093
2459264 18.112 0.02 zr 427 206.6456411150323 3.8065533821093673 -2.40246746418822
2459264 18.107 0.019 zr 427 207.59947405636368 3.6329174524944623 -1.4486345228568496
2459264 18.139 0.02 zr 427 201.57016388672508 3.71305963646352 -7.477944692495441
2459264 18.076 0.02 zr 427 213.61229643196305 3.9348839155557074 4.564187852742521
2459264 18.104 0.02 zr 427 208.1738858152096 3.8347046898299704 -0.8742227640109377
2459264 18.086 0.02 zr 427 211.65388712669255 3.8988086829773336 2.6057785474720276
2459264 18.106 0.02 zr 427 207.79076831881392 3.8276474047414433 -1.2573402604066075
2459264 18.126 0.02 zr 427 203.9981593755377 3.757784966210694 -5.049949203682814
2459264 18.077 0.019 zr 427 213.41564281242523 3.7346983509124057 4.367534233204708
2459264 18.1 0.018 zr 427 208.94224124712116 3.463972487945185 -0.10586733209936483
2459264 18.074 0.018 zr 427 214.00614746235428 3.5479250276824983 4.958038883133753
2459264 18.094 0.018 zr 427 210.10009506479818 3.4831680979164203 1.0519864855776575
2459264 18.073 0.019 zr 427 214.20334520731436 3.7484828645330293 5.1552366280938315
2459264 18.14 0.02 zr 427 201.3845963750173 3.7096413565739015 -7.663512204203215
2459264 18.099 0.019 zr 427 209.13477281357103 3.659784638334911 0.08666423435050774
2459264 18.096 0.02 zr 427 209.71343262585486 3.8630641901192373 0.6653240466343391
2459264 18.111 0.019 zr 427 206.83605646018353 3.61955791427159 -2.212052119036997
2459264 18.098 0.019 zr 427 209.32748178983414 3.663156977336736 0.2793732106136133
2459264 18.087 0.02 zr 427 211.45903643837613 3.8952194006551175 2.4109278591556063
2459264 18.116 0.021 zr 427 205.88573110409308 3.9821830885239096 -3.1623774751274425
2459264 18.078 0.02 zr 427 213.21917023418004 3.9276422633742625 4.171061654959516
2459264 18.094 0.022 zr 427 210.10009506479818 4.257205453008958 1.0519864855776575
2459264 18.107 0.021 zr 427 207.59947405636368 4.015329815914932 -1.4486345228568496
2459264 18.084 0.02 zr 427 212.04412730913356 3.9059971727915412 2.9960187299130325
2459264 18.098 0.02 zr 427 209.32748178983414 3.855954712986038 0.2793732106136133
2459264 18.115 0.022 zr 427 206.07544622384367 4.1756550044626435 -2.9726623553768547
2459264 18.08 0.02 zr 427 212.82676753504418 3.9204139385304155 3.7786589558236585
2459264 18.107 0.02 zr 427 207.59947405636368 3.8241236342046974 -1.4486345228568496
2459264 18.105 0.02 zr 427 207.98223885095416 3.8311744222858732 -1.0658697282663638
2459264 18.108 0.02 zr 427 207.40835590132653 3.8206031076863853 -1.6397526778939948
2459264 18.143 0.021 zr 427 200.82891822280655 3.88437565607242 -8.219190356413975
2459264 18.096 0.021 zr 427 209.71343262585486 4.056217399625199 0.6653240466343391
2459264 18.073 0.019 zr 427 214.20334520731436 3.7484828645330293 5.1552366280938315
2459264 18.115 0.021 zr 427 206.07544622384367 3.985852504259796 -2.9726623553768547
2459264 18.099 0.021 zr 427 209.13477281357103 4.045025126580692 0.08666423435050774
2459264 18.057 0.02 zr 427 217.38333584477076 4.004349028651899 8.33522726555023
2459264 18.137 0.022 zr 427 201.94181204588565 4.091896213407743 -7.10629653333487
2459264 18.079 0.022 zr 427 213.02287853055773 4.316429080226063 3.9747699513372083
2459264 18.118 0.02 zr 427 205.50682466472333 3.785575607852265 -3.5412839144971997
2459264 18.076 0.02 zr 427 213.61229643196305 3.9348839155557074 4.564187852742521
2459264 18.079 0.02 zr 427 213.02287853055773 3.9240264365691493 3.9747699513372083
2459264 18.056 0.019 zr 427 217.5836455280607 3.8076369259088203 8.535536948840189
2459264 18.038 0.021 zr 427 221.22094791509997 4.278792478189501 12.172839335879445
2459264 18.098 0.022 zr 427 209.32748178983414 4.241550184284642 0.2793732106136133
2459264 18.137 0.022 zr 427 201.94181204588565 4.091896213407743 -7.10629653333487
2459264 18.099 0.021 zr 427 209.13477281357103 4.045025126580692 0.08666423435050774
2459264 18.108 0.021 zr 427 207.40835590132653 4.011633263070705 -1.6397526778939948
2459264 18.119 0.021 zr 427 205.31763302367514 3.9711950974847463 -3.7304755555453823
2459264 18.1 0.02 zr 427 208.94224124712116 3.848858319939095 -0.10586733209936483
2459264 18.1 0.02 zr 427 208.94224124712116 3.848858319939095 -0.10586733209936483
2459264 18.07 0.019 zr 427 214.79602936911428 3.7588546279732173 5.7479207898937545
2459264 18.062 0.021 zr 427 216.3845501418304 4.185248251890732 7.336441562609878
2459264 18.129 0.022 zr 427 203.43526964962734 4.122157769703213 -5.612838929593181
2459264 18.124 0.022 zr 427 204.3742841895591 4.141184785462626 -4.6738243896614335
2459264 18.114 0.022 zr 427 206.2653361581688 4.179502696505007 -2.7827724210517317
2459264 18.092 0.019 zr 427 210.48747041869365 3.68345636852563 1.439361839473122
2459264 18.122 0.022 zr 427 204.7511024896201 4.148820160026919 -4.297006089600416
2459267 18.056 0.027 zr 427 217.5836455280607 5.410852473659903 8.535536948840189
2459269 18.013 0.025 zr 427 226.37384574722697 5.212450426612985 17.32573716800644
2459273 18.056 0.062 zr 427 217.5836455280607 12.424920495070888 8.535536948840189
2459278 18.092 0.024 zr 427 210.48747041869365 4.6527869918218485 1.439361839473122
2459292 18.067 0.018 zr 427 215.3903534423512 3.5708732424797516 6.342244863130674
2459295 18.168 0.023 zr 427 196.25749393161772 4.157476135220874 -12.790614647602808
2459297 18.089 0.025 zr 427 211.0698730410885 4.860063432445563 2.021764461867974
2459301 18.028 0.059 zr 427 223.26788014393475 12.13260170450581 14.219771564714222
2459302 18.118 0.058 zr 427 205.50682466472333 10.97816926277157 -3.5412839144971997
2459305 18.065 0.034 zr 427 215.787482793314 6.757418959430479 6.739374214093488
2459307 18.104 0.022 zr 427 208.1738858152096 4.218175158812967 -0.8742227640109377
2459309 18.114 0.021 zr 427 206.2653361581688 3.989525301209325 -2.7827724210517317
2459311 18.09 0.019 zr 427 210.8755600019881 3.690247799123855 1.8274514227675809
2459315 18.159 0.028 zr 427 197.8910937699935 5.1034041245720285 -11.157014809227036
2459317 18.086 0.018 zr 427 211.65388712669255 3.5089278146795997 2.6057785474720276
2459328 18.06 0.035 zr 427 216.78351255859107 6.988274781940192 7.735403979370545
2459334 18.148 0.028 zr 427 199.90619315982894 5.155371428110518 -9.14191541939158
2459336 18.091 0.019 zr 427 210.68142584941805 3.6868505200401636 1.633317270197523
2459339 18.083 0.018 zr 427 212.23951713430037 3.5186367477434 3.191408555079846
2459341 18.125 0.018 zr 427 204.18613517661575 3.385122847586947 -4.861973402604775
2459343 18.111 0.02 zr 427 206.83605646018353 3.8100609623911477 -2.212052119036997
2459345 18.058 0.018 zr 427 217.1832105685805 3.6005963263473633 8.135101989359981
2459349 18.088 0.018 zr 427 211.26436513155448 3.5024700803959328 2.2162565523339595
2459350 18.081 0.02 zr 427 212.63083708127638 3.9168047661935406 3.5827285020558577
2459352 18.088 0.022 zr 427 211.26436513155448 4.280796764928362 2.2162565523339595
2459352 18.126 0.021 zr 427 203.9981593755377 3.9456742145212287 -5.049949203682814
2459353 18.063 0.021 zr 427 216.18534435776255 4.181395270432536 7.137235778542021
2459354 18.069 0.028 zr 427 214.99395495732858 5.5444690086080755 5.945846378108058
2459356 18.079 0.035 zr 427 213.02287853055773 6.867046263996011 3.9747699513372083
2459356 18.04 0.032 zr 427 220.81381896430238 6.508065380790895 11.76571038508186
2459361 18.103 0.045 zr 427 208.36570937415368 8.636035973329008 -0.6823992050668437
2459364 18.131 0.022 zr 427 203.06087297215052 4.114571463869075 -5.987235607070005
2459366 18.091 0.018 zr 427 210.68142584941805 3.492805755827523 1.633317270197523
2459369 18.061 0.018 zr 427 216.5839394857261 3.5906612431806533 7.535830906505566
2459371 18.098 0.018 zr 427 209.32748178983414 3.470359241687434 0.2793732106136133
2459373 18.106 0.019 zr 427 207.79076831881392 3.636265034504371 -1.2573402604066075
2459375 18.094 0.02 zr 427 210.10009506479818 3.87018677546269 1.0519864855776575
2459377 18.101 0.019 zr 427 208.7498869271605 3.6530492713003104 -0.2982216520600218
2459379 18.076 0.018 zr 427 213.61229643196305 3.5413955240001362 4.564187852742521
2459383 18.146 0.036 zr 427 200.2747733467971 6.640555789599786 -8.77333523242342
2459387 18.091 0.053 zr 427 210.68142584941805 10.28437250326993 1.633317270197523
2459393 18.093 0.019 zr 427 210.2936935452805 3.6800653417009603 1.2455849660599654
2459395 18.075 0.033 zr 427 213.80913125961413 6.498541082674011 4.761022680393609
2459400 18.078 0.021 zr 427 213.21917023418004 4.124024376542976 4.171061654959516
2459404 18.141 0.024 zr 427 201.19919969861974 4.44747146830439 -7.8489088806007885
2459406 18.118 0.028 zr 427 205.50682466472333 5.299805850993171 -3.5412839144971997
2459410 18.082 0.034 zr 427 212.43508700304668 6.652438158044676 3.38697842382615
2459415 18.055 0.037 zr 427 217.78413978837526 7.421704403755216 8.736031209154731
2459423 18.052 0.029 zr 427 218.38673173304755 5.833106782755979 9.33862315382703
2459426 18.087 0.031 zr 427 211.45903643837613 6.0375900710154315 2.4109278591556063
2459427 18.08 0.025 zr 427 212.82676753504418 4.90051742316302 3.7786589558236585
2459637 18.083 0.023 zr 427 212.23951713430037 4.496035844338789 3.191408555079846
2459641 18.095 0.019 zr 427 209.90667481301645 3.6732926506174435 0.8585662337959263
2459675 18.093 0.02 zr 427 210.2936935452805 3.873752991264169 1.2455849660599654
2459679 18.09 0.021 zr 427 210.8755600019881 4.0786949358737346 1.8274514227675809
2459682 18.117 0.034 zr 427 205.69619063798228 6.44140855858204 -3.3519179412382414
2459684 18.118 0.047 zr 427 205.50682466472333 8.896102678452822 -3.5412839144971997
2459688 18.024 0.044 zr 427 224.09194646622197 9.081437646919307 15.043837887001445
2459697 18.1 0.026 zr 427 208.94224124712116 5.0035158159208235 -0.10586733209936483
2459699 18.09 0.02 zr 427 210.8755600019881 3.8844713674987945 1.8274514227675809
2459699 18.086 0.02 zr 427 211.65388712669255 3.8988086829773336 2.6057785474720276
2459700 18.11 0.021 zr 427 207.02664726513953 4.004250363500074 -2.0214613140809945
2459702 18.109 0.02 zr 427 207.21741369157746 3.8170858222000525 -1.8306948876430624
2459707 18.086 0.023 zr 427 211.65388712669255 4.483629985423933 2.6057785474720276
2459709 18.074 0.031 zr 427 214.00614746235428 6.1103153254531914 4.958038883133753
2459709 18.096 0.027 zr 427 209.71343262585486 5.21513665666097 0.6653240466343391
2459710 18.079 0.033 zr 427 213.02287853055773 6.474643620339096 3.9747699513372083
2459711 18.166 0.046 zr 427 196.61934677201165 8.330283094434883 -12.428761807208872
2459712 18.074 0.044 zr 427 214.00614746235428 8.672705623223885 4.958038883133753
2459712 18.2 0.048 zr 427 190.55758881669232 8.42448121663113 -18.49051976252821
2459721 18.049 0.019 zr 427 218.99099100322962 3.832264974518626 9.942882424009099
2459723 18.062 0.023 zr 427 216.3845501418304 4.583843323499372 7.336441562609878
2459726 18.091 0.02 zr 427 210.68142584941805 3.8808952842528037 1.633317270197523
2459730 18.121 0.019 zr 427 204.93977209639414 3.5863736078497324 -4.108336482826388
2459735 18.093 0.018 zr 427 210.2936935452805 3.486377692137752 1.2455849660599654
2459737 18.129 0.018 zr 427 203.43526964962734 3.372674538848083 -5.612838929593181
2459743 18.046 0.039 zr 427 219.59692221228178 7.887993353032622 10.548813633061258
2459747 18.075 0.018 zr 427 213.80913125961413 3.5446587723676424 4.761022680393609
2459753 18.085 0.018 zr 427 211.84891736179628 3.5121611454062376 2.800808782575757
2459755 18.131 0.023 zr 427 203.06087297215052 4.3015974394994885 -5.987235607070005
2459756 18.081 0.019 zr 427 212.63083708127638 3.7209645278838637 3.5827285020558577
2459759 18.1 0.018 zr 427 208.94224124712116 3.463972487945185 -0.10586733209936483
2459759 18.109 0.018 zr 427 207.21741369157746 3.4353772399800473 -1.8306948876430624
2459760 18.111 0.022 zr 427 206.83605646018353 4.191067058630262 -2.212052119036997
2459761 18.114 0.019 zr 427 206.2653361581688 3.6095705106179605 -2.7827724210517317
2459765 18.098 0.023 zr 427 209.32748178983414 4.434347919933944 0.2793732106136133
2459765 18.085 0.02 zr 427 211.84891736179628 3.9024012726735977 2.800808782575757
2459772 18.103 0.045 zr 427 208.36570937415368 8.636035973329008 -0.6823992050668437
2459772 18.127 0.041 zr 427 203.81035662686566 7.696367299055868 -5.23775195235487
2459774 18.147 0.04 zr 427 200.0903983845948 7.371602697145728 -8.957710194625719
2459775 18.089 0.022 zr 427 211.0698730410885 4.276855820552095 2.021764461867974
2459775 18.023 0.042 zr 427 224.29843785458092 8.676632821681599 15.2503292753604
2459776 18.027 0.029 zr 427 223.47361218952446 5.968977294019527 14.425503610303934
2459777 18.063 0.022 zr 427 216.18534435776255 4.380509330929323 7.137235778542021
2459778 18.139 0.026 zr 427 201.57016388672508 4.826977527402575 -7.477944692495441
2459778 18.086 0.027 zr 427 211.65388712669255 5.2633917220194 2.6057785474720276
2459779 18.092 0.023 zr 427 210.48747041869365 4.458920867162605 1.439361839473122
2459779 18.126 0.023 zr 427 203.9981593755377 4.321452711142298 -5.049949203682814
2459785 18.16 0.022 zr 427 197.70891324708305 4.006126048274121 -11.339195332137479
2459787 18.13 0.027 zr 427 203.2479851028746 5.0543544313327144 -5.800123476345931
2459789 18.132 0.029 zr 427 202.87393309872846 5.418760131678361 -6.174175480492067
2459791 18.087 0.036 zr 427 211.45903643837613 7.01139492117921 2.4109278591556063
2459798 18.114 0.043 zr 427 206.2653361581688 8.16902799771433 -2.7827724210517317
2459924 17.985 0.04 zr 427 232.28771876374955 8.55779581617605 23.239610184529027
2459924 18.124 0.049 zr 427 204.3742841895591 9.223547931257668 -4.6738243896614335
2459924 18.026 0.048 zr 427 223.67953380862002 9.888790274987256 14.631425229399497
2459924 18.052 0.052 zr 427 218.38673173304755 10.459363886321064 9.33862315382703
2459924 18.301 0.093 zr 427 173.63059316779152 14.872530817190388 -35.41751541142901
2459933 18.077 0.031 zr 427 213.41564281242523 6.093455204120241 4.367534233204708
2459933 18.082 0.031 zr 427 212.43508700304668 6.065458320570145 3.38697842382615
2459933 18.142 0.035 zr 427 201.01397370025853 6.479924910559975 -8.034134878961993
2459933 18.107 0.033 zr 427 207.59947405636368 6.309803996437751 -1.4486345228568496
2459935 18.138 0.031 zr 427 201.75590239115988 5.760545652541137 -7.292206188060646
2459935 18.122 0.029 zr 427 204.7511024896201 5.468899301853666 -4.297006089600416
2459952 18.1 0.043 zr 427 208.94224124712116 8.275045387869053 -0.10586733209936483
2459970 18.071 0.021 zr 427 214.59828599317925 4.150698840203727 5.550177413958721
2459977 18.054 0.033 zr 427 217.98481879579438 6.6254574442083 8.936710216573857
2459996 18.069 0.021 zr 427 214.99395495732858 4.158351756456057 5.945846378108058
2460045 18.101 0.019 zr 427 208.7498869271605 3.6530492713003104 -0.2982216520600218
2460049 18.123 0.021 zr 427 204.56260657397527 3.9565915912424274 -4.485502005245252
2460059 18.057 0.021 zr 427 217.38333584477076 4.204566480084494 8.33522726555023
2460061 18.123 0.022 zr 427 204.56260657397527 4.145000714634923 -4.485502005245252
2460063 18.092 0.023 zr 427 210.48747041869365 4.458920867162605 1.439361839473122
