jd mag magerr filt field flux fluxerr adjflux
2458634 18.677 0.024 zg 425 122.80788412675122 2.714645791607016 -0.7239572004357626
2458634 18.648 0.025 zg 425 126.13228078127018 2.9043030947229216 2.600439454083201
2458635 18.651 0.02 zg 425 125.78424545989888 2.3170314282357376 2.252404132711902
2458637 18.653 0.024 zg 425 125.5527555925803 2.775320672753282 2.0209142653933156
2458640 18.641 0.025 zg 425 126.94811275338117 2.9230883200966282 3.416271426194186
2458643 18.711 0.035 zg 425 119.02172736851284 3.836807172535948 -4.51011395867414
2458649 18.797 0.093 zg 425 109.95785237879029 9.418567996915579 -13.57398894839669
2458652 18.617 0.053 zg 425 129.78552221463283 6.335454825242657 6.253680887445853
2458679 18.682 0.07 zg 425 122.2436331532471 7.881338287538787 -1.2882081739398785
2458683 18.582 0.041 zg 425 134.03747836986136 5.061576273390057 10.50563704267438
2458686 18.754 0.045 zg 425 114.40005912522744 4.741485674028952 -9.131782201959538
2458692 18.614 0.037 zg 425 130.1446287606725 4.435102415340016 6.612787433485522
2458831 18.889 0.083 zg 425 101.02439282018368 7.722893063092785 -22.507448507003303
2458872 18.655 0.029 zg 425 125.32169175284923 3.3473407674033044 1.7898504256622516
2458882 18.772 0.027 zg 425 112.51909978545793 2.7981158599055336 -11.012741541729056
2458884 18.656 0.048 zg 425 125.20631934825762 5.535325526015041 1.674478021070641
2458887 18.648 0.062 zg 425 126.13228078127018 7.202671674912844 2.600439454083201
2458896 18.715 0.035 zg 425 118.58404186177495 3.822697858810669 -4.947799465412032
2458911 18.704 0.03 zg 425 119.7915678087366 3.309963339633388 -3.7402735184503797
2458915 18.658 0.048 zg 425 124.97589308026646 5.525138465092595 1.4440517530794779
2458937 18.713 0.021 zg 425 118.80268305357613 2.2978476108576307 -4.7291582736108495
2458944 18.707 0.082 zg 425 119.46102834222035 9.022269204188776 -4.070812984966636
2458956 18.641 0.051 zg 425 126.94811275338117 5.963100172997121 3.416271426194186
2458963 18.661 0.025 zg 425 124.6310485659005 2.8697359455205946 1.099207238713518
2458963 18.701 0.028 zg 425 120.12302185250377 3.0978469697613 -3.408819474683213
2458966 18.685 0.068 zg 425 121.90632773161678 7.635031648959917 -1.6255135955701974
2458972 18.58 0.042 zg 425 134.28461207821482 5.1945893326284 10.752770751027839
2458986 18.698 0.024 zg 425 120.45539300408697 2.6626444060987198 -3.07644832310001
2458992 18.722 0.025 zg 425 117.82196158634049 2.712950923760248 -5.709879740846489
2458995 18.727 0.027 zg 425 117.28061884602714 2.9165249302413696 -6.251222481159843
2458998 18.65 0.026 zg 425 125.90015039931424 3.014916418957761 2.3683090721272606
2459012 18.567 0.02 zg 425 135.9021254346364 2.503409665056006 12.370284107449407
2459018 18.669 0.022 zg 425 123.71610796851239 2.506828420549539 0.18426664132540793
2459024 18.681 0.023 zg 425 122.35627556599685 2.591968772603331 -1.1755657611901285
2459027 18.624 0.039 zg 425 128.9514556322845 4.63197851155699 5.419614305097525
2459033 18.578 0.057 zg 425 134.53220144322844 7.062797987815379 11.000360116041463
2459039 18.576 0.034 zg 425 134.7802473050272 4.220664640534649 11.248405977840207
2459043 18.711 0.038 zg 425 119.02172736851284 4.1656763587533145 -4.51011395867414
2459199 18.725 0.036 zg 425 117.49685683114772 3.895869758588012 -6.034984496039257
2459217 18.742 0.134 zg 425 115.67146842996964 14.276006180588661 -7.860372897217346
2459218 18.618 0.052 zg 425 129.66604036301047 6.210195505434589 6.134199035823485
2459225 18.677 0.029 zg 425 122.80788412675122 3.280196998191811 -0.7239572004357626
2459227 18.658 0.034 zg 425 124.97589308026646 3.913639746107255 1.4440517530794779
2459231 18.675 0.029 zg 425 123.03431309414427 3.28624491298513 -0.4975282330427149
2459250 18.665 0.036 zg 425 124.17273557672763 4.117223374491808 0.6408942495406507
2459252 18.684 0.023 zg 425 122.01865933147964 2.5848167836028115 -1.5131819957073418
2459255 18.619 0.032 zg 425 129.54666850757684 3.8181405152331225 6.014827180389858
2459256 18.681 0.024 zg 425 122.35627556599685 2.7046630670643457 -1.1755657611901285
2459265 18.684 0.027 zg 425 122.01865933147964 3.0343501372728654 -1.5131819957073418
2459269 18.658 0.035 zg 425 124.97589308026646 4.02874679746335 1.4440517530794779
2459290 18.628 0.022 zg 425 128.4772549594256 2.603302346113645 4.945413632238626
2459292 18.717 0.027 zg 425 118.36580305121258 2.9435112031607056 -5.166038275974401
2459300 18.685 0.105 zg 425 121.90632773161678 11.789387105011635 -1.6255135955701974
2459305 18.744 0.064 zg 425 115.45858983947925 6.805842632255967 -8.073251487707736
2459306 18.705 0.041 zg 425 119.68128649163509 4.5194520774502145 -3.8505548355518897
2459307 18.697 0.036 zg 425 120.56638762807485 3.9976468829070755 -2.965453699112132
2459308 18.682 0.026 zg 425 122.2436331532471 2.9273542210858348 -1.2882081739398785
2459309 18.676 0.025 zg 425 122.92104647325519 2.8303616922454577 -0.6107948539317931
2459316 18.678 0.02 zg 425 122.6948259586371 2.2601222179188536 -0.8370153685498849
2459319 18.677 0.03 zg 425 122.80788412675122 3.39330723950877 -0.7239572004357626
2459322 18.69 0.03 zg 425 121.34621903348186 3.352919940452228 -2.185622293705123
2459324 18.635 0.03 zg 425 127.65159595582487 3.527143943337377 4.119754628637892
2459328 18.54 0.074 zg 425 139.32410083824632 9.49584569147438 15.792259511059342
2459334 18.673 0.028 zg 425 123.26115954350655 3.1787762553124366 -0.2706817836804305
2459336 18.69 0.024 zg 425 121.34621903348186 2.682335952361783 -2.185622293705123
2459338 18.663 0.028 zg 425 124.40168101044252 3.208189109866109 0.8698396832555346
2459340 18.68 0.024 zg 425 122.46902177403516 2.7071553013483833 -1.0628195531518259
2459342 18.7 0.023 zg 425 120.23371021032871 2.547004809012154 -3.298131116858272
2459344 18.665 0.021 zg 425 124.17273557672763 2.401713635120222 0.6408942495406507
2459346 18.724 0.026 zg 425 117.60512528736614 2.816276406802418 -5.926716039820846
2459348 18.666 0.022 zg 425 124.05842091269892 2.5137646217548597 0.5265795855119393
2459356 18.659 0.074 zg 425 124.86083902139622 8.510080116230128 1.3289976942092352
2459362 18.667 0.042 zg 425 123.94421148789459 4.794587174746782 0.41237016070761
2459366 18.66 0.025 zg 425 124.74589088244436 2.8723802875817825 1.2140495552573753
2459368 18.554 0.021 zg 425 137.53912240439047 2.6602424767953967 14.007281077203487
2459370 18.469 0.023 zg 425 148.7394765998304 3.1508647743382565 25.207635272643415
2459374 18.63 0.023 zg 425 128.24080895145957 2.7166254500471796 4.708967624272589
2459376 18.703 0.028 zg 425 119.90195074547545 3.092145777363307 -3.6298905817115354
2459378 18.306 0.019 zg 425 172.83283305717808 3.0245135178281397 49.3009917299911
2459387 18.624 0.122 zg 425 128.9514556322845 14.489778933588532 5.419614305097525
2459391 18.646 0.064 zg 425 126.36483915726762 7.448724350006138 2.832997830080643
2459399 18.727 0.035 zg 425 117.28061884602714 3.780680465127702 -6.251222481159843
2459401 18.632 0.031 zg 425 128.00479809222603 3.6548000549940167 4.472956765039044
2459405 18.676 0.042 zg 425 122.92104647325519 4.7550076429723696 -0.6107948539317931
2459407 18.688 0.049 zg 425 121.56995303287614 5.486533167545944 -1.9618882943108389
2459409 18.641 0.044 zg 425 126.94811275338117 5.144635443370065 3.416271426194186
2459419 18.633 0.099 zg 425 127.88695559306566 11.661035662464588 4.355114265878683
2459600 18.545 0.05 zg 425 138.68396474202058 6.386632597045769 15.152123414833596
2459673 18.683 0.028 zg 425 122.13109444023019 3.1496330594301667 -1.4007468869567958
2459675 18.658 0.025 zg 425 124.97589308026646 2.8776762839023933 1.4440517530794779
2459677 18.697 0.035 zg 425 120.56638762807485 3.8866011361596575 -2.965453699112132
2459679 18.662 0.035 zg 425 124.51631197434396 4.013931653014087 0.9844706471569822
2459682 18.676 0.067 zg 425 122.92104647325519 7.585369335217827 -0.6107948539317931
2459684 18.696 0.114 zg 425 120.67748452898195 12.670880068302278 -2.854356798205032
2459687 18.711 0.099 zg 425 119.02172736851284 10.85268314517311 -4.51011395867414
2459694 18.628 0.034 zg 425 128.4772549594256 4.023285443993816 4.945413632238626
2459696 18.663 0.03 zg 425 124.40168101044252 3.437345474856545 0.8698396832555346
2459699 18.711 0.029 zg 425 119.02172736851284 3.179068800101214 -4.51011395867414
2459701 18.729 0.028 zg 425 117.06477881934936 3.0189780837896847 -6.467062507837625
2459711 18.752 0.07 zg 425 114.6109860330693 7.389243342126638 -8.920855294117686
2459715 18.545 0.082 zg 425 138.68396474202058 10.474077459155062 15.152123414833596
2459722 18.666 0.029 zg 425 124.05842091269892 3.313598819585952 0.5265795855119393
2459724 18.523 0.028 zg 425 141.52274671978196 3.6497234694652705 17.990905392594982
2459730 18.589 0.026 zg 425 133.1760865937767 3.1891524260347897 9.644245266589706
2459732 18.359 0.02 zg 425 164.5986424217617 3.0320190429392473 41.066801094574714
2459736 18.511 0.028 zg 425 143.095589761893 3.690285444819974 19.563748434706014
2459742 18.297 0.08 zg 425 174.27145169278887 12.840795097671924 50.73961036560189
2459753 18.655 0.03 zg 425 125.32169175284923 3.4627663111068663 1.7898504256622516
2459756 18.614 0.031 zg 425 130.1446287606725 3.715896618257852 6.612787433485522
2459758 18.278 0.023 zg 425 177.3479811053643 3.7569011216053743 53.81613977817733
2459760 18.311 0.023 zg 425 172.0387383213272 3.644431275340962 48.50689699414022
2459762 18.391 0.023 zg 425 159.81820512454263 3.3855541537212956 36.28636379735565
2459764 18.687 0.033 zg 425 121.68197467747444 3.6984169329152983 -1.8498666497125384
2459770 18.679 0.085 zg 425 122.58187187300513 9.596676488766985 -0.9499694541818542
2459770 18.5 0.049 zg 425 144.55271362797473 6.523760501611593 21.020872300787744
2459935 18.725 0.041 zg 425 117.49685683114772 4.436962780614126 -6.034984496039257
2459938 18.637 0.032 zg 425 127.41666946799026 3.755362863564083 3.884828140803279
2460036 18.636 0.048 zg 425 127.53407861808878 5.638234910875045 4.002237290901803
2460045 18.584 0.031 zg 425 133.79079947959087 3.820002285722123 10.258958152403892
2460051 18.518 0.023 zg 425 142.17598603826283 3.0118252155075895 18.644144711075853
2460055 18.618 0.028 zg 425 129.66604036301047 3.3439514260032404 6.134199035823485
2460057 18.336 0.02 zg 425 168.12265853387817 3.0969338186770887 44.590817206691185
2460059 18.332 0.022 zg 425 168.74318765262933 3.4192008262125233 45.21134632544235
2460061 18.286 0.023 zg 425 176.04603532503646 3.729320984905216 52.514193997849475
2460063 18.306 0.033 zg 425 172.83283305717808 5.253102425701506 49.3009917299911
2460065 18.251 0.039 zg 425 181.8135509210054 6.5308022840583275 58.28170959381842
2458218 17.946 0.018 zr 425 240.78323714591755 3.991852025964288 2.786975849716015
2458219 17.994 0.036 zr 425 230.37017324616164 7.638435745733773 -7.626088050039897
2458219 17.908 0.019 zr 425 249.35968974263554 4.363706473402098 11.363428446434
2458219 17.955 0.019 zr 425 238.79556074375344 4.178837948157079 0.7992994475519026
2458231 17.971 0.021 zr 425 235.3023415212205 4.551150777040194 -2.693919774981026
2458243 17.957 0.02 zr 425 238.3560879586619 4.39068139966394 0.3598266624603639
2458246 17.942 0.021 zr 425 241.67195144094086 4.674349955374608 3.6756901447393204
2458256 17.989 0.018 zr 425 231.43351365226337 3.8368465815955366 -6.562747643938167
2458256 17.944 0.017 zr 425 241.22718502548767 3.7770336177993107 3.2309237292861326
2458270 17.982 0.026 zr 425 232.93044099462165 5.577958475842948 -5.06582030157989
2458274 18.009 0.018 zr 425 227.20937597399703 3.7668162391646764 -10.786885322204512
2458277 17.964 0.017 zr 425 236.8242926992737 3.7080949849918032 -1.171968596927826
2458283 17.961 0.018 zr 425 237.4795672808937 3.937081762883969 -0.5166940153078485
2458286 17.964 0.018 zr 425 236.8242926992737 3.9262182194030855 -1.171968596927826
2458289 17.926 0.027 zr 425 245.2597317446243 6.099099144050418 7.2634704484227655
2458293 17.889 0.032 zr 425 253.76180157651345 7.479144210961829 15.76554028031191
2458296 17.949 0.033 zr 425 240.11884678682918 7.298201818489219 2.1225854906276425
2458305 17.967 0.024 zr 425 236.1708262091128 5.22051286876023 -1.8254350870887492
2458450 17.975 0.037 zr 425 234.4370505624827 7.989206616485828 -3.559210733718828
2458450 17.938 0.036 zr 425 242.56394591903432 8.042747413982145 4.567684622832786
2458450 17.886 0.035 zr 425 254.4639409409508 8.20294827961211 16.467679644749268
2458450 17.934 0.042 zr 425 243.45923268712752 9.417838078944097 5.462971390925986
2458451 17.941 0.036 zr 425 241.89464207113656 8.020555155477064 3.8983807749350206
2458451 17.934 0.032 zr 425 243.45923268712752 7.175495679195502 5.462971390925986
2458451 17.978 0.031 zr 425 233.79017116152 6.675189861262527 -4.206090134681546
2458451 17.895 0.031 zr 425 252.3633297164919 7.2054917086918415 14.367068420290366
2458457 17.996 0.035 zr 425 229.94620631259318 7.412589895842747 -8.050054983608362
2458469 17.998 0.021 zr 425 229.5230196361123 4.439368781509972 -8.47324166008923
2458477 17.95 0.028 zr 425 239.89779097155827 6.1867128661330915 1.901529675356727
2458539 17.927 0.023 zr 425 245.03394317917196 5.190745844545585 7.037681882970418
2458557 18.024 0.022 zr 425 224.09194646622197 4.540718823459653 -13.904314829979569
2458560 17.991 0.024 zr 425 231.00758977624412 5.10638047283773 -6.988671519957421
2458573 17.95 0.02 zr 425 239.89779097155827 4.419080618666494 1.901529675356727
2458581 17.922 0.026 zr 425 246.16496847197462 5.894884182937548 8.16870717577308
2458584 17.973 0.019 zr 425 234.86929756075247 4.1101297295768235 -3.126963735449067
2458587 17.974 0.022 zr 425 234.65307453307517 4.7547163087167 -3.3431867631263685
2458594 17.997 0.052 zr 425 229.73451553202634 11.002852032853262 -8.261745764175203
2458597 17.97 0.02 zr 425 235.5191628213655 4.338423307415311 -2.4770984748360263
2458606 17.971 0.018 zr 425 235.3023415212205 3.900986380320165 -2.693919774981026
2458617 17.929 0.026 zr 425 244.5829894465507 5.857000713195295 6.58672815034916
2458634 17.99 0.016 zr 425 231.2204536416644 3.4073905264039506 -6.775807654537147
2458634 17.966 0.017 zr 425 236.38844778169766 3.7012707089233428 -1.6078135145038743
2458637 17.961 0.016 zr 425 237.4795672808937 3.4996282336746396 -0.5166940153078485
2458640 17.935 0.018 zr 425 243.23510167914105 4.032500538378825 5.2388403829395145
2458643 17.985 0.019 zr 425 232.28771876374955 4.064953012683623 -5.708542532451986
2458649 18.064 0.045 zr 425 215.98632196453426 8.951883934430683 -22.009939331667283
2458652 17.96 0.037 zr 425 237.69839480382697 8.1003475514578 -0.29786649237456686
2458658 17.979 0.02 zr 425 233.57494158841476 4.302609428787511 -4.421319707786779
2458661 17.979 0.018 zr 425 233.57494158841476 3.872348485908759 -4.421319707786779
2458667 17.936 0.019 zr 425 243.01117700840427 4.252609743439717 5.014915712202736
2458670 17.94 0.022 zr 425 242.1175379014656 4.905966855014153 4.1212766052640575
2458676 17.99 0.038 zr 425 231.2204536416644 8.092552500209383 -6.775807654537147
2458686 17.998 0.024 zr 425 229.5230196361123 5.073564321725683 -8.47324166008923
2458873 18.007 0.024 zr 425 227.62829683359516 5.031681821113536 -10.36796446260638
2458876 18.029 0.02 zr 425 223.06233749732584 4.108960105037994 -14.933923798875696
2458882 17.989 0.02 zr 425 231.43351365226337 4.263162868439485 -6.562747643938167
2458885 18.027 0.024 zr 425 223.47361218952446 4.939843277809263 -14.522649106677079
2458888 17.997 0.024 zr 425 229.73451553202634 5.078239399778429 -8.261745764175203
2458899 17.999 0.017 zr 425 229.3117184454392 3.59046626288095 -8.684542850762341
2458905 18.04 0.019 zr 425 220.81381896430238 3.8641638198445936 -17.182442331899153
2458911 17.977 0.02 zr 425 234.0055990597068 4.310542432576179 -3.990662236494728
2458915 18.034 0.026 zr 425 222.03745915193335 5.317105492706968 -15.95880214426819
2458940 17.946 0.025 zr 425 240.78323714591755 5.544238924950401 2.786975849716015
2458941 17.989 0.021 zr 425 231.43351365226337 4.47632101186146 -6.562747643938167
2458944 17.971 0.033 zr 425 235.3023415212205 7.151808363920304 -2.693919774981026
2458956 17.973 0.018 zr 425 234.86929756075247 3.8938071122306748 -3.126963735449067
2458966 17.948 0.025 zr 425 240.34010629582062 5.534035460053611 2.3438449996190798
2458980 17.983 0.015 zr 425 232.7160028977178 3.2150903950406655 -5.280258398483738
2458986 17.997 0.016 zr 425 229.73451553202634 3.385492933185619 -8.261745764175203
2458992 17.978 0.015 zr 425 233.79017116152 3.2299305780302547 -4.206090134681546
2458995 18.003 0.016 zr 425 228.46845715266767 3.3668356074181216 -9.52780414353387
2458998 17.973 0.016 zr 425 234.86929756075247 3.4611618775383777 -3.126963735449067
2459012 17.969 0.015 zr 425 235.73618391330032 3.2568157377484086 -2.2600773829012155
2459015 17.948 0.017 zr 425 240.34010629582062 3.7631441128364553 2.3438449996190798
2459021 17.979 0.016 zr 425 233.57494158841476 3.4420875430300084 -4.421319707786779
2459024 17.975 0.018 zr 425 234.4370505624827 3.8866410566687812 -3.559210733718828
2459027 17.938 0.023 zr 425 242.56394591903432 5.138421958933038 4.567684622832786
2459033 17.993 0.032 zr 425 230.58244975881738 6.795977107464979 -7.413811537384163
2459036 17.933 0.032 zr 425 243.68357022249646 7.182107599384169 5.687308926294918
2459043 17.987 0.021 zr 425 231.8602228321267 4.484574299112875 -6.136038464074829
2459180 18.014 0.059 zr 425 226.1654437175766 12.290058230405629 -11.83081757862493
2459182 17.89 0.046 zr 425 253.52818592042058 10.741372076596974 15.531924624219045
2459182 17.969 0.028 zr 425 235.73618391330032 6.079389377130363 -2.2600773829012155
2459182 17.925 0.035 zr 425 245.48572836482813 7.9135249014589455 7.489467068626595
2459184 17.993 0.052 zr 425 230.58244975881738 11.043462799630591 -7.413811537384163
2459184 18.072 0.054 zr 425 214.40072466177705 10.6633997107199 -23.59553663442449
2459184 17.942 0.053 zr 425 241.67195144094086 11.797168934993056 3.6756901447393204
2459185 17.938 0.04 zr 425 242.56394591903432 8.936386015535717 4.567684622832786
2459185 17.99 0.042 zr 425 231.2204536416644 8.94440013181037 -6.775807654537147
2459185 17.972 0.042 zr 425 235.0857198289365 9.093921884105251 -2.910541467265034
2459185 17.956 0.055 zr 425 238.5757231588662 12.085499881309353 0.5794618626646582
2459186 17.996 0.057 zr 425 229.94620631259318 12.071932116086758 -8.050054983608362
2459186 17.982 0.045 zr 425 232.93044099462165 9.65415890049741 -5.06582030157989
2459186 18.044 0.043 zr 425 220.00180749055787 8.713053576583475 -17.994453805643673
2459186 17.928 0.037 zr 425 244.80836247693395 8.342642873979132 6.812101180732412
2459186 18.007 0.039 zr 425 227.62829683359516 8.176482959309496 -10.36796446260638
2459189 17.926 0.028 zr 425 245.2597317446243 6.324991704941175 7.2634704484227655
2459189 17.986 0.03 zr 425 232.07387236336868 6.412438067727548 -5.92238893283286
2459189 18.056 0.038 zr 425 217.5836455280607 7.615273851817641 -20.412615768140824
2459189 18.031 0.045 zr 425 222.65181970376452 9.228145697601951 -15.344441592437022
2459190 17.957 0.025 zr 425 238.3560879586619 5.488351749579926 0.3598266624603639
2459190 17.968 0.024 zr 425 235.9534049811263 5.215706812326994 -2.042856315075227
2459190 17.956 0.024 zr 425 238.5757231588662 5.273672675480445 0.5794618626646582
2459190 17.945 0.024 zr 425 241.00510886293264 5.3273738016306815 3.008847566731106
2459190 17.972 0.035 zr 425 235.0857198289365 7.5782682367543766 -2.910541467265034
2459201 18.044 0.043 zr 425 220.00180749055787 8.713053576583475 -17.994453805643673
2459216 17.97 0.034 zr 425 235.5191628213655 7.375319622606028 -2.4770984748360263
2459218 18.026 0.025 zr 425 223.67953380862002 5.150411601555863 -14.316727487581517
2459224 18.009 0.024 zr 425 227.20937597399703 5.022421652219569 -10.786885322204512
2459227 18.013 0.02 zr 425 226.37384574722697 4.169960341290388 -11.622415548974573
2459228 18.002 0.023 zr 425 228.67898131320766 4.8442858837662754 -9.317279982993881
2459232 18.011 0.017 zr 425 226.79122608483252 3.5510014555524894 -11.205035211369022
2459250 18.013 0.024 zr 425 226.37384574722697 5.003952409548465 -11.622415548974573
2459256 17.98 0.016 zr 425 233.35991015780974 3.4389187227635367 -4.636351138391802
2459260 17.977 0.028 zr 425 234.0055990597068 6.034759405606652 -3.990662236494728
2459265 17.953 0.023 zr 425 239.23584381370182 5.067920166612591 1.2395825175002813
2459269 17.986 0.023 zr 425 232.07387236336868 4.9162025185911205 -5.92238893283286
2459273 18.054 0.07 zr 425 217.98481879579438 14.054000639229727 -20.011442500407156
2459278 17.949 0.022 zr 425 240.11884678682918 4.8654678789928125 2.1225854906276425
2459290 17.958 0.016 zr 425 238.13665495682318 3.5093114355139057 0.1403936606216405
2459292 17.987 0.016 zr 425 231.8602228321267 3.4168185136098095 -6.136038464074829
2459295 17.989 0.019 zr 425 231.43351365226337 4.050004725017511 -6.562747643938167
2459297 17.989 0.026 zr 425 231.43351365226337 5.542111728971331 -6.562747643938167
2459307 17.985 0.017 zr 425 232.28771876374955 3.637063221874821 -5.708542532451986
2459307 17.99 0.019 zr 425 231.2204536416644 4.046276250104691 -6.775807654537147
2459308 17.981 0.017 zr 425 233.1450766872929 3.650487370978778 -4.851184608908625
2459309 17.989 0.018 zr 425 231.43351365226337 3.8368465815955366 -6.562747643938167
2459309 18.002 0.018 zr 425 228.67898131320766 3.791180256860563 -9.317279982993881
2459310 17.993 0.025 zr 425 230.58244975881738 5.309357115207015 -7.413811537384163
2459311 18.011 0.017 zr 425 226.79122608483252 3.5510014555524894 -11.205035211369022
2459313 17.977 0.018 zr 425 234.0055990597068 3.879488189318561 -3.990662236494728
2459316 18.016 0.017 zr 425 225.74921505263728 3.5346860858801064 -12.247046243564256
2459319 17.987 0.018 zr 425 231.8602228321267 3.8439208278110355 -6.136038464074829
2459322 17.987 0.018 zr 425 231.8602228321267 3.8439208278110355 -6.136038464074829
2459324 17.977 0.021 zr 425 234.0055990597068 4.526069554204988 -3.990662236494728
2459328 17.94 0.028 zr 425 242.1175379014656 6.243957815472559 4.1212766052640575
2459338 17.989 0.019 zr 425 231.43351365226337 4.050004725017511 -6.562747643938167
2459340 17.983 0.015 zr 425 232.7160028977178 3.2150903950406655 -5.280258398483738
2459342 18.008 0.016 zr 425 227.41873994371076 3.3513664029560193 -10.577521352490777
2459344 18.019 0.015 zr 425 225.1263078941882 3.1102348835876734 -12.869953402013351
2459346 17.977 0.018 zr 425 234.0055990597068 3.879488189318561 -3.990662236494728
2459348 17.985 0.016 zr 425 232.28771876374955 3.4231183264704197 -5.708542532451986
2459350 17.952 0.017 zr 425 239.4562896722572 3.7493056845564245 1.460028376055675
2459354 17.989 0.022 zr 425 231.43351365226337 4.689479155283434 -6.562747643938167
2459354 17.97 0.024 zr 425 235.5191628213655 5.2061079688983725 -2.4770984748360263
2459355 17.984 0.03 zr 425 232.50176221467422 6.424261101244262 -5.494499081527323
2459356 17.956 0.034 zr 425 238.5757231588662 7.471036290263965 0.5794618626646582
2459362 17.998 0.02 zr 425 229.5230196361123 4.227970268104736 -8.47324166008923
2459364 17.979 0.018 zr 425 233.57494158841476 3.872348485908759 -4.421319707786779
2459366 17.989 0.016 zr 425 231.43351365226337 3.4105302947515885 -6.562747643938167
2459368 17.959 0.015 zr 425 237.9174239672027 3.2869506827425514 -0.07883732899884421
2459376 17.99 0.018 zr 425 231.2204536416644 3.833314342204444 -6.775807654537147
2459378 17.983 0.017 zr 425 232.7160028977178 3.6437691143794213 -5.280258398483738
2459380 17.63 0.019 zr 425 322.1263479709839 5.637097284429362 84.13008667478235
2459387 17.989 0.04 zr 425 231.43351365226337 8.52632573687897 -6.562747643938167
2459391 17.935 0.032 zr 425 243.23510167914105 7.168889846006801 5.2388403829395145
2459393 17.989 0.017 zr 425 231.43351365226337 3.623688438173563 -6.562747643938167
2459396 17.98 0.018 zr 425 233.35991015780974 3.868783563108978 -4.636351138391802
2459403 17.971 0.022 zr 425 235.3023415212205 4.767872242613535 -2.693919774981026
2459405 17.865 0.019 zr 425 259.4336159980189 4.5399966238212075 21.437354701817384
2459407 17.948 0.022 zr 425 240.34010629582062 4.869951204847177 2.3438449996190798
2459415 17.954 0.03 zr 425 239.01560089981118 6.604245115499033 1.0193396036096374
2459601 17.831 0.024 zr 425 267.6863641326841 5.917158063837067 29.690102836482566
2459670 17.987 0.015 zr 425 231.8602228321267 3.2032673565091963 -6.136038464074829
2459673 17.98 0.019 zr 425 233.35991015780974 4.083715983281699 -4.636351138391802
