jd mag magerr filt field flux fluxerr adjflux
2459379 17.336 0.011 zg 428 422.30502480056634 4.278530321129965 2.80390426919854
2459385 17.339 0.021 zg 428 421.1397635041496 8.14556518869822 1.6386429727817813
2459392 17.332 0.01 zg 428 423.86372347431495 3.9039291645316325 4.362602942947149
2459394 17.328 0.01 zg 428 425.4281751971935 3.9183382973948686 5.927054665825722
2459396 17.337 0.01 zg 428 421.91624656512283 3.8859922393314092 2.4151260337550298
2459399 17.343 0.011 zg 428 419.5910818065123 4.25103434853205 0.08996127514450336
2459401 17.399 0.012 zg 428 398.4980943564271 4.40436370392789 -21.003026174940715
2459405 17.346 0.012 zg 428 418.4333090611332 4.624695839310412 -1.0678114702346306
2459407 17.351 0.012 zg 428 416.5107826397779 4.603447292052652 -2.9903378915898884
2459409 17.322 0.012 zg 428 427.78568621966247 4.728062131610992 8.284565688294663
2459411 17.318 0.015 zg 428 429.3646136361045 5.931891352905853 9.863493104736676
2459419 17.28 0.034 zg 428 444.65814195313834 13.924539644300285 25.157021421770537
2459423 17.367 0.012 zg 428 410.4178575126203 4.536105794914147 -9.083263018747516
2459425 17.341 0.014 zg 428 420.36470946125405 5.420382876307038 0.863588929886248
2459430 17.323 0.012 zg 428 427.39186243242386 4.723709430258533 7.89074190105606
2459435 17.341 0.011 zg 428 420.36470946125405 4.258872259955529 0.863588929886248
2459438 17.35 0.014 zg 428 416.8945799655169 5.375637373000236 -2.606540565850878
2459443 17.319 0.035 zg 428 428.96933627247427 13.828337586735692 9.468215741106462
2459447 17.404 0.037 zg 428 396.6671619266477 13.517726430201805 -22.833958604720124
2459450 17.365 0.054 zg 428 411.17457189083103 20.450111900847183 -8.326548640536771
2459600 17.382 0.023 zg 428 404.7867134014104 8.574913839505296 -14.714407129957408
2459675 17.335 0.01 zg 428 422.6941612789484 3.893157098626111 3.1930407475805964
2459679 17.36 0.017 zg 428 413.07246748248775 6.46771464046982 -6.428653048880051
2459683 17.366 0.019 zg 428 410.7960404618129 7.188785576615454 -8.705080069554924
2459695 17.349 0.013 zg 428 417.2787309444963 4.996262884580607 -2.2223895868714862
2459700 17.337 0.012 zg 428 421.91624656512283 4.663190687197691 2.4151260337550298
2459702 17.327 0.01 zg 428 425.8201895284909 3.9219488828168108 6.319068997123111
2459712 17.345 0.019 zg 428 418.8188779148388 7.329182397629129 -0.6822426165289812
2459722 17.348 0.01 zg 428 417.66323590259117 3.8468205635238486 -1.837884628776635
2459722 17.333 0.01 zg 428 423.473510285262 3.9003351682428207 3.9723897538942197
2459724 17.325 0.01 zg 428 426.6053021985435 3.9291800377383455 7.104181667175681
2459726 17.348 0.009 zg 428 417.66323590259117 3.4621385071714634 -1.837884628776635
2459732 17.363 0.01 zg 428 411.9326814730743 3.7940402067078622 -7.568439058293507
2459734 17.342 0.012 zg 428 419.9777174995461 4.641765272179773 0.4765969681782849
2459736 17.339 0.011 zg 428 421.1397635041496 4.266724622651448 1.6386429727817813
2459738 17.328 0.013 zg 428 425.4281751971935 5.093839786613329 5.927054665825722
2459743 17.364 0.037 zg 428 411.55345212078186 14.025025288588557 -7.947668410585948
2459747 17.332 0.012 zg 428 423.86372347431495 4.684714997437959 4.362602942947149
2459749 17.366 0.011 zg 428 410.7960404618129 4.161928491724736 -8.705080069554924
2459751 17.376 0.011 zg 428 407.0298397250257 4.12377170196024 -12.471280806342122
2459755 17.352 0.01 zg 428 416.12733864170013 3.8326744269746564 -3.3737818896676686
2459761 17.343 0.01 zg 428 419.5910818065123 3.8645766804836827 0.08996127514450336
2459763 17.338 0.011 zg 428 421.5278262428159 4.2706562315511265 2.0267057114480735
2459768 17.348 0.017 zg 428 417.66323590259117 6.539594957990543 -1.837884628776635
2459768 17.323 0.017 zg 428 427.39186243242386 6.691921692866256 7.89074190105606
2459771 17.335 0.02 zg 428 422.6941612789484 7.786314197252222 3.1930407475805964
2459782 17.347 0.012 zg 428 418.0480951659767 4.6204382980019245 -1.4530253653911132
2459791 17.313 0.017 zg 428 431.3464706456135 6.753841281924449 11.845350114245718
2459794 17.349 0.014 zg 428 417.2787309444963 5.3805907987791155 -2.2223895868714862
2459806 17.38 0.013 zg 428 405.53304526912177 4.855626592716429 -13.968075262246032
2459810 17.337 0.016 zg 428 421.91624656512283 6.217587582930255 2.4151260337550298
2459970 17.379 0.012 zg 428 405.9067270674335 4.4862469386790815 -13.594393463934296
2460016 17.376 0.022 zg 428 407.0298397250257 8.24754340392048 -12.471280806342122
2460032 17.333 0.015 zg 428 423.473510285262 5.850502752364231 3.9723897538942197
2460043 17.362 0.023 zg 428 412.3122602694075 8.734333390226174 -7.188860261960315
2460045 17.329 0.011 zg 428 425.03652175821486 4.306204139505422 5.535401226847057
2460055 17.339 0.01 zg 428 421.1397635041496 3.878840566046771 1.6386429727817813
2460057 17.316 0.012 zg 428 430.15626139383716 4.754262696688799 10.655140862469352
2460059 17.357 0.011 zg 428 414.2154071920219 4.196571376310757 -5.285713339345875
2460061 17.36 0.011 zg 428 413.07246748248775 4.184991826186354 -6.428653048880051
2460063 17.345 0.011 zg 428 418.8188779148388 4.243210861785285 -0.6822426165289812
2458198 16.444 0.009 zr 428 960.3427209108177 7.960575000004525 0.4148047263660146
2458198 16.465 0.006 zr 428 941.9465263853407 5.205388872125781 -17.981389799110957
2458217 16.447 0.006 zr 428 957.6928585169205 5.292406319251001 -2.235057667531123
2458217 16.461 0.007 zr 428 945.423185944656 6.095368536675888 -14.504730239795663
2458247 16.448 0.006 zr 428 956.8111968795604 5.2875340769872015 -3.1167193048912623
2458256 16.449 0.007 zr 428 955.9303469087321 6.163110706851486 -3.99756927571957
2458262 16.431 0.008 zr 428 971.9104437777588 7.1613007986172645 11.982527593307168
2458270 16.444 0.008 zr 428 960.3427209108177 7.076066666670689 0.4148047263660146
2458273 16.448 0.006 zr 428 956.8111968795604 5.2875340769872015 -3.1167193048912623
2458279 16.442 0.006 zr 428 962.1133679029507 5.316834956888713 2.1854517184990527
2458282 16.451 0.006 zr 428 954.1710789784548 5.272944246292402 -5.756837205996817
2458288 16.448 0.006 zr 428 956.8111968795604 5.2875340769872015 -3.1167193048912623
2458291 16.429 0.009 zr 428 973.7024189408211 8.071317629515361 13.77450275636943
2458295 16.455 0.009 zr 428 950.6622502843139 7.880330613516609 -9.26566590013772
2458304 16.46 0.006 zr 428 946.2943540045978 5.2294158554770025 -13.633562179853811
2458312 16.46 0.006 zr 428 946.2943540045978 5.2294158554770025 -13.633562179853811
2458336 16.454 0.006 zr 428 951.538245923677 5.258394673146147 -8.389670260774665
2458468 16.431 0.007 zr 428 971.9104437777588 6.266138198790106 11.982527593307168
2458468 16.416 0.008 zr 428 985.431064862659 7.260924416403224 25.503148678207367
2458468 16.48 0.009 zr 428 929.0225355354389 7.700952388965959 -30.905380649012727
2458469 16.405 0.008 zr 428 995.4655818270115 7.334861469771269 35.53766564255989
2458469 16.442 0.007 zr 428 962.1133679029507 6.202974116370165 2.1854517184990527
2458469 16.435 0.008 zr 428 968.3363810877497 7.134966131508653 8.408464903298068
2458469 16.431 0.008 zr 428 971.9104437777588 7.1613007986172645 11.982527593307168
2458472 16.438 0.008 zr 428 965.664461881184 7.115278703237541 5.736545696732378
2458472 16.416 0.007 zr 428 985.431064862659 6.3533088643528215 25.503148678207367
2458472 16.436 0.008 zr 428 967.4449209169084 7.128397610227447 7.517004732456712
2458472 16.42 0.01 zr 428 981.807282007918 9.042779246977734 21.8793658234664
2458473 16.439 0.011 zr 428 964.7754615059249 9.774501421299972 4.8475453214732624
2458473 16.443 0.009 zr 428 961.2276367003742 7.967910338064641 1.2997205159225587
2458473 16.454 0.008 zr 428 951.538245923677 7.011192897528195 -8.389670260774665
2458473 16.417 0.008 zr 428 984.523867154724 7.254239936663418 24.595950970272384
2458477 16.464 0.009 zr 428 942.8144908484122 7.815278131510771 -17.113425336039427
2458477 16.451 0.008 zr 428 954.1710789784548 7.03059232838987 -5.756837205996817
2458477 16.436 0.01 zr 428 967.4449209169084 8.910497012784308 7.517004732456712
2458477 16.449 0.011 zr 428 955.9303469087321 9.684888253623763 -3.99756927571957
2458483 16.464 0.012 zr 428 942.8144908484122 10.420370842014362 -17.113425336039427
2458483 16.426 0.008 zr 428 976.3965785556225 7.194355861224213 16.468662371170808
2458483 16.447 0.009 zr 428 957.6928585169205 7.938609478876501 -2.235057667531123
2458504 16.455 0.017 zr 428 950.6622502843139 14.885068936642487 -9.26566590013772
2458541 16.447 0.007 zr 428 957.6928585169205 6.174474039126168 -2.235057667531123
2458560 16.459 0.007 zr 428 947.166324809598 6.106606968259103 -12.761591374853651
2458573 16.446 0.007 zr 428 958.575332568729 6.180163559596783 -1.352583615722665
2458581 16.427 0.009 zr 428 975.4976980862649 8.086199248308384 15.569781901813258
2458584 16.458 0.007 zr 428 948.0390990993526 6.112233952052689 -11.888817085099049
2458587 16.426 0.009 zr 428 976.3965785556225 8.093650343877238 16.468662371170808
2458591 16.445 0.011 zr 428 959.4586197835981 9.720634507136763 -0.46929640085352275
2458597 16.461 0.007 zr 428 945.423185944656 6.095368536675888 -14.504730239795663
2458602 16.449 0.007 zr 428 955.9303469087321 6.163110706851486 -3.99756927571957
2458606 16.465 0.006 zr 428 941.9465263853407 5.205388872125781 -17.981389799110957
2458616 16.425 0.007 zr 428 977.2962873058624 6.300862015248935 17.368371121410746
2458619 16.436 0.014 zr 428 967.4449209169084 12.47469581789803 7.517004732456712
2458628 16.455 0.007 zr 428 950.6622502843139 6.129146032735141 -9.26566590013772
2458633 16.444 0.006 zr 428 960.3427209108177 5.307050000003017 0.4148047263660146
2458636 16.454 0.006 zr 428 951.538245923677 5.258394673146147 -8.389670260774665
2458642 16.446 0.006 zr 428 958.575332568729 5.297283051082957 -1.352583615722665
2458645 16.425 0.008 zr 428 977.2962873058624 7.200985160284497 17.368371121410746
2458650 16.459 0.011 zr 428 947.166324809598 9.596096664407161 -12.761591374853651
2458668 16.451 0.006 zr 428 954.1710789784548 5.272944246292402 -5.756837205996817
2458674 16.435 0.007 zr 428 968.3363810877497 6.243095365070071 8.408464903298068
2458677 16.434 0.009 zr 428 969.2286627019778 8.034233293584462 9.300746517526136
2458690 16.423 0.006 zr 428 979.0981927026166 5.4106965674266965 19.170276518164997
2458693 16.442 0.01 zr 428 962.1133679029507 8.861391594814522 2.1854517184990527
2458698 16.433 0.007 zr 428 970.1217665165263 6.254606170316011 10.193850332074703
2458716 16.442 0.007 zr 428 962.1133679029507 6.202974116370165 2.1854517184990527
2458723 16.435 0.01 zr 428 968.3363810877497 8.918707664385817 8.408464903298068
2458748 16.439 0.01 zr 428 964.7754615059249 8.885910382999976 4.8475453214732624
2458882 16.466 0.006 zr 428 941.0793609790471 5.20059673899532 -18.848555205404523
2458886 16.461 0.006 zr 428 945.423185944656 5.224601602865047 -14.504730239795663
2458895 16.435 0.007 zr 428 968.3363810877497 6.243095365070071 8.408464903298068
2458900 16.455 0.006 zr 428 950.6622502843139 5.2535537423444065 -9.26566590013772
2458905 16.446 0.007 zr 428 958.575332568729 6.180163559596783 -1.352583615722665
2458908 16.468 0.006 zr 428 939.3474243949977 5.191025703730256 -20.58049178945396
2458915 16.461 0.006 zr 428 945.423185944656 5.224601602865047 -14.504730239795663
2458954 16.452 0.007 zr 428 953.2926595266105 6.146104907842541 -6.6352566578411825
2458966 16.446 0.006 zr 428 958.575332568729 5.297283051082957 -1.352583615722665
2458973 16.456 0.008 zr 428 949.7870610953081 6.998289690869382 -10.140855089143543
2458978 16.456 0.01 zr 428 949.7870610953081 8.747862113586727 -10.140855089143543
2458981 16.461 0.007 zr 428 945.423185944656 6.095368536675888 -14.504730239795663
2458992 16.442 0.006 zr 428 962.1133679029507 5.316834956888713 2.1854517184990527
2458995 16.44 0.005 zr 428 963.8872795533172 4.438864962452105 3.9593633688655245
2458998 16.443 0.006 zr 428 961.2276367003742 5.311940225376428 1.2997205159225587
2459005 16.462 0.012 zr 428 944.5528198907515 10.439583564604487 -15.375096293700153
2459012 16.442 0.006 zr 428 962.1133679029507 5.316834956888713 2.1854517184990527
2459019 16.459 0.005 zr 428 947.166324809598 4.361862120185074 -12.761591374853651
2459022 16.442 0.006 zr 428 962.1133679029507 5.316834956888713 2.1854517184990527
2459028 16.461 0.007 zr 428 945.423185944656 6.095368536675888 -14.504730239795663
2459035 16.487 0.012 zr 428 923.0521727560146 10.201949630610068 -36.87574342843709
2459038 16.435 0.006 zr 428 968.3363810877497 5.35122459863149 8.408464903298068
2459044 16.438 0.006 zr 428 965.664461881184 5.336459027428155 5.736545696732378
2459112 16.434 0.008 zr 428 969.2286627019778 7.141540705408411 9.300746517526136
2459112 16.475 0.008 zr 428 933.3107087233728 6.876887440122069 -26.617207461078806
2459112 16.471 0.009 zr 428 936.7554940762591 7.765053251184958 -23.172422108192563
2459112 16.472 0.01 zr 428 935.8931075863002 8.61989407265635 -24.03480859815147
2459112 16.434 0.009 zr 428 969.2286627019778 8.034233293584462 9.300746517526136
2459205 16.433 0.008 zr 428 970.1217665165263 7.148121337504013 10.193850332074703
2459205 16.484 0.007 zr 428 925.6061870398588 5.9676036231309055 -34.32172914459284
2459205 16.457 0.007 zr 428 948.9126776142333 6.1178661208772755 -11.015238570218344
2459207 16.472 0.013 zr 428 935.8931075863002 11.205862294453254 -24.03480859815147
2459228 16.432 0.006 zr 428 971.0156932890129 5.366031025033344 11.087777104561269
2459231 16.443 0.006 zr 428 961.2276367003742 5.311940225376428 1.2997205159225587
2459248 16.475 0.011 zr 428 933.3107087233728 9.455720230167845 -26.617207461078806
2459254 16.444 0.006 zr 428 960.3427209108177 5.307050000003017 0.4148047263660146
2459255 16.461 0.006 zr 428 945.423185944656 5.224601602865047 -14.504730239795663
2459262 16.458 0.006 zr 428 948.0390990993526 5.239057673188019 -11.888817085099049
2459269 16.451 0.007 zr 428 954.1710789784548 6.151768287341136 -5.756837205996817
2459271 16.417 0.009 zr 428 984.523867154724 8.161019928746345 24.595950970272384
2459273 16.451 0.013 zr 428 954.1710789784548 11.424712533633539 -5.756837205996817
2459275 16.459 0.01 zr 428 947.166324809598 8.723724240370148 -12.761591374853651
2459278 16.453 0.007 zr 428 952.4150487565133 6.140446742107847 -7.512867427938318
2459290 16.461 0.006 zr 428 945.423185944656 5.224601602865047 -14.504730239795663
2459292 16.446 0.006 zr 428 958.575332568729 5.297283051082957 -1.352583615722665
2459295 16.455 0.007 zr 428 950.6622502843139 6.129146032735141 -9.26566590013772
2459297 16.437 0.007 zr 428 966.5542814332307 6.231605743993641 6.626365248779052
2459300 16.428 0.01 zr 428 974.5996451352704 8.976394458103043 14.67172895081876
2459302 16.445 0.012 zr 428 959.4586197835981 10.604328553240105 -0.46929640085352275
2459305 16.452 0.009 zr 428 953.2926595266105 7.902134881511837 -6.6352566578411825
2459307 16.448 0.006 zr 428 956.8111968795604 5.2875340769872015 -3.1167193048912623
2459309 16.455 0.006 zr 428 950.6622502843139 5.2535537423444065 -9.26566590013772
2459311 16.456 0.006 zr 428 949.7870610953081 5.248717268152037 -10.140855089143543
2459317 16.462 0.006 zr 428 944.5528198907515 5.219791782302243 -15.375096293700153
2459324 16.439 0.007 zr 428 964.7754615059249 6.2201372680999825 4.8475453214732624
2459328 16.447 0.008 zr 428 957.6928585169205 7.056541759001335 -2.235057667531123
2459334 16.468 0.007 zr 428 939.3474243949977 6.056196654351965 -20.58049178945396
2459336 16.45 0.007 zr 428 955.050307857213 6.157436885407902 -4.87760832723859
2459339 16.45 0.005 zr 428 955.050307857213 4.398169203862787 -4.87760832723859
2459341 16.465 0.006 zr 428 941.9465263853407 5.205388872125781 -17.981389799110957
2459343 16.451 0.006 zr 428 954.1710789784548 5.272944246292402 -5.756837205996817
2459353 16.453 0.006 zr 428 952.4150487565133 5.263240064663869 -7.512867427938318
2459356 16.448 0.008 zr 428 956.8111968795604 7.050045435982935 -3.1167193048912623
2459361 16.473 0.01 zr 428 935.031515017985 8.611958511840204 -24.896401166466603
2459365 16.448 0.007 zr 428 956.8111968795604 6.168789756485068 -3.1167193048912623
2459369 16.443 0.006 zr 428 961.2276367003742 5.311940225376428 1.2997205159225587
2459370 16.455 0.006 zr 428 950.6622502843139 5.2535537423444065 -9.26566590013772
2459370 16.455 0.006 zr 428 950.6622502843139 5.2535537423444065 -9.26566590013772
2459370 16.439 0.006 zr 428 964.7754615059249 5.331546229799986 4.8475453214732624
2459370 16.453 0.006 zr 428 952.4150487565133 5.263240064663869 -7.512867427938318
2459370 16.434 0.006 zr 428 969.2286627019778 5.356155529056308 9.300746517526136
2459370 16.457 0.006 zr 428 948.9126776142333 5.243885246466236 -11.015238570218344
2459370 16.436 0.006 zr 428 967.4449209169084 5.346298207670585 7.517004732456712
2459370 16.456 0.006 zr 428 949.7870610953081 5.248717268152037 -10.140855089143543
2459370 16.454 0.006 zr 428 951.538245923677 5.258394673146147 -8.389670260774665
2459370 16.446 0.006 zr 428 958.575332568729 5.297283051082957 -1.352583615722665
2459370 16.447 0.006 zr 428 957.6928585169205 5.292406319251001 -2.235057667531123
2459370 16.454 0.006 zr 428 951.538245923677 5.258394673146147 -8.389670260774665
2459370 16.448 0.006 zr 428 956.8111968795604 5.2875340769872015 -3.1167193048912623
2459370 16.453 0.006 zr 428 952.4150487565133 5.263240064663869 -7.512867427938318
2459370 16.45 0.006 zr 428 955.050307857213 5.277803044635345 -4.87760832723859
2459370 16.449 0.006 zr 428 955.9303469087321 5.282666320158417 -3.99756927571957
2459370 16.426 0.006 zr 428 976.3965785556225 5.395766895918159 16.468662371170808
2459370 16.445 0.006 zr 428 959.4586197835981 5.3021642766200525 -0.46929640085352275
2459370 16.443 0.006 zr 428 961.2276367003742 5.311940225376428 1.2997205159225587
2459370 16.443 0.006 zr 428 961.2276367003742 5.311940225376428 1.2997205159225587
2459370 16.454 0.006 zr 428 951.538245923677 5.258394673146147 -8.389670260774665
2459370 16.455 0.006 zr 428 950.6622502843139 5.2535537423444065 -9.26566590013772
2459370 16.439 0.006 zr 428 964.7754615059249 5.331546229799986 4.8475453214732624
2459370 16.453 0.006 zr 428 952.4150487565133 5.263240064663869 -7.512867427938318
2459370 16.437 0.006 zr 428 966.5542814332307 5.341376351994549 6.626365248779052
2459370 16.45 0.006 zr 428 955.050307857213 5.277803044635345 -4.87760832723859
2459370 16.453 0.006 zr 428 952.4150487565133 5.263240064663869 -7.512867427938318
2459370 16.45 0.006 zr 428 955.050307857213 5.277803044635345 -4.87760832723859
2459370 16.444 0.006 zr 428 960.3427209108177 5.307050000003017 0.4148047263660146
2459370 16.445 0.006 zr 428 959.4586197835981 5.3021642766200525 -0.46929640085352275
2459370 16.453 0.006 zr 428 952.4150487565133 5.263240064663869 -7.512867427938318
2459370 16.455 0.006 zr 428 950.6622502843139 5.2535537423444065 -9.26566590013772
2459370 16.438 0.006 zr 428 965.664461881184 5.336459027428155 5.736545696732378
2459370 16.447 0.006 zr 428 957.6928585169205 5.292406319251001 -2.235057667531123
