jd mag magerr filt field flux fluxerr adjflux
2459316 18.029 0.014 zr 426 223.06233749732584 2.876272073526596 -7.067359825332744
2459316 18.041 0.014 zr 426 220.6105355509946 2.844657370896058 -9.519161771663988
2459316 18.011 0.014 zr 426 226.79122608483252 2.924354139866756 -3.33847123782607
2459316 18.026 0.014 zr 426 223.67953380862002 2.884230496871283 -6.4501635140385645
2459316 18.065 0.015 zr 426 215.787482793314 2.981214246807564 -14.342214529344574
2459316 18.033 0.014 zr 426 222.2420574158637 2.8656949912757304 -7.887639906794874
2459316 18.043 0.014 zr 426 220.20452998633064 2.839422141675198 -9.925167336327945
2459316 18.044 0.016 zr 426 220.00180749055787 3.2420664471008283 -10.12788983210072
2459316 18.034 0.014 zr 426 222.03745915193335 2.863056803765291 -8.092238170725238
2459316 18.041 0.016 zr 426 220.6105355509946 3.251036995309781 -9.519161771663988
2459316 18.023 0.015 zr 426 224.29843785458092 3.0987974363148565 -5.831259468077661
2459316 17.998 0.016 zr 426 229.5230196361123 3.3823762144837883 -0.6066776865462771
2459316 18.027 0.016 zr 426 223.47361218952446 3.293228851872842 -6.656085133134127
2459316 18.002 0.016 zr 426 228.67898131320766 3.3699380060982786 -1.4507160094509288
2459316 18.023 0.017 zr 426 224.29843785458092 3.5119704278235044 -5.831259468077661
2459316 18.05 0.016 zr 426 218.78938570359898 3.2241995393691627 -11.340311619059605
2459316 18.042 0.016 zr 426 220.40743928243268 3.248044058091007 -9.72225804022591
2459316 18.031 0.016 zr 426 222.65181970376452 3.2811184702584715 -7.47787761889407
2459316 18.007 0.015 zr 426 227.62829683359516 3.14480113819596 -2.5014004890634283
2459316 17.986 0.016 zr 426 232.07387236336868 3.4199669694546926 1.9441750407100926
2459316 18.033 0.017 zr 426 222.2420574158637 3.479772489406244 -7.887639906794874
2459316 18.02 0.016 zr 426 224.91905436037922 3.3145296748833712 -5.2106429622793655
2459316 18.037 0.017 zr 426 221.42479379795884 3.466976120045532 -8.704903524699745
2459316 18.018 0.017 zr 426 225.3337524034892 3.528180946782262 -4.795944919169386
2459316 18.041 0.016 zr 426 220.6105355509946 3.251036995309781 -9.519161771663988
2459316 18.029 0.015 zr 426 223.06233749732584 3.0817200787784955 -7.067359825332744
2459316 17.998 0.015 zr 426 229.5230196361123 3.1709777010785514 -0.6066776865462771
2459316 18.029 0.015 zr 426 223.06233749732584 3.0817200787784955 -7.067359825332744
2459316 18.027 0.016 zr 426 223.47361218952446 3.293228851872842 -6.656085133134127
2459316 18.01 0.016 zr 426 227.00020474685118 3.345198640362853 -3.1294925758074044
2459316 17.986 0.016 zr 426 232.07387236336868 3.4199669694546926 1.9441750407100926
2459316 18.009 0.016 zr 426 227.20937597399703 3.3482811014797127 -2.9203213486615596
2459316 18.024 0.016 zr 426 224.09194646622197 3.3023409625161118 -6.037750856436617
2459316 18.033 0.016 zr 426 222.2420574158637 3.275079990029406 -7.887639906794874
2459316 18.0 0.016 zr 426 229.10061178075807 3.376151382286014 -1.029085541900514
2459316 18.013 0.016 zr 426 226.37384574722697 3.3359682730323104 -3.7558515754316204
2459316 18.007 0.016 zr 426 227.62829683359516 3.3544545474090244 -2.5014004890634283
2459316 18.018 0.016 zr 426 225.3337524034892 3.3206408910891874 -4.795944919169386
2459316 18.007 0.016 zr 426 227.62829683359516 3.3544545474090244 -2.5014004890634283
2459316 17.977 0.016 zr 426 234.0055990597068 3.4484339460609434 3.875901737048224
2459316 18.003 0.016 zr 426 228.46845715266767 3.3668356074181216 -1.6612401699909185
2459316 17.994 0.017 zr 426 230.37017324616164 3.60703910215206 0.24047592350305536
2459316 18.055 0.017 zr 426 217.78413978837526 3.409972293617262 -12.34555753428333
2459316 18.007 0.016 zr 426 227.62829683359516 3.3544545474090244 -2.5014004890634283
2459316 18.07 0.016 zr 426 214.79602936911428 3.165351265661657 -15.333667953544307
2459316 18.021 0.015 zr 426 224.71199162624927 3.1045108928136265 -5.417705696409314
2459316 18.039 0.015 zr 426 221.01728969480203 3.0534666992711865 -9.112407627856555
2459316 18.038 0.014 zr 426 221.22094791509997 2.8525283187930004 -8.908749407558616
2459316 18.033 0.014 zr 426 222.2420574158637 2.8656949912757304 -7.887639906794874
2459316 18.015 0.014 zr 426 225.9572335449216 2.9136002426423797 -4.1724637777369935
2459316 18.063 0.015 zr 426 216.18534435776255 2.986710907451811 -13.94435296489604
2459316 18.043 0.014 zr 426 220.20452998633064 2.839422141675198 -9.925167336327945
2459316 18.009 0.014 zr 426 227.20937597399703 2.9297459637947485 -2.9203213486615596
2459316 18.054 0.015 zr 426 217.98481879579438 3.011571565549227 -12.144878526864204
2459316 18.057 0.015 zr 426 217.38333584477076 3.003261771488924 -12.746361477887831
2459316 18.022 0.014 zr 426 224.50511951614703 2.8948759923928704 -5.624577806511553
2459316 18.04 0.014 zr 426 220.81381896430238 2.8472786040960165 -9.315878358356201
2459316 18.046 0.014 zr 426 219.59692221228178 2.83158735749889 -10.532775110376804
2459316 18.041 0.014 zr 426 220.6105355509946 2.844657370896058 -9.519161771663988
2459316 18.034 0.014 zr 426 222.03745915193335 2.863056803765291 -8.092238170725238
2459316 18.076 0.015 zr 426 213.61229643196305 2.95116293666678 -16.51740089069554
2459316 18.029 0.014 zr 426 223.06233749732584 2.876272073526596 -7.067359825332744
2459316 18.036 0.014 zr 426 221.62882751630184 2.8577877127339977 -8.500869806356746
2459316 18.054 0.013 zr 426 217.98481879579438 2.6100286901426633 -12.144878526864204
2459316 18.048 0.015 zr 426 219.19278207374037 3.0282601949693224 -10.936915248918211
2459316 18.059 0.014 zr 426 216.9832695297239 2.7978856743502085 -13.146427792934674
2459316 18.037 0.014 zr 426 221.42479379795884 2.855156804743379 -8.704903524699745
2459316 17.992 0.014 zr 426 230.7949218754308 2.975979701234918 0.6652245527722016
2459316 18.045 0.014 zr 426 219.7992716231456 2.834196547226264 -10.330425699513
2459316 18.046 0.014 zr 426 219.59692221228178 2.83158735749889 -10.532775110376804
2459316 18.017 0.014 zr 426 225.5413880642595 2.9082381328557156 -4.588309258399079
2459316 18.04 0.014 zr 426 220.81381896430238 2.8472786040960165 -9.315878358356201
2459316 18.051 0.014 zr 426 218.58796600382723 2.8185773953584907 -11.541731318831353
2459316 18.021 0.014 zr 426 224.71199162624927 2.8975434999593848 -5.417705696409314
2459316 18.056 0.015 zr 426 217.5836455280607 3.006029152033279 -12.546051794597872
2459316 18.034 0.014 zr 426 222.03745915193335 2.863056803765291 -8.092238170725238
2459316 18.038 0.013 zr 426 221.22094791509997 2.6487762960220715 -8.908749407558616
2459316 18.034 0.014 zr 426 222.03745915193335 2.863056803765291 -8.092238170725238
2459316 18.045 0.014 zr 426 219.7992716231456 2.834196547226264 -10.330425699513
2459316 18.023 0.014 zr 426 224.29843785458092 2.892210940560533 -5.831259468077661
2459316 18.045 0.015 zr 426 219.7992716231456 3.0366391577424254 -10.330425699513
2459316 18.015 0.015 zr 426 225.9572335449216 3.121714545688264 -4.1724637777369935
2459316 18.005 0.014 zr 426 228.04799008511574 2.9405594537605526 -2.081707237542844
2459316 18.031 0.015 zr 426 222.65181970376452 3.0760485658673167 -7.47787761889407
2459316 18.009 0.015 zr 426 227.20937597399703 3.1390135326372306 -2.9203213486615596
2459316 18.032 0.015 zr 426 222.446844208567 3.0732167247492916 -7.682853114091586
2459316 18.017 0.015 zr 426 225.5413880642595 3.1159694280596955 -4.588309258399079
2459316 18.013 0.014 zr 426 226.37384574722697 2.9189722389032715 -3.7558515754316204
2459316 18.035 0.015 zr 426 221.83304924321297 3.064736833925018 -8.296648079445617
2459316 18.025 0.013 zr 426 223.8856451759042 2.680681895410435 -6.244052146754399
2459316 18.06 0.015 zr 426 216.78351255859107 2.9949749065457962 -13.346184764067516
2459316 18.023 0.014 zr 426 224.29843785458092 2.892210940560533 -5.831259468077661
2459316 18.022 0.013 zr 426 224.50511951614703 2.6880991357933794 -5.624577806511553
2459316 18.057 0.015 zr 426 217.38333584477076 3.003261771488924 -12.746361477887831
2459316 18.019 0.014 zr 426 225.1263078941882 2.9028858913484954 -5.003389428470399
2459316 18.03 0.014 zr 426 222.85698407533647 2.873624148648295 -7.272713247322116
2459316 18.057 0.014 zr 426 217.38333584477076 2.8030443200563293 -12.746361477887831
2459316 18.023 0.014 zr 426 224.29843785458092 2.892210940560533 -5.831259468077661
2459316 18.054 0.015 zr 426 217.98481879579438 3.011571565549227 -12.144878526864204
2459316 18.032 0.014 zr 426 222.446844208567 2.8683356097660058 -7.682853114091586
2459316 18.014 0.014 zr 426 226.1654437175766 2.9162850038250645 -3.9642536050819785
2459316 18.076 0.015 zr 426 213.61229643196305 2.95116293666678 -16.51740089069554
2459316 18.023 0.014 zr 426 224.29843785458092 2.892210940560533 -5.831259468077661
2459316 18.026 0.015 zr 426 223.67953380862002 3.0902469609335173 -6.4501635140385645
2459316 18.036 0.013 zr 426 221.62882751630184 2.653660018967283 -8.500869806356746
2459316 18.039 0.015 zr 426 221.01728969480203 3.0534666992711865 -9.112407627856555
2459316 18.041 0.015 zr 426 220.6105355509946 3.0478471831029195 -9.519161771663988
2459316 18.027 0.015 zr 426 223.47361218952446 3.087402048630789 -6.656085133134127
2459316 18.024 0.014 zr 426 224.09194646622197 2.8895483422015977 -6.037750856436617
2459316 18.034 0.015 zr 426 222.03745915193335 3.067560861177097 -8.092238170725238
2459316 18.038 0.015 zr 426 221.22094791509997 3.056280341563929 -8.908749407558616
2459316 18.037 0.014 zr 426 221.42479379795884 2.855156804743379 -8.704903524699745
2459317 18.001 0.015 zr 426 228.88969946298633 3.1622280595401575 -1.2399978596722576
2459323 18.036 0.019 zr 426 221.62882751630184 3.8784261815675682 -8.500869806356746
2459325 18.003 0.018 zr 426 228.46845715266767 3.7876900583453863 -1.6612401699909185
2459329 18.039 0.045 zr 426 221.01728969480203 9.16040009781356 -9.112407627856555
2459335 17.954 0.045 zr 426 239.01560089981118 9.90636767324855 8.88590357715259
2459338 17.992 0.017 zr 426 230.7949218754308 3.6136896372138287 0.6652245527722016
2459342 18.033 0.016 zr 426 222.2420574158637 3.275079990029406 -7.887639906794874
2459344 18.049 0.017 zr 426 218.99099100322962 3.4288686614114026 -11.138706319428962
2459346 18.024 0.017 zr 426 224.09194646622197 3.5087372726733688 -6.037750856436617
2459348 18.013 0.016 zr 426 226.37384574722697 3.3359682730323104 -3.7558515754316204
2459352 18.028 0.016 zr 426 223.26788014393475 3.2901970724083553 -6.86181717872384
2459353 18.035 0.023 zr 426 221.83304924321297 4.699263145351694 -8.296648079445617
2459354 17.991 0.022 zr 426 231.00758977624412 4.680848766767919 0.877892453585531
2459356 18.012 0.033 zr 426 226.58243981066215 6.886774596797719 -3.5472575119964347
2459361 17.987 0.037 zr 426 231.8602228321267 7.901392812722684 1.730525509468123
2459363 18.044 0.023 zr 426 220.00180749055787 4.660470517707441 -10.12788983210072
2459364 18.034 0.018 zr 426 222.03745915193335 3.6810730334125163 -8.092238170725238
2459368 18.0 0.014 zr 426 229.10061178075807 2.9541324595002623 -1.029085541900514
2459370 18.054 0.016 zr 426 217.98481879579438 3.212343003252509 -12.144878526864204
2459387 18.041 0.042 zr 426 220.6105355509946 8.533972112688176 -9.519161771663988
2459391 18.014 0.029 zr 426 226.1654437175766 6.04087607935192 -3.9642536050819785
2459393 18.052 0.017 zr 426 218.38673173304755 3.4194074243741945 -11.742965589611032
2459400 18.041 0.019 zr 426 220.6105355509946 3.8606064319303646 -9.519161771663988
2459402 18.043 0.02 zr 426 220.20452998633064 4.0563173452502825 -9.925167336327945
2459404 17.997 0.022 zr 426 229.73451553202634 4.655052783130226 -0.39518179063225034
2459406 17.996 0.026 zr 426 229.94620631259318 5.506495351197469 -0.1834910100654099
2459410 18.044 0.03 zr 426 220.00180749055787 6.0788745883140525 -10.12788983210072
2459415 17.989 0.03 zr 426 231.43351365226337 6.394744302659228 1.3038163296047856
2459419 17.934 0.062 zr 426 243.45923268712752 13.902522878441285 13.329535364468938
2459427 18.014 0.021 zr 426 226.1654437175766 4.374427505737597 -3.9642536050819785
2459551 17.938 0.035 zr 426 242.56394591903432 7.8193377635937535 12.434248596375738
2459551 18.002 0.03 zr 426 228.67898131320766 6.318633761434272 -1.4507160094509288
2459551 17.962 0.03 zr 426 237.26094121276924 6.5557620766351095 7.131243890110653
2459551 18.019 0.024 zr 426 225.1263078941882 4.976375813740278 -5.003389428470399
2459551 18.02 0.026 zr 426 224.91905436037922 5.386110721685478 -5.2106429622793655
2459600 17.936 0.028 zr 426 243.01117700840427 6.267003832437478 12.881479685745688
2459637 18.015 0.024 zr 426 225.9572335449216 4.994743273101222 -4.1724637777369935
2459670 18.028 0.015 zr 426 223.26788014393475 3.0845597553828332 -6.86181717872384
2459673 18.014 0.02 zr 426 226.1654437175766 4.166121434035807 -3.9642536050819785
2459675 18.04 0.016 zr 426 220.81381896430238 3.2540326903954475 -9.315878358356201
2459677 18.027 0.02 zr 426 223.47361218952446 4.1165360648410525 -6.656085133134127
2459679 18.016 0.019 zr 426 225.74921505263728 3.950531507748354 -4.380482270021304
2459684 18.025 0.046 zr 426 223.8856451759042 9.485489783760002 -6.244052146754399
2459687 18.043 0.052 zr 426 220.20452998633064 10.546425097650735 -9.925167336327945
2459690 18.013 0.023 zr 426 226.37384574722697 4.795454392483946 -3.7558515754316204
2459694 18.044 0.021 zr 426 220.00180749055787 4.255212211819837 -10.12788983210072
2459699 18.016 0.017 zr 426 225.74921505263728 3.5346860858801064 -4.380482270021304
2459699 18.017 0.018 zr 426 225.5413880642595 3.7391633136716345 -4.588309258399079
2459702 18.052 0.017 zr 426 218.38673173304755 3.4194074243741945 -11.742965589611032
2459707 18.05 0.022 zr 426 218.78938570359898 4.433274366632599 -11.340311619059605
2459709 18.019 0.028 zr 426 225.1263078941882 5.805771782696991 -5.003389428470399
2459709 18.011 0.027 zr 426 226.79122608483252 5.6398258411716 -3.33847123782607
2459709 18.055 0.024 zr 426 217.78413978837526 4.814078532165546 -12.34555753428333
2459719 18.034 0.023 zr 426 222.03745915193335 4.703593320471549 -8.092238170725238
2459719 18.049 0.018 zr 426 218.99099100322962 3.630566817965014 -11.138706319428962
2459724 18.038 0.018 zr 426 221.22094791509997 3.6675364098767145 -8.908749407558616
2459726 17.999 0.016 zr 426 229.3117184454392 3.3792623650644233 -0.8179788772193888
2459730 18.101 0.02 zr 426 208.7498869271605 3.8453150224213797 -21.379810395498083
2459730 18.041 0.018 zr 426 220.6105355509946 3.6574166197235027 -9.519161771663988
2459732 18.054 0.017 zr 426 217.98481879579438 3.4131144409557908 -12.144878526864204
2459734 18.064 0.018 zr 426 215.98632196453426 3.580753573772273 -14.14337535812433
2459736 18.027 0.017 zr 426 223.47361218952446 3.4990556551148946 -6.656085133134127
2459742 17.922 0.043 zr 426 246.16496847197462 9.74923153331979 16.03527114931603
2459747 18.053 0.017 zr 426 218.18568272055353 3.416259483652112 -11.944014602105057
2459752 18.034 0.019 zr 426 222.03745915193335 3.8855770908243232 -8.092238170725238
2459754 18.022 0.021 zr 426 224.50511951614703 4.342313988589306 -5.624577806511553
2459756 18.001 0.015 zr 426 228.88969946298633 3.1622280595401575 -1.2399978596722576
2459759 18.036 0.015 zr 426 221.62882751630184 3.0619154065007117 -8.500869806356746
2459759 18.082 0.019 zr 426 212.43508700304668 3.7175389706720243 -17.69461031961191
2459761 18.016 0.016 zr 426 225.74921505263728 3.3267633749459824 -4.380482270021304
2459765 18.011 0.019 zr 426 226.79122608483252 3.9687663326763114 -3.33847123782607
2459772 17.982 0.038 zr 426 232.93044099462165 8.152400849308924 2.800743671963062
2459772 18.061 0.036 zr 426 216.5839394857261 7.1813224863613065 -13.545757836932495
2459774 17.96 0.035 zr 426 237.69839480382697 7.662490927054677 7.568697481168385
2459774 18.008 0.03 zr 426 227.41873994371076 6.2838120055425355 -2.7109573789478247
2459776 18.034 0.018 zr 426 222.03745915193335 3.6810730334125163 -8.092238170725238
2459776 17.978 0.026 zr 426 233.79017116152 5.598546335252441 3.6604738388614066
2459778 18.061 0.022 zr 426 216.5839394857261 4.388585963887465 -13.545757836932495
2459778 18.031 0.02 zr 426 222.65181970376452 4.10139808782309 -7.47787761889407
2459929 17.987 0.037 zr 426 231.8602228321267 7.901392812722684 1.730525509468123
2459929 17.967 0.035 zr 426 236.1708262091128 7.613247933608669 6.041128886454203
2459929 18.067 0.041 zr 426 215.3903534423512 8.133655718981657 -14.739343880307388
2459937 17.98 0.023 zr 426 233.35991015780974 4.943445663972584 3.23021283515115
2459952 18.003 0.036 zr 426 228.46845715266767 7.575380116690773 -1.6612401699909185
2460032 18.038 0.02 zr 426 221.22094791509997 4.075040455418572 -8.908749407558616
2460043 17.996 0.03 zr 426 229.94620631259318 6.353648482150925 -0.1834910100654099
2460045 18.029 0.015 zr 426 223.06233749732584 3.0817200787784955 -7.067359825332744
2460051 18.034 0.017 zr 426 222.03745915193335 3.4765689760007104 -8.092238170725238
2460055 18.046 0.016 zr 426 219.59692221228178 3.2360998371415888 -10.532775110376804
2460057 17.984 0.023 zr 426 232.50176221467422 4.925266844287268 2.3720648920156293
2460059 18.064 0.022 zr 426 215.98632196453426 4.376476590166112 -14.14337535812433
2460061 18.025 0.018 zr 426 223.8856451759042 3.711713393645218 -6.244052146754399
2460063 18.002 0.02 zr 426 228.67898131320766 4.212422507622848 -1.4507160094509288
