jd mag magerr filt field flux fluxerr adjflux
2459201 19.548 0.161 zg 413 55.058737517586515 8.164466379111097 14.74172944686805
2459201 20.07 0.075 zg 413 34.04287647147868 2.3515985965759363 -6.274131599239787
2459203 19.857 0.071 zg 413 41.42154071920219 2.708696070164216 1.1045326484837261
2459203 19.822 0.072 zg 413 42.778568621966244 2.8368372789665943 2.4615605512477785
2459204 19.917 0.061 zg 413 39.194601109535405 2.2020732634722044 -1.12240696118306
2459205 19.82 0.087 zg 413 42.85744228051422 3.4341651886199744 2.5404342097957553
2459205 19.85 0.125 zg 413 41.68945799655169 4.799676225893067 1.372449925833223
2459205 19.839 0.11 zg 413 42.11397635041496 4.266724622651448 1.7969682796964932
2459206 20.195 0.427 zg 413 30.340745591976532 11.932454965578025 -9.976262478741933
2459206 20.49 0.309 zg 413 23.122045364166436 6.580522954117629 -17.19496270655203
2459210 20.033 0.249 zg 413 35.22299238769538 8.077952145373994 -5.094015683023088
2459216 19.917 0.18 zg 413 39.194601109535405 6.497921105327816 -1.12240696118306
2459216 19.746 0.201 zg 413 45.88029999255761 8.493720903926624 5.563291921839145
2459217 19.857 0.13 zg 413 41.42154071920219 4.959584353821804 1.1045326484837261
2459218 19.896 0.107 zg 413 39.96007078977979 3.938090629904845 -0.3569372809386735
2459218 19.924 0.139 zg 413 38.942717028506216 4.9855919359051235 -1.3742910422122492
2459218 19.799 0.083 zg 413 43.694447166643286 3.3402580653919545 3.377439095924821
2459219 20.194 0.151 zg 413 30.36870332441596 4.223562023528879 -9.948304746302504
2459220 20.086 0.216 zg 413 33.544880486502805 6.673530967587782 -6.77212758421566
2459220 19.977 0.098 zg 413 37.08738809475142 3.3475571850303307 -3.229619975967047
2459220 20.102 0.082 zg 413 33.054169432377456 2.4964092397183713 -7.262838638341009
2459221 19.881 0.066 zg 413 40.515970748601454 2.462894815231291 0.19896267788298871
2459221 19.817 0.057 zg 413 42.97602552313516 2.256195790546021 2.659017452416691
2459222 19.914 0.06 zg 413 39.303049552687426 2.171966784221385 -1.013958518031039
2459222 19.837 0.062 zg 413 42.19162465651229 2.4093151883854738 1.8746165857938237
2459222 19.902 0.059 zg 413 39.73985232436546 2.159503640812901 -0.5771557463530073
2459223 19.934 0.07 zg 413 38.585688052763395 2.487711243169921 -1.7313200179550705
2459224 19.826 0.064 zg 413 42.6212565084657 2.5123601889553555 2.3042484377472334
2459224 19.882 0.061 zg 413 40.47867134014104 2.2742162791731433 0.1616632694225757
2459225 19.976 0.062 zg 413 37.12156257705228 2.1197938041404423 -3.1954454936661847
2459226 19.975 0.079 zg 413 37.15576854971409 2.703516473489354 -3.1612395210043758
2459227 19.853 0.085 zg 413 41.57442476460065 3.2547741242342463 1.2574166938821847
2459227 19.964 0.092 zg 413 37.534120930849724 3.180458669891582 -2.782887139868741
2459228 19.83 0.056 zg 413 42.464522887931565 2.1902311733759676 2.1475148172131
2459228 19.892 0.063 zg 413 40.107560650627114 2.3272469960163122 -0.20944742009135098
2459228 19.933 0.072 zg 413 38.62124315602545 2.5611465244021208 -1.6957649146930152
2459230 20.031 0.073 zg 413 35.287935333757574 2.372601436771803 -5.029072736960892
2459230 19.906 0.066 zg 413 39.593714658690295 2.406832484743107 -0.7232934120281698
2459231 19.935 0.071 zg 413 38.55016568188567 2.5209270460163204 -1.7668423888327922
2459232 19.911 0.054 zg 413 39.411798064330746 1.9601788041580228 -0.9052100063877191
2459232 19.856 0.058 zg 413 41.459708942495865 2.21477658028402 1.1427008717774
2459232 19.968 0.062 zg 413 37.39609452926074 2.135470707021945 -2.920913541457722
2459248 19.99 0.064 zg 413 36.64597229344445 2.160140019741646 -3.671035777274014
2459250 19.883 0.065 zg 413 40.44140626988971 2.421114259635864 0.12439819917124595
2459251 19.993 0.077 zg 413 36.54485549237565 2.5917472960568655 -3.772152578342812
2459252 19.831 0.052 zg 413 42.425429622855795 2.03191376571988 2.1084215521373295
2459254 19.967 0.049 zg 413 37.430553471673974 1.6892658751493035 -2.886454599044491
2459256 19.905 0.057 zg 413 39.63019861645429 2.080543424119413 -0.6868094542641785
2459265 19.914 0.093 zg 413 39.303049552687426 3.3665485155431467 -1.013958518031039
2459267 20.164 0.183 zg 413 31.21952197046713 5.262026351850554 -9.097486100251334
2459269 19.869 0.173 zg 413 40.96625357707487 6.5275173083251525 0.649245506356408
2459271 20.194 0.311 zg 413 30.36870332441596 8.69885953190385 -9.948304746302504
2459273 19.767 0.221 zg 413 45.00142320703887 9.15997319161989 4.684415136320403
2459290 19.86 0.065 zg 413 41.30724674824878 2.472949715473755 0.9902386775303142
2459292 19.96 0.083 zg 413 37.672656778351964 2.879917330655636 -2.644351292366501
2459294 20.208 0.136 zg 413 29.979628640480385 3.755267142458072 -10.33737943023808
2459303 19.603 0.149 zg 413 52.33909981688056 7.1827077687369645 12.022091746162097
2459306 19.985 0.083 zg 413 36.815122416098845 2.814362408792397 -3.5018856546196204
2459308 19.908 0.097 zg 413 39.52084747473186 3.530804433202988 -0.7961605959866063
2459311 19.832 0.116 zg 413 42.38637234743149 4.528557830856693 2.0693642767130243
2459313 19.944 0.083 zg 413 38.231932338345295 2.9226716122905456 -2.08507573237317
2459323 19.842 0.128 zg 413 41.99777174995461 4.951216290325092 1.6807636792361436
2459325 19.63 0.131 zg 413 51.05358560115714 6.159893797813884 10.736577530438673
2459329 20.289 0.362 zg 413 27.824428244265977 9.277062863228487 -12.492579826452488
2459490 19.919 0.232 zg 413 39.122468443180594 8.3596850128433 -1.1945396275378712
2459500 19.884 0.083 zg 413 40.40417550623512 3.0887305335503554 0.08716743551665473
2459509 19.911 0.21 zg 413 39.411798064330746 7.622917571725644 -0.9052100063877191
2459520 19.817 0.077 zg 413 42.97602552313516 3.0478434363516422 2.659017452416691
2459523 19.951 0.059 zg 413 37.98623484760907 2.064210299138184 -2.3307732231093965
2459525 19.957 0.053 zg 413 37.7768941187345 1.8440716810571451 -2.5401139519839617
2459532 19.845 0.062 zg 413 41.881887791483884 2.391627940278979 1.5648797207654184
2459537 20.112 0.279 zg 1458 32.751126985497656 8.416007856152712 32.751126985497656
2459537 20.429 0.363 zg 1458 24.45829894465507 8.177274072653432 24.45829894465507
2459550 19.796 0.064 zg 413 43.81534633733181 2.582747221010214 3.498338266613345
2459636 19.94 0.062 zg 413 38.37304375954786 2.191258523631869 -1.9439643111706033
2459640 19.732 0.056 zg 413 46.475733092565065 2.397120996589993 6.1587250218466
2459678 20.166 0.148 zg 413 31.1620664205113 4.247795928720172 -9.154941650207164
2459685 19.935 0.198 zg 413 38.55016568188567 7.030190917059599 -1.7668423888327922
2459688 19.725 0.081 zg 413 46.77634122197764 3.489690794481927 6.459333151259173
2459696 20.055 0.11 zg 413 34.51646005765956 3.4969918012344174 -5.800548013058908
2459700 20.09 0.163 zg 413 33.42152395035769 5.017524864727059 -6.895484120360777
2459855 19.977 0.084 zg 413 37.08738809475142 2.869334730025998 -3.229619975967047
2459858 19.83 0.061 zg 413 42.464522887931565 2.385787528141679 2.1475148172131
2459860 19.623 0.132 zg 413 51.383803584740136 6.247062632213392 11.06679551402167
2459878 19.902 0.084 zg 413 39.73985232436546 3.074547556411588 -0.5771557463530073
2459880 19.893 0.077 zg 413 40.07063722859335 2.8417944000394035 -0.24637084212511695
2459889 19.967 0.213 zg 413 37.430553471673974 7.343135334832686 -2.886454599044491
2459898 19.652 0.096 zg 413 50.02950995209114 4.423572626898522 9.712501881372674
2459904 19.81 0.071 zg 413 43.25399731147403 2.8285266675792515 2.9369892407555653
2459906 20.069 0.117 zg 413 34.074245563216145 3.6718741747995844 -6.24276250750232
2459910 19.977 0.072 zg 413 37.08738809475142 2.4594297685937123 -3.229619975967047
2459913 19.887 0.089 zg 413 40.292688739168405 3.302873462329513 -0.024319331550060497
2459922 20.113 0.231 zg 413 32.72097596997472 6.961677630293249 -7.596032100743749
2459923 19.778 0.166 zg 413 44.54779873941815 6.810986460924725 4.230790668699683
2459957 20.824 0.46 zg 1458 16.999112533391628 7.20211017288691 16.999112533391628
2459957 20.407 0.361 zg 1458 24.95894643032459 8.29868214936646 24.95894643032459
2459985 20.338 0.219 zg 1458 26.596607787067533 5.364707449048689 26.596607787067533
2460020 20.014 0.075 zg 413 35.844807211793515 2.4760715624136367 -4.47220085892495
2460043 19.869 0.084 zg 413 40.96625357707487 3.16943036936019 0.649245506356408
2460045 19.761 0.056 zg 413 45.25079867726533 2.333941444359747 4.933790606546864
2460052 20.17 0.135 zg 413 31.04747234484275 3.86043013780451 -9.269535725875716
2460057 19.766 0.1 zg 413 45.04289014283324 4.148603495530251 4.725882072114771
2460059 19.957 0.138 zg 413 37.7768941187345 4.8015451318091715 -2.5401139519839617
2460065 20.285 0.271 zg 413 27.927126286806743 6.9706169791129104 -12.389881783911722
2458218 18.843 0.047 zr 413 105.39651451722054 4.562467531800593 -2.11661197214616
2458218 18.767 0.043 zr 413 113.03846435238137 4.476827746786993 5.52533786301467
2458223 18.831 0.039 zr 413 106.56786102061618 3.8279524635819806 -0.9452654687505202
2458223 18.807 0.039 zr 413 108.94975272870873 3.913510793688789 1.4366262393420328
2458227 18.853 0.044 zr 413 104.43023346401633 4.232087179445522 -3.082893025350373
2458231 18.761 0.068 zr 413 113.6648672123943 7.118866384459066 6.151740723027601
2458386 18.833 0.074 zr 413 106.3717364589281 7.249927250712085 -1.1413900304386004
2458390 18.872 0.066 zr 413 102.61863863890684 6.238007096462849 -4.8944878504598535
2458424 18.867 0.052 zr 413 103.09230475351819 4.9374791258592845 -4.420821735848506
2458424 18.791 0.045 zr 413 110.56718402183381 4.582626294654072 3.0540575324671124
2458425 18.816 0.038 zr 413 108.05036764240687 3.781686520554171 0.5372411530401706
2458427 18.822 0.032 zr 413 107.45490608091836 3.1670280308607732 -0.05822040844833509
2458427 18.858 0.032 zr 413 103.95042012536662 3.0637400037265596 -3.5627063640000785
2458427 18.771 0.047 zr 413 112.62278144603468 4.875282508556318 5.109654956667981
2458430 18.821 0.026 zr 413 107.55392129807555 2.5755813810896373 0.04079480870885277
2458430 18.819 0.03 zr 413 107.75222553164994 2.9773040189533146 0.23909904228324308
2458430 18.826 0.028 zr 413 107.05975591750443 2.7609590179945402 -0.4533705718622656
2458433 18.789 0.039 zr 413 110.77104400593532 3.9789321727498854 3.257917516568625
2458439 18.826 0.032 zr 413 107.05975591750443 3.1553817348509035 -0.4533705718622656
2458439 18.794 0.037 zr 413 110.26209728919247 3.757540350797236 2.74897079982577
2458439 18.973 0.043 zr 1458 93.5031515017985 3.703142160091287 -3.8022839830560144
2458441 18.823 0.038 zr 413 107.35598201816154 3.7573835143490855 -0.1571444712051573
2458441 18.884 0.035 zr 413 101.4907002304438 3.2716736279940624 -6.022426258922891
2458441 18.848 0.08 zr 1458 104.91226152041023 7.730221102374062 7.606826035555713
2458443 18.848 0.045 zr 413 104.91226152041023 4.3482493700854095 -2.600864968956472
2458443 18.823 0.043 zr 413 107.35598201816154 4.251776082026597 -0.1571444712051573
2458447 18.986 0.095 zr 413 92.39027268597428 8.083985655726417 -15.122853803392417
2458448 19.031 0.099 zr 1458 88.63928596085303 8.082340140881026 -8.666149524001483
2458448 18.809 0.078 zr 413 108.74924459900318 7.812616952026473 1.2361181096364788
2458448 18.812 0.078 zr 413 108.44917408526581 7.791059689802977 0.9360475958991117
2458449 18.814 0.079 zr 413 108.2495872067341 7.8764227920695244 0.7364607173674074
2458449 18.801 0.106 zr 413 109.55349798567048 10.695665057119502 2.040371496303777
2458455 18.849 0.036 zr 413 104.81567824170179 3.4753970625322013 -2.6974482476649086
2458465 18.831 0.035 zr 413 106.56786102061618 3.4353419544966495 -0.9452654687505202
2458468 18.814 0.035 zr 413 108.2495872067341 3.48955440154979 0.7364607173674074
2458472 18.776 0.044 zr 413 112.10532676858001 4.543124155021033 4.592200279213316
2458480 18.726 0.048 zr 413 117.38868804795497 5.18971090915871 9.875561558588274
2458481 18.866 0.048 zr 1458 103.18730001538891 4.561872744993385 5.881864530534401
2458481 18.795 0.05 zr 413 110.16058889809378 5.073082596643924 2.6474624087270797
2458487 18.773 0.041 zr 413 112.4155135752561 4.245079086786334 4.902387085889401
2458523 18.877 0.04 zr 413 102.14714882240665 3.763240034725086 -5.365977666960049
2458540 18.943 0.033 zr 1458 96.12276367003743 2.9215671239570358 -1.182671814817084
2458558 18.9 0.081 zr 1458 100.00604421820891 7.460826622687301 2.7006087333544
2458559 18.805 0.073 zr 413 109.150630548431 7.3387955519181585 1.6375040590642982
2458567 18.828 0.035 zr 413 106.86272608597118 3.4448472811516853 -0.6504004033955226
2458592 18.892 0.089 zr 413 100.74563739925787 8.25832434180584 -6.767489090108825
2458599 18.873 0.054 zr 413 102.52416689239477 5.099125356534137 -4.988959596971924
2458608 18.811 0.056 zr 413 108.54910547894767 5.598735567794057 1.0359789895809683
2458757 18.792 0.045 zr 413 110.46539476483346 4.5784074829897445 2.952268275466764
2458758 18.851 0.042 zr 413 104.6227783490295 4.047167876876806 -2.8903481403371956
2458761 18.86 0.05 zr 413 103.7591126299442 4.778283720079996 -3.7540138594225
2458764 18.822 0.039 zr 413 107.45490608091836 3.859815412611567 -0.05822040844833509
2458770 18.827 0.073 zr 1458 106.96119563394551 7.191587834189849 9.655760149090995
2458770 18.897 0.082 zr 1458 100.28275324175395 7.573833984522707 2.9773177568994385
2458770 18.874 0.074 zr 413 102.42978211751914 6.981257365719859 -5.083344371847559
2458770 18.805 0.076 zr 413 109.150630548431 7.64038988966822 1.6375040590642982
2458775 18.852 0.062 zr 413 104.52646157142775 5.968890591497056 -2.9866649179389526
2458775 18.841 0.054 zr 413 105.59084099811916 5.251648963081832 -1.9222854912475356
2458775 18.856 0.062 zr 413 104.14208034699185 5.9469408436572175 -3.3710461423748512
2458775 18.793 0.052 zr 413 110.3636992160428 5.285733619348808 2.8505727266761056
2458775 18.881 0.057 zr 413 101.77151718285111 5.342896786530945 -5.741609306515585
2458775 18.773 0.06 zr 413 112.4155135752561 6.212310858711708 4.902387085889401
2458775 18.847 0.059 zr 413 105.00893379658413 5.706291331952634 -2.504192692782567
2458775 18.741 0.054 zr 413 115.77805486685958 5.758318581817197 8.264928377492879
2458775 18.803 0.058 zr 413 109.35187873979199 5.841574536349592 1.8387522504252871
2458775 18.768 0.053 zr 413 112.93440000995729 5.512870598122071 5.421273520590589
2458775 18.837 0.062 zr 413 105.98056949803814 6.051926130935412 -1.532556991328562
2458775 18.941 0.067 zr 413 96.29999152699126 5.942603188539482 -11.213134962375435
2458775 18.946 0.068 zr 413 95.8575332568729 6.003587457894018 -11.6555932324938
2458775 18.732 0.055 zr 413 116.74176334967507 5.91377256841361 9.22863686030837
2458775 18.834 0.058 zr 413 106.27380957297383 5.677144161003286 -1.2393169163928661
2458775 18.748 0.056 zr 413 115.03400726520127 5.933213223083356 7.52088077583457
2458775 18.913 0.065 zr 413 98.81576767375785 5.915824553557302 -8.697358815608851
2458775 18.923 0.062 zr 413 97.90981927026166 5.591053119674253 -9.603307219105034
2458775 18.852 0.062 zr 413 104.52646157142775 5.968890591497056 -2.9866649179389526
2458775 18.788 0.056 zr 413 110.87311490597189 5.718603107757272 3.3599884166051908
2458775 18.76 0.053 zr 413 113.76960464989857 5.55364094889687 6.25647816053187
2458775 18.816 0.052 zr 413 108.05036764240687 5.174939449179392 0.5372411530401706
2458775 18.75 0.055 zr 413 114.82230184071385 5.816538652357192 7.30917535134715
2458775 18.807 0.056 zr 413 108.94975272870873 5.619400114014671 1.4366262393420328
2458775 18.735 0.055 zr 413 116.41963917279351 5.897454765202441 8.906512683426811
2458775 18.891 0.063 zr 413 100.83847030497219 5.851166794818703 -6.674656184394507
2458775 18.769 0.056 zr 413 112.83043147020955 5.819557397682353 5.317304980842849
2458775 18.796 0.051 zr 413 110.05917395663684 5.169780511315727 2.5460474672701423
2458775 18.819 0.055 zr 413 107.75222553164994 5.458390701414411 0.23909904228324308
2458775 18.837 0.064 zr 413 105.98056949803814 6.247149554513974 -1.532556991328562
2458775 18.879 0.057 zr 413 101.95916001791495 5.3527478364929575 -5.553966471451744
2458775 18.791 0.056 zr 413 110.56718402183381 5.70282383334729 3.0540575324671124
2458775 18.843 0.061 zr 413 105.39651451722054 5.9215004136135345 -2.11661197214616
2458775 18.848 0.055 zr 413 104.91226152041023 5.314527007882168 -2.600864968956472
2458775 18.815 0.058 zr 413 108.1499315525737 5.777366548669757 0.6368050632070066
2458775 18.76 0.049 zr 413 113.76960464989857 5.134498235772578 6.25647816053187
2458775 18.724 0.054 zr 413 117.60512528736614 5.849189460281946 10.091998797999437
2458775 18.98 0.066 zr 413 92.90225355354389 5.647365085241703 -14.610872935822812
2458775 18.821 0.052 zr 413 107.55392129807555 5.151162762179275 0.04079480870885277
2458775 18.768 0.052 zr 413 112.93440000995729 5.4088541717424095 5.421273520590589
2458775 18.755 0.056 zr 413 114.29474128501883 5.8950834317871 6.781614795652132
2458775 18.746 0.049 zr 413 115.24610302489441 5.201133593475247 7.732976535527712
2458775 18.86 0.053 zr 413 103.7591126299442 5.064980743284795 -3.7540138594225
2458775 18.815 0.052 zr 413 108.1499315525737 5.179707940186678 0.6368050632070066
2458775 18.816 0.056 zr 413 108.05036764240687 5.5730117145008835 0.5372411530401706
