jd mag magerr filt field flux fluxerr adjflux
2458650 20.208 0.381 zg 422 29.979628640480385 10.520270450562686 -17.468912597350034
2458653 19.332 0.161 zg 422 67.17787298656604 9.961570318313687 19.729331748735625
2458662 19.737 0.082 zg 422 46.262196495722925 3.4939427238629865 -1.1863447421074937
2458676 19.902 0.239 zg 422 39.73985232436546 8.747819833123446 -7.708688913464961
2458806 19.934 0.223 zg 422 38.585688052763395 7.925137246098462 -8.862853185067024
2458838 19.355 0.408 zg 422 65.76975876301763 24.71508406711835 18.321217525187215
2458854 19.592 0.051 zg 422 52.872062094749005 2.483545409110582 5.423520856918586
2458857 19.712 0.067 zg 422 47.33978148158851 2.921303853888715 -0.10875975624190914
2458873 19.742 0.081 zg 422 46.04964101042336 3.435476228477831 -1.3989002274070614
2458877 19.824 0.061 zg 422 42.69984012033091 2.399008374156994 -4.7487011174995075
2458880 19.856 0.069 zg 422 41.459708942495865 2.6348204144758167 -5.988832295334554
2458886 19.605 0.116 zg 422 52.242776376469685 5.58161552789014 4.794235138639266
2458898 19.83 0.048 zg 422 42.464522887931565 1.8773410057508295 -4.984018349898854
2458908 19.812 0.068 zg 422 43.17439384394879 2.704025866064347 -4.274147393881627
2458914 19.804 0.122 zg 422 43.49368941785682 4.887218539572056 -3.954851819973598
2458962 19.822 0.061 zg 422 42.778568621966244 2.40343158356892 -4.669972615864175
2458965 19.737 0.053 zg 422 46.262196495722925 2.2582800532285154 -1.1863447421074937
2458968 19.921 0.073 zg 422 39.05046852780197 2.6255771798312586 -8.398072710028451
2458971 19.629 0.099 zg 422 51.1006293523391 4.6594764766166765 3.652088114508679
2458978 19.718 0.073 zg 422 47.07889370474324 3.165372238104436 -0.369647533087182
2458981 19.687 0.057 zg 422 48.44246664621171 2.5431781557373667 0.9939254083812941
2458986 19.684 0.049 zg 422 48.5765032211865 2.1922900308628734 1.1279619833560801
2458992 19.885 0.059 zg 422 40.366979017594524 2.193582337588751 -7.081562220235895
2458995 19.794 0.084 zg 422 43.896131571094905 3.3961058273758034 -3.552409666735514
2458998 19.736 0.071 zg 422 46.30482518155271 3.0280307255873757 -1.143716056277711
2459005 19.715 0.172 zg 422 47.20915737838876 7.478773419821402 -0.2393838594416593
2459011 19.911 0.08 zg 422 39.411798064330746 2.9039685987526265 -8.036743173499673
2459014 19.774 0.067 zg 422 44.71222158720761 2.7591590233562022 -2.7363196506228107
2459021 19.654 0.056 zg 422 49.937437017372915 2.575668436511115 2.4888957795424957
2459024 19.771 0.07 zg 422 44.83593686134583 2.8906796757260005 -2.6126043764845903
2459178 19.768 0.089 zg 422 44.959994446121 3.6854619825413057 -2.4885467917094175
2459185 19.589 0.159 zg 422 53.01835501923604 7.76424182146203 5.569813781405621
2459186 19.889 0.177 zg 422 40.218535182528335 6.556547249792919 -7.230006055302084
2459190 20.012 0.282 zg 422 35.91089663871479 9.327194587172805 -11.53764459911563
2459204 19.617 0.055 zg 422 51.668547027675494 2.6173669755769233 4.220005789845075
2459217 19.343 0.176 zg 422 66.50070491725357 10.7798966398509 19.052163679423153
2459221 19.564 0.147 zg 422 54.253311153437245 7.3454644918393655 6.804769915606826
2459227 19.712 0.062 zg 422 47.33978148158851 2.703296103598512 -0.10875975624190914
2459251 19.769 0.06 zg 422 44.91860382493546 2.4822937815696413 -2.5299374128949594
2459253 19.738 0.072 zg 422 46.21960705428817 3.065027852368696 -1.2289341835422505
2459255 19.68 0.042 zg 422 48.75579573891585 1.8860413902202364 1.3072545010854313
2459268 19.596 0.075 zg 422 52.67763259181837 3.638841946204148 5.229091353987954
2459270 19.782 0.179 zg 422 44.38398053331069 7.317369063171721 -3.064560704519728
2459272 19.731 0.325 zg 422 46.51855854346848 13.924682128468975 -0.9299826943619394
2459276 19.596 0.116 zg 422 52.67763259181837 5.628075543462416 5.229091353987954
2459290 19.64 0.052 zg 422 50.585523514943866 2.422731425229638 3.1369822771134466
2459303 19.774 0.26 zg 422 44.71222158720761 10.707184269740486 -2.7363196506228107
2459304 20.155 0.271 zg 422 31.479385708780764 7.857261726829887 -15.969155529049655
2459305 19.615 0.115 zg 422 51.76381172369544 5.482766736650452 4.315270485865021
2459306 19.998 0.114 zg 422 36.376947133439295 3.8195023386328955 -11.071594104391124
2459307 19.841 0.059 zg 422 42.036470946125405 2.284304212157966 -5.412070291705014
2459307 19.704 0.058 zg 422 47.68988211650349 2.547592270236019 0.2413408786730713
2459308 19.828 0.088 zg 422 42.54281751971936 3.4481377017074846 -4.905723718111062
2459309 19.807 0.066 zg 422 43.37367779132945 2.636609815240952 -4.07486344650097
2459309 19.673 0.056 zg 422 49.07115146500866 2.530987241650154 1.6226102271782423
2459310 19.733 0.063 zg 422 46.432947067200566 2.694278455866084 -1.0155941706298535
2459311 19.799 0.078 zg 422 43.694447166643286 3.139037700006897 -3.754094071187133
2459313 19.651 0.061 zg 422 50.07561006024689 2.813401819234295 2.6270688224164687
2459317 19.732 0.044 zg 422 46.475733092565065 1.883452211606423 -0.9728081452653541
2459321 19.69 0.052 zg 422 48.30879991678435 2.313690549015449 0.860258678953933
2459323 19.785 0.081 zg 422 44.26151233696184 3.3020751114149167 -3.187028900868576
2459325 19.91 0.122 zg 422 39.44811439353561 4.432632839284813 -8.000426844294807
2459334 19.753 0.06 zg 422 45.58545027157998 2.5191450780662747 -1.8630909662504394
2459336 19.717 0.049 zg 422 47.122274943010716 2.126659737502169 -0.32626629481970326
2459338 19.805 0.076 zg 422 43.453648691765956 3.0416940009013596 -3.994892546064463
2459340 19.718 0.056 zg 422 47.07889370474324 2.428230757997923 -0.369647533087182
2459342 19.7 0.05 zg 422 47.865902176983155 2.2043062563086533 0.4173609391527364
2459348 19.769 0.055 zg 422 44.91860382493546 2.275435966438838 -2.5299374128949594
2459358 19.995 0.298 zg 422 36.477599345008436 10.011938956419074 -10.970941892821983
2459361 19.722 0.182 zg 422 46.905767756200916 7.862729173271263 -0.5427734816295029
2459363 19.682 0.057 zg 422 48.66606691281885 2.55491693274485 1.2175256749884298
2459366 19.804 0.073 zg 422 43.49368941785682 2.924319290071804 -3.954851819973598
2459370 19.714 0.064 zg 422 47.25265864920202 2.785363645695712 -0.19588258862840036
2459372 19.755 0.1 zg 422 45.5015560621228 4.190848187867074 -1.946985175707617
2459374 19.637 0.062 zg 422 50.72548976325175 2.896633962779402 3.276948525421332
2459376 19.916 0.088 zg 422 39.23071730079935 3.1796886825188033 -8.21782393703107
2459390 19.629 0.18 zg 422 51.1006293523391 8.47177541203032 3.652088114508679
2459550 20.0 0.093 zg 422 36.31 3.110175367830034 -11.138541237830417
2459600 19.532 0.136 zg 422 55.876120969962535 6.999078062067365 8.427579732132116
2459636 19.879 0.074 zg 422 40.590672706743355 2.766518945518767 -6.857868531087064
2459670 19.682 0.05 zg 422 48.66606691281885 2.241155204162149 1.2175256749884298
2459678 19.818 0.075 zg 422 42.93646136361045 2.9659456764529266 -4.512079874219971
2459697 19.751 0.051 zg 422 45.6694991623049 2.1452213227027976 -1.779042075525517
2459699 19.67 0.061 zg 422 49.206927562465985 2.7645965642078774 1.7583863246355662
2459701 19.629 0.063 zg 422 51.1006293523391 2.965121394210612 3.652088114508679
2459701 19.771 0.072 zg 422 44.83593686134583 2.973270523603886 -2.6126043764845903
2459715 20.625 0.502 zg 422 20.418613517661576 9.440731497159154 -27.029927720168843
2459722 19.612 0.063 zg 422 51.90703820474483 3.01191338427129 4.45849696691441
2459730 19.52 0.058 zg 422 56.49711208358028 3.018074267476085 9.048570845749857
2459732 19.652 0.066 zg 422 50.02950995209114 3.0412061809927335 2.5809687142607203
2459734 19.744 0.089 zg 422 45.96489251709181 3.767835516669079 -1.483648720738607
2459736 19.838 0.116 zg 422 42.15278262428159 4.503601116908461 -5.295758613548827
2459741 19.482 0.164 zg 422 58.50948142199335 8.837832717703765 11.06094018416293
2459743 20.047 0.302 zg 422 34.771726013754105 9.671834843614773 -12.676815224076314
2459747 19.591 0.101 zg 422 52.92078149622443 4.922925944345182 5.4722402583940095
2459749 19.963 0.141 zg 422 37.568707058838825 4.8788901687922746 -9.879834178991594
2459910 19.702 0.097 zg 422 47.77781108653273 4.268484052648954 0.32926984870231024
2459924 19.643 0.17 zg 422 50.445943473861526 7.898613266255501 2.997402236031107
2459932 19.731 0.085 zg 422 46.51855854346848 3.641839941291886 -0.9299826943619394
2460020 19.7 0.071 zg 422 47.865902176983155 3.1301148839582873 0.4173609391527364
2460036 19.467 0.148 zg 422 59.323429387307804 8.086556855011992 11.874888149477385
2460043 19.573 0.171 zg 422 53.8054476410216 8.47418692155002 6.356906403191182
2460045 19.807 0.083 zg 422 43.37367779132945 3.315736585833318 -4.07486344650097
2460050 19.598 0.065 zg 422 52.58068612499535 3.1478591053211424 5.132144887164934
2460052 19.678 0.062 zg 422 48.845690003946764 2.7892896699703837 1.397148766116345
2460054 19.635 0.076 zg 422 50.81901568261165 3.557259281722932 3.3704744447812303
2460056 19.68 0.068 zg 422 48.75579573891585 3.0535908222613353 1.3072545010854313
2460058 19.89 0.083 zg 422 40.18150959622903 3.0717086543411027 -7.267031641601392
2460060 19.693 0.088 zg 422 48.17550201239415 3.9046723858997687 0.7269607745637288
2460062 19.81 0.091 zg 422 43.25399731147403 3.6252947429536886 -4.194543926356388
2458217 19.053 0.046 zr 422 86.86128480316255 3.680101191647731 -10.042300534072126
2458217 19.001 0.045 zr 422 91.12263062204994 3.776716996285229 -5.780954715184734
2458224 18.861 0.048 zr 422 103.66359095165373 4.582929392860999 6.7600056144190575
2458224 19.082 0.054 zr 422 84.57193141306902 4.206255880840868 -12.33165392416565
2458233 19.071 0.081 zr 422 85.43311644237473 6.373631459930865 -11.470468894859948
2458242 18.972 0.056 zr 422 93.58931075863003 4.827140680687557 -3.314274578604639
2458257 18.965 0.038 zr 422 94.19465263853408 3.2967462856796614 -2.7089326987005933
2458274 18.93 0.038 zr 422 97.28060187417904 3.404752328437194 0.37701653694436743
2458277 18.894 0.044 zr 422 100.56022789785959 4.075253278020241 3.656642560624917
2458280 18.947 0.054 zr 422 95.76928585169205 4.7631656873259 -1.134299485542627
2458283 18.922 0.041 zr 422 98.00003908776878 3.700716237507816 1.0964537505341099
2458293 18.983 0.103 zr 422 92.64590945613001 8.788993709671116 -4.25767588110466
2458443 18.863 0.05 zr 422 103.47281132875717 4.765099057915634 6.569225991522501
2458443 18.768 0.057 zr 422 112.93440000995729 5.928936303640718 16.030814672722613
2458444 18.937 0.049 zr 422 96.65542814332306 4.362124020795548 -0.2481571939116094
2458444 18.918 0.047 zr 422 98.3617504622087 4.257942446299541 1.4581651249740304
2458444 18.888 0.061 zr 422 101.11748258739944 5.6810912363426755 4.213897250164763
2458444 18.864 0.081 zr 422 103.37755322231203 7.712353861196576 6.473967885077357
2458449 18.855 0.078 zr 422 104.23804293331636 7.488529269971181 7.334457596081691
2458449 18.885 0.078 zr 422 101.39726687532747 7.284446057537002 4.493681538092801
2458450 18.806 0.068 zr 422 109.05014538474559 6.8298449049275645 12.146560047510917
2458474 18.968 0.096 zr 422 93.93474243949977 8.30564112596841 -2.968842897734902
2458476 18.903 0.07 zr 422 99.73009871462355 6.429837081447273 2.8265133773888778
2458488 18.869 0.034 zr 422 102.90257651003526 3.222410366356536 5.9989911728005865
2458495 18.965 0.047 zr 422 94.19465263853408 4.077554616498529 -2.7089326987005933
2458503 18.865 0.058 zr 422 103.28238281143398 5.517342220707888 6.3787974741993025
2458524 18.952 0.046 zr 422 95.32926595266105 4.038868939439384 -1.5743193845736272
2458543 19.016 0.037 zr 422 89.87238125927834 3.0626943193204785 -7.031204077956332
2458559 18.925 0.059 zr 422 97.72962873058624 5.310726555709816 0.8260433933515685
2458567 18.786 0.054 zr 422 111.07753895495128 5.524534483865343 14.173953617716606
2458580 18.911 0.04 zr 422 98.99796079918802 3.6472196603683087 2.094375461953348
2458583 18.928 0.047 zr 422 97.45996451352704 4.21890539530843 0.5563791762923671
2458586 18.942 0.051 zr 422 96.21133679029508 4.5193097133554065 -0.6922485469395951
2458589 18.952 0.136 zr 422 95.32926595266105 11.941003820951224 -1.5743193845736272
2458592 19.105 0.186 zr 422 82.79922063433511 14.184527485124393 -14.10436470289956
2458596 18.892 0.05 zr 422 100.74563739925787 4.639508057194293 3.8420520620231997
2458600 18.948 0.036 zr 422 95.68111968795604 3.17252044619232 -1.2224656492786323
2458607 18.933 0.042 zr 422 97.01217665165264 3.752763702189607 0.10859131441796421
2458612 18.868 0.037 zr 422 102.99739694523741 3.5099720081847536 6.0938116080027385
2458634 18.992 0.04 zr 422 91.88111332594312 3.3850253099522116 -5.022472011291555
2458637 18.935 0.04 zr 422 96.83363810877496 3.5674830657543266 -0.06994722845971069
2458640 18.921 0.043 zr 422 98.09034203907753 3.884815380748914 1.186756701842853
2458643 19.048 0.062 zr 422 87.26221827712622 4.983031338065285 -9.64136706010845
2458647 18.89 0.091 zr 422 100.93138875233956 8.459473246090193 4.027803415104884
2458653 18.917 0.053 zr 422 98.4523867154724 4.805933958039514 1.5488013782377266
2458662 18.951 0.063 zr 422 95.4171078978455 5.536591458607024 -1.4864774393891764
2458669 18.949 0.073 zr 422 95.59303469087321 6.427244022859407 -1.3105506463614631
2458676 18.879 0.098 zr 422 101.95916001791495 9.202969964496663 5.05557468068028
2458796 18.899 0.086 zr 422 100.09819561963344 7.9286706895863235 3.19461028239877
2458796 19.229 0.13 zr 422 73.86288197601782 8.843929690104977 -23.040703361216856
2458796 18.965 0.11 zr 422 94.19465263853408 9.543212932230599 -2.7089326987005933
2458798 18.866 0.071 zr 422 103.18730001538891 6.747770101969382 6.28371467815424
2458798 18.944 0.07 zr 422 96.03427209108177 6.191558333336854 -0.869313246152899
2458800 18.83 0.119 zr 422 106.66605886272318 11.690925428328836 9.762473525488502
2458800 18.88 0.111 zr 422 101.86529539402682 10.41417587364682 4.961710056792143
2458800 18.86 0.097 zr 422 103.7591126299442 9.269870416955191 6.8555272927095245
2458800 18.893 0.114 zr 422 100.65288995644615 10.568340085510027 3.749304619211472
2458804 18.957 0.083 zr 422 94.89126776142334 7.254041257611627 -2.0123175758113376
2458804 18.959 0.08 zr 422 94.7166324809598 6.978979392296119 -2.1869528562748712
2458804 18.931 0.081 zr 422 97.1910443777759 7.250817058599982 0.28745904054122207
2458806 18.907 0.106 zr 422 99.36335543372846 9.700805434890656 2.4597700964937843
2458874 19.044 0.043 zr 422 87.5842970967213 3.4687291062546812 -9.319288240513373
2458876 18.934 0.042 zr 422 96.92286627019777 3.7493088703394157 0.019280932963098962
2458887 18.901 0.059 zr 422 99.91397765228707 5.429426278363957 3.0103923150523997
2458894 18.932 0.044 zr 422 97.10156932890129 3.935089418357785 0.19798399166661795
2458901 19.014 0.039 zr 422 90.03808487538076 3.234197491758237 -6.865500461853912
2458908 18.966 0.036 zr 422 94.10793609790471 3.120358043397192 -2.7956492393299612
2458911 18.977 0.053 zr 422 93.1593069353359 4.54755330616678 -3.744278401898768
2458914 18.843 0.048 zr 422 105.39651451722054 4.659541309072946 8.492929179985865
2458954 18.979 0.039 zr 422 92.98785910796232 3.3401543480982245 -3.9157262292723516
2458962 18.99 0.042 zr 422 92.050520573379 3.5608298287733513 -4.85306476385567
2458965 18.907 0.035 zr 422 99.36335543372846 3.2030961341620094 2.4597700964937843
2458968 18.931 0.035 zr 422 97.1910443777759 3.1330690993950543 0.28745904054122207
2458971 18.969 0.057 zr 422 93.84826517480278 4.926934453802652 -3.0553201624318973
2458975 18.864 0.112 zr 422 103.37755322231203 10.663995462395265 6.473967885077357
2458978 19.022 0.062 zr 422 89.37709790534815 5.103799657639716 -7.5264874318865225
2458986 18.923 0.039 zr 422 97.90981927026166 3.5169527688273527 1.0062339330269907
2458992 18.989 0.038 zr 422 92.13534129135667 3.2246718436100292 -4.768244045878006
2458995 18.932 0.037 zr 422 97.10156932890129 3.309052465437228 0.19798399166661795
2458998 18.981 0.044 zr 422 92.81672680845624 3.761444042921878 -4.086858528778436
2459005 19.061 0.103 zr 422 86.22361933599223 8.179733486538414 -10.679966001242448
2459011 19.057 0.053 zr 422 86.54186475864225 4.224524163518916 -10.361720578592426
2459014 19.084 0.046 zr 422 84.41628755552465 3.5765126100949973 -12.487297781710026
2459018 18.953 0.042 zr 422 95.24150487565133 3.684268045264708 -1.6620804615833435
2459021 18.98 0.045 zr 422 92.90225355354389 3.850476194482979 -4.001331783690787
2459024 18.915 0.05 zr 422 98.63390985154713 4.542259409757821 1.730324514312457
2459164 18.869 0.088 zr 422 102.90257651003526 8.340356242334563 5.9989911728005865
2459164 18.9 0.069 zr 422 100.00604421820891 6.355518974881775 3.1024588809742397
2459164 19.229 0.173 zr 422 73.86288197601782 11.76922951067816 -23.040703361216856
2459164 18.999 0.068 zr 422 91.29063940507412 5.717561459533305 -5.612945932160557
2459164 18.891 0.071 zr 422 100.83847030497219 6.594172102097268 3.934884967737517
2459166 18.989 0.06 zr 422 92.13534129135667 5.091587121489519 -4.768244045878006
2459166 18.97 0.062 zr 422 93.76186752194216 5.354188025493205 -3.141717815292509
2459166 18.923 0.061 zr 422 97.90981927026166 5.500874843550474 1.0062339330269907
2459166 18.961 0.078 zr 422 94.54231859446558 6.79198208372456 -2.3612667427690894
2459168 18.918 0.067 zr 422 98.3617504622087 6.069832848980197 1.4581651249740304
2459168 19.027 0.072 zr 422 88.96644744214105 5.899761090919073 -7.9371378950936275
2459168 18.84 0.094 zr 422 105.68813855699833 9.150183056271024 8.784553219763652
2459170 18.873 0.077 zr 422 102.52416689239477 7.270975045428307 5.620581555160101
2459172 19.017 0.069 zr 422 89.78964384497078 5.706252953665811 -7.113941492263891
2459172 19.167 0.069 zr 422 78.2035105440934 4.969938557722248 -18.70007479314127
2459185 18.969 0.089 zr 422 93.84826517480278 7.692932743656772 -3.0553201624318973
2459186 18.89 0.064 zr 422 100.93138875233956 5.949519645601894 4.027803415104884
2459195 18.926 0.043 zr 422 97.63965785556225 3.866966275408014 0.7360725183275747
2459200 19.008 0.055 zr 422 90.53703108983221 4.586322799330495 -6.366554247402462
2459202 18.87 0.043 zr 422 102.80784336747523 4.071649490390023 5.904258030240555
2459205 18.936 0.04 zr 422 96.74449209169083 3.5641988051137226 -0.1590932455438434
2459217 18.938 0.091 zr 422 96.5664461881184 8.093629524932702 -0.3371391491162683
2459221 18.862 0.067 zr 422 103.5681572115772 6.391116463433672 6.664571874342528
2459223 18.912 0.049 zr 422 98.90682228495864 4.463730941939639 2.0032369477239627
2459227 18.875 0.042 zr 422 102.33548423421215 3.9586874960980056 5.431898896977472
2459231 18.989 0.036 zr 422 92.13534129135667 3.0549522728937117 -4.768244045878006
2459251 18.89 0.037 zr 422 100.93138875233956 3.4395660451135948 4.027803415104884
2459253 18.886 0.033 zr 422 101.30391953589407 3.0790438138048777 4.400334198659394
2459264 18.918 0.034 zr 422 98.3617504622087 3.080213684557115 1.4581651249740304
2459268 18.979 0.049 zr 422 92.98785910796232 4.196604180943924 -3.9157262292723516
2459270 18.913 0.08 zr 422 98.81576767375785 7.281014835147448 1.9121823365231734
2459272 18.732 0.113 zr 422 116.74176334967507 12.15011454964978 19.838178012440395
2459276 19.002 0.07 zr 422 91.03874221565728 5.869484619899606 -5.864843121577394
2459278 19.043 0.061 zr 422 87.66500237592075 4.925289514613218 -9.238582961313924
2459280 18.992 0.034 zr 422 91.88111332594312 2.87727151345938 -5.022472011291555
2459290 18.986 0.037 zr 422 92.39027268597428 3.1484996764408146 -4.513312651260392
2459292 18.963 0.037 zr 422 94.36832551045552 3.2159082736535325 -2.5352598267791535
2459295 18.911 0.061 zr 422 98.99796079918802 5.56200998206167 2.094375461953348
2459297 18.968 0.077 zr 422 93.93474243949977 6.661816319787162 -2.968842897734902
2459303 18.939 0.104 zr 422 96.47754615059249 9.241346798319972 -0.42603918664218554
2459304 18.841 0.085 zr 422 105.59084099811916 8.266484478925108 8.687255660884489
2459306 18.978 0.038 zr 422 93.07354354433065 3.2575082595430813 -3.8300417929040265
2459307 18.911 0.037 zr 422 98.99796079918802 3.373678185840685 2.094375461953348
2459307 18.967 0.057 zr 422 94.02129938939156 4.936018566673105 -2.8822859478431155
2459308 18.895 0.036 zr 422 100.46765114489203 3.3312285483027058 3.5640658076573573
2459309 18.953 0.039 zr 422 95.24150487565133 3.4211060420315142 -1.6620804615833435
2459309 18.975 0.036 zr 422 93.33107087233728 3.0945993480549303 -3.572514464897395
2459310 18.684 0.045 zr 422 122.01865933147964 5.057250228788109 25.115073994244966
2459311 18.971 0.035 zr 422 93.67554940762591 3.0197429310163737 -3.2280359296087653
2459313 18.901 0.066 zr 422 99.91397765228707 6.073595497830867 3.0103923150523997
2459317 18.968 0.036 zr 422 93.93474243949977 3.1146154222381535 -2.968842897734902
2459321 18.951 0.033 zr 422 95.4171078978455 2.9001193354608223 -1.4864774393891764
2459323 18.876 0.043 zr 422 102.24127316248119 4.049210781329776 5.337687825246519
2459334 18.974 0.055 zr 422 93.41707156404138 4.732216641119433 -3.4865137731932947
2459336 18.975 0.042 zr 422 93.33107087233728 3.6103659060640862 -3.572514464897395
2459338 18.946 0.037 zr 422 95.8575332568729 3.266657881501157 -1.0460520803617754
2459342 18.923 0.038 zr 422 97.90981927026166 3.4267744927035744 1.0062339330269907
2459344 18.924 0.033 zr 422 97.81968251002174 2.973143484286622 0.9160971727870617
2459346 18.929 0.038 zr 422 97.3702418940821 3.4078896657953743 0.46665655684742546
2459348 18.951 0.036 zr 422 95.4171078978455 3.163766547775442 -1.4864774393891764
2459353 19.015 0.05 zr 422 89.95519491266444 4.1425898168655 -6.948390424570235
2459358 18.798 0.122 zr 422 109.85662407860353 12.34416617853811 12.953038741368857
2459361 18.983 0.06 zr 422 92.64590945613001 5.1198021609734665 -4.25767588110466
2459366 18.889 0.037 zr 422 101.02439282018368 3.442735461860639 4.1208074829490045
2459368 18.951 0.036 zr 422 95.4171078978455 3.163766547775442 -1.4864774393891764
2459370 18.981 0.045 zr 422 92.81672680845624 3.846931407533739 -4.086858528778436
2459376 18.848 0.044 zr 422 104.91226152041023 4.251621606305734 8.008676183175552
2459378 18.97 0.051 zr 422 93.76186752194216 4.404251440325055 -3.141717815292509
2459386 18.785 0.09 zr 422 111.17989227730843 9.216041853542913 14.276306940073752
2459526 18.989 0.098 zr 422 92.13534129135667 8.316258965099548 -4.768244045878006
2459527 18.785 0.074 zr 422 111.17989227730843 7.577634412913062 14.276306940073752
2459527 19.054 0.086 zr 422 86.78131943441043 6.87385521331296 -10.122265902824239
2459527 19.033 0.106 zr 422 88.47615665581732 8.637892486606255 -8.427428681417354
2459527 18.954 0.074 zr 422 95.1538245923677 6.48535343021358 -1.7497607448669754
2459527 18.86 0.068 zr 422 103.7591126299442 6.498465859308794 6.8555272927095245
2459528 19.023 0.067 zr 422 89.29481645385658 5.510318875054162 -7.60876888337809
2459528 19.0 0.073 zr 422 91.20659632811274 6.132319713364866 -5.6969890091219355
2459528 18.883 0.068 zr 422 101.5842196805023 6.36225162981739 4.680634343267627
2459528 18.799 0.078 zr 422 109.75548897020336 7.884906206644356 12.851903632968686
2459529 18.963 0.091 zr 422 94.36832551045552 7.90939602439112 -2.5352598267791535
2459529 18.919 0.101 zr 422 98.27119764958714 9.141622909055881 1.3676123123524633
2459529 19.046 0.121 zr 422 87.42310936418787 9.742878782810092 -9.480475973046808
2459529 19.064 0.172 zr 422 85.98570351555733 13.62167065983633 -10.91788182167734
2459537 19.164 0.093 zr 422 78.41989363583167 6.717147384577661 -18.483691701403004
2459537 18.845 0.068 zr 422 105.20254566943497 6.588868524574284 8.298960332200295
2459537 18.907 0.077 zr 422 99.36335543372846 7.046811495156421 2.4597700964937843
2459537 18.963 0.102 zr 422 94.36832551045552 8.865476862504332 -2.5352598267791535
2459537 18.927 0.085 zr 422 97.5497698086265 7.636965956735699 0.6461844713918197
2459551 19.004 0.045 zr 422 90.87119701729523 3.766295945421882 -6.032388319939443
2459600 18.974 0.096 zr 422 93.41707156404138 8.259869046317556 -3.4865137731932947
2459636 18.925 0.038 zr 422 97.72962873058624 3.4204679511351355 0.8260433933515685
2459641 18.955 0.038 zr 422 95.06622502843139 3.3272507034847907 -1.8373603088032837
2459671 18.949 0.033 zr 422 95.59303469087321 2.9054664760871294 -1.3105506463614631
2459674 18.954 0.038 zr 422 95.1538245923677 3.3303166263258928 -1.7497607448669754
2459678 19.036 0.047 zr 422 88.23202543560411 3.8194408340626382 -8.671559901630559
2459687 19.122 0.126 zr 422 81.51288207985172 9.459593497068024 -15.390703257382953
2459699 18.933 0.039 zr 422 97.01217665165264 3.4847091520332065 0.10859131441796421
2459707 19.052 0.055 zr 422 86.94132385666933 4.404175518105757 -9.962261480565346
2459708 18.98 0.063 zr 422 92.90225355354389 5.390666672276171 -4.001331783690787
2459709 18.896 0.054 zr 422 100.37515961901023 4.992242678905628 3.4715742817755597
2459709 19.061 0.062 zr 422 86.22361933599223 4.923723069566813 -10.679966001242448
