jd mag magerr filt field flux fluxerr adjflux
2458877 18.026 0.016 zg 424 223.67953380862002 3.296263424995752 -5.081069062718768
2458894 18.047 0.026 zg 424 219.39475908631135 5.25382105823287 -9.365843785027437
2458898 17.993 0.014 zg 424 230.58244975881738 2.9732399845159283 1.8218468874785856
2458937 18.014 0.015 zg 424 226.1654437175766 3.1245910755268547 -2.5951591537621823
2458940 17.922 0.136 zg 424 246.16496847197462 30.834778803057947 17.404365600635828
2458955 18.015 0.016 zg 424 225.9572335449216 3.3298288487341483 -2.8033693264171973
2458963 18.015 0.017 zg 424 225.9572335449216 3.537943151780033 -2.8033693264171973
2458963 18.011 0.015 zg 424 226.79122608483252 3.133236578428667 -1.969376786506274
2458966 18.034 0.03 zg 424 222.03745915193335 6.135121722354194 -6.723143719405442
2458972 18.024 0.027 zg 424 224.09194646622197 5.5727003742459384 -4.6686564051168205
2458976 17.92 0.045 zg 424 246.6188390032991 10.221495522128912 17.858236131960297
2458980 18.005 0.014 zg 424 228.04799008511574 2.9405594537605526 -0.7126127862230476
2458986 17.999 0.016 zg 424 229.3117184454392 3.3792623650644233 0.5511155741004075
2458992 17.999 0.015 zg 424 229.3117184454392 3.1680584672478966 0.5511155741004075
2458995 18.017 0.015 zg 424 225.5413880642595 3.1159694280596955 -3.2192148070792825
2458998 17.988 0.018 zg 424 231.64676998878255 3.840382075798017 2.8861671174437618
2459014 18.004 0.016 zg 424 228.2581268027779 3.363736064837255 -0.5024760685608953
2459017 18.003 0.015 zg 424 228.46845715266767 3.156408381954489 -0.29214571867112227
2459020 18.017 0.016 zg 424 225.5413880642595 3.3237007232636753 -3.2192148070792825
2459023 18.042 0.018 zg 424 220.40743928243268 3.6540495653523823 -8.353163588906114
2459026 17.88 0.035 zg 424 255.87405334197095 8.2484049327286 27.11345047063216
2459033 18.044 0.04 zg 424 220.00180749055787 8.10516611775207 -8.758795380780924
2459039 18.014 0.024 zg 424 226.1654437175766 4.999345720842968 -2.5951591537621823
2459043 18.003 0.025 zg 424 228.46845715266767 5.260680636590815 -0.29214571867112227
2459190 18.097 0.055 zg 424 209.52036833938618 10.61364648997163 -19.24023453195261
2459204 17.953 0.019 zg 424 239.23584381370182 4.18654274633214 10.47524094236303
2459217 18.015 0.038 zg 424 225.9572335449216 7.908343515743602 -2.8033693264171973
2459218 18.008 0.032 zg 424 227.41873994371076 6.702732805912039 -1.3418629276280285
2459227 17.983 0.02 zg 424 232.7160028977178 4.286787193387554 3.95540002637901
2459231 18.001 0.016 zg 424 228.88969946298633 3.373043263509502 0.12909659164753862
2459251 18.01 0.018 zg 424 227.00020474685118 3.7633484704082094 -1.7603981244876081
2459253 18.018 0.02 zg 424 225.3337524034892 4.150801113861484 -3.42685046784959
2459255 18.007 0.016 zg 424 227.62829683359516 3.3544545474090244 -1.132306037743632
2459258 18.011 0.023 zg 424 226.79122608483252 4.804296086923956 -1.969376786506274
2459264 17.992 0.015 zg 424 230.7949218754308 3.1885496798945545 2.034319004091998
2459270 18.014 0.036 zg 424 226.1654437175766 7.499018581264451 -2.5951591537621823
2459272 17.984 0.054 zg 424 232.50176221467422 11.563669982239672 3.7411593433354255
2459292 17.999 0.016 zg 424 229.3117184454392 3.3792623650644233 0.5511155741004075
2459304 18.099 0.056 zg 424 209.13477281357103 10.786733670881844 -19.625830057767757
2459306 18.039 0.02 zg 424 221.01728969480203 4.071288932361582 -7.743313176536759
2459307 17.991 0.016 zg 424 231.00758977624412 3.4042536485584867 2.2469869049053273
2459307 17.994 0.015 zg 424 230.37017324616164 3.1826815607224055 1.6095703748228516
2459308 17.977 0.016 zg 424 234.0055990597068 3.4484339460609434 5.24499618836802
2459309 17.998 0.018 zg 424 229.5230196361123 3.8051732412942614 0.7624167647735192
2459313 17.986 0.019 zg 424 232.07387236336868 4.061210776227447 3.313269492029889
2459323 17.991 0.023 zg 424 231.00758977624412 4.8936146198028245 2.2469869049053273
2459325 18.031 0.023 zg 424 222.65181970376452 4.716607800996552 -6.108783167574273
2459334 18.001 0.017 zg 424 228.88969946298633 3.5838584674788456 0.12909659164753862
2459336 18.003 0.017 zg 424 228.46845715266767 3.5772628328817544 -0.29214571867112227
2459338 17.982 0.019 zg 424 232.93044099462165 4.076200424654462 4.169838123282858
2459340 18.022 0.018 zg 424 224.50511951614703 3.721983418790833 -4.255483355191757
2459342 17.991 0.018 zg 424 231.00758977624412 3.829785354628297 2.2469869049053273
2459344 18.006 0.015 zg 424 227.8380468214196 3.1476989413672816 -0.9225560499191943
2459346 18.016 0.021 zg 424 225.74921505263728 4.366376929616602 -3.0113878187015075
2459348 18.002 0.015 zg 424 228.67898131320766 3.159316880717136 -0.08162155813113259
2459366 17.994 0.019 zg 424 230.37017324616164 4.031396643581713 1.6095703748228516
2459368 17.982 0.016 zg 424 232.93044099462165 3.4325898312879684 4.169838123282858
2459370 18.015 0.019 zg 424 225.9572335449216 3.954171757871801 -2.8033693264171973
2459374 17.988 0.017 zg 424 231.64676998878255 3.627027516031461 2.8861671174437618
2459376 17.985 0.018 zg 424 232.28771876374955 3.8510081172792217 3.5271158924107624
2459379 17.971 0.018 zg 424 235.3023415212205 3.900986380320165 6.541738649881722
2459390 18.008 0.045 zg 424 227.41873994371076 9.425718008313803 -1.3418629276280285
2459392 18.03 0.044 zg 424 222.85698407533647 9.031390181466069 -5.90361879600232
2459394 18.05 0.022 zg 424 218.78938570359898 4.433274366632599 -9.971217167739809
2459399 18.046 0.029 zg 424 219.59692221228178 5.8654309548191295 -9.163680659057007
2459401 18.007 0.024 zg 424 227.62829683359516 5.031681821113536 -1.132306037743632
2459641 17.982 0.014 zg 424 232.93044099462165 3.003516102376972 4.169838123282858
2459673 18.005 0.019 zg 424 228.04799008511574 3.990759258675036 -0.7126127862230476
2459675 18.002 0.017 zg 424 228.67898131320766 3.580559131479421 -0.08162155813113259
2459677 17.996 0.022 zg 424 229.94620631259318 4.659342220244012 1.1856034412543863
2459679 18.02 0.021 zg 424 224.91905436037922 4.350320198284425 -3.8415485109595693
2459682 17.93 0.037 zg 424 244.3578238968354 8.327289303387499 15.597221025496623
2459694 18.005 0.025 zg 424 228.04799008511574 5.250999024572415 -0.7126127862230476
2459696 17.98 0.016 zg 424 233.35991015780974 3.4389187227635367 4.599307286470946
2459699 18.002 0.021 zg 424 228.67898131320766 4.42304363300399 -0.08162155813113259
2459701 18.008 0.02 zg 424 227.41873994371076 4.189208003695024 -1.3418629276280285
2459717 17.985 0.033 zg 424 232.28771876374955 7.06018154834524 3.5271158924107624
2459722 17.983 0.017 zg 424 232.7160028977178 3.6437691143794213 3.95540002637901
2459724 17.984 0.018 zg 424 232.50176221467422 3.854556660746557 3.7411593433354255
2459730 17.987 0.016 zg 424 231.8602228321267 3.4168185136098095 3.099619960787919
2459730 17.994 0.016 zg 424 230.37017324616164 3.3948603314372328 1.6095703748228516
2459734 17.979 0.021 zg 424 233.57494158841476 4.5177399002268865 4.8143387170759695
2459736 18.003 0.022 zg 424 228.46845715266767 4.629398960199917 -0.29214571867112227
2459742 17.913 0.065 zg 424 248.21398603891552 14.859879427271817 19.45338316757673
2459747 17.997 0.034 zg 424 229.73451553202634 7.194172483019441 0.9739126606875459
2459749 18.017 0.023 zg 424 225.5413880642595 4.777819789691533 -3.2192148070792825
2459751 17.992 0.02 zg 424 230.7949218754308 4.25139957319274 2.034319004091998
2459756 17.974 0.021 zg 424 234.65307453307517 4.538592840138669 5.89247166173638
2459758 18.008 0.02 zg 424 227.41873994371076 4.189208003695024 -1.3418629276280285
2459761 18.026 0.025 zg 424 223.67953380862002 5.150411601555863 -5.081069062718768
2459763 18.01 0.021 zg 424 227.00020474685118 4.390573215476245 -1.7603981244876081
2459765 18.003 0.025 zg 424 228.46845715266767 5.260680636590815 -0.29214571867112227
2459769 18.067 0.041 zg 424 215.3903534423512 8.133655718981657 -13.370249428987592
2459771 18.005 0.051 zg 424 228.04799008511574 10.712038010127726 -0.7126127862230476
2459924 17.996 0.039 zg 424 229.94620631259318 8.259743026796203 1.1856034412543863
2459937 18.0 0.02 zg 424 229.10061178075807 4.220189227857517 0.3400089094192822
2459951 17.872 0.061 zg 424 257.7663660170545 14.482107401533248 29.00576314571572
2459996 18.009 0.028 zg 424 227.20937597399703 5.859491927589497 -1.5512268973417633
2460016 17.941 0.032 zg 424 241.89464207113656 7.129382360424058 13.134039199797769
2460032 17.982 0.02 zg 424 232.93044099462165 4.29073728910996 4.169838123282858
2460042 17.942 0.044 zg 424 241.67195144094086 9.793876096975367 12.911348569602069
2460044 17.999 0.026 zg 424 229.3117184454392 5.491301343229687 0.5511155741004075
2460046 17.959 0.015 zg 424 237.9174239672027 3.2869506827425514 9.156821095863904
2460050 18.002 0.018 zg 424 228.67898131320766 3.791180256860563 -0.08162155813113259
2460057 18.006 0.018 zg 424 227.8380468214196 3.7772387296407377 -0.9225560499191943
2460059 17.961 0.019 zg 424 237.4795672808937 4.1558085274886345 8.7189644095549
2460061 18.027 0.021 zg 424 223.47361218952446 4.322362868083105 -5.286990681814331
2460063 17.989 0.026 zg 424 231.43351365226337 5.542111728971331 2.672910780924582
2460065 18.011 0.039 zg 424 226.79122608483252 8.146415103914533 -1.969376786506274
2458198 17.117 0.009 zr 424 516.6854702767549 4.282964141853147 -3.0145230000705396
2458217 17.099 0.012 zr 424 525.322798187247 5.806082131756198 5.622804910421564
2458218 17.11 0.01 zr 424 520.0274262262233 4.789629598306251 0.327432949397803
2458219 17.148 0.02 zr 424 502.1416541729069 9.249791099759255 -17.55833910391857
2458224 17.134 0.022 zr 424 508.65843287390913 10.306818059658347 -11.041560402916332
2458224 17.144 0.021 zr 424 503.9950243305632 9.748128011720501 -15.704968946262284
2458230 17.127 0.011 zr 424 511.948469412153 5.186741621817984 -7.751523864672492
2458231 17.113 0.01 zr 424 518.5925206549651 4.7764136295933195 -1.1074726218603246
2458233 17.139 0.014 zr 424 506.3213596642275 6.528748884153032 -13.37863361259798
2458243 17.117 0.01 zr 424 516.6854702767549 4.758849046503497 -3.0145230000705396
2458256 17.113 0.012 zr 424 518.5925206549651 5.731696355511983 -1.1074726218603246
2458256 17.127 0.011 zr 424 511.948469412153 5.186741621817984 -7.751523864672492
2458279 17.104 0.012 zr 424 522.90915917385 5.779405607538037 3.2091658970244907
2458283 17.091 0.009 zr 424 529.2078149622442 4.386765692980854 9.507821685418776
2458286 17.109 0.011 zr 424 520.5066098243803 5.27344734658054 0.8066165475548814
2458289 17.083 0.014 zr 424 533.1215633197945 6.874323480941505 13.421570042969051
2458293 17.136 0.018 zr 424 507.7223118779455 8.417331552316544 -11.977681398879952
2458296 17.148 0.018 zr 424 502.1416541729069 8.32481198978333 -17.55833910391857
2458305 17.092 0.013 zr 424 528.72062094749 6.330605944791679 9.020627670664567
2458312 17.127 0.014 zr 424 511.948469412153 6.601307518677435 -7.751523864672492
2458450 17.109 0.015 zr 424 520.5066098243803 7.1910645635189185 0.8066165475548814
2458450 17.073 0.015 zr 424 538.054476410216 7.433497299605279 18.354483133390545
2458450 17.083 0.016 zr 424 533.1215633197945 7.856369692504577 13.421570042969051
2458450 17.139 0.017 zr 424 506.3213596642275 7.927766502185825 -13.37863361259798
2458450 17.089 0.017 zr 424 530.1835501923604 8.301390626720409 10.483556915534905
2458451 17.101 0.013 zr 424 524.3560085514939 6.278346509305148 4.656015274668448
2458451 17.104 0.015 zr 424 522.90915917385 7.224257009422546 3.2091658970244907
2458451 17.115 0.015 zr 424 517.6381172369544 7.151434873891893 -2.0618760398710947
2458451 17.142 0.018 zr 424 504.9242730815035 8.370943950875938 -14.77572019532198
2458475 17.108 0.017 zr 424 520.9862349702526 8.157382940423659 1.2862416934270868
2458477 17.112 0.015 zr 424 519.0703820474482 7.1712223435030715 -0.6296112293772467
2458488 17.081 0.01 zr 424 534.1045145849827 4.919284373536809 14.4045213081572
2458503 17.115 0.015 zr 424 517.6381172369544 7.151434873891893 -2.0618760398710947
2458524 17.121 0.01 zr 424 514.7854328055985 4.741349054674636 -4.9145604712269915
2458539 17.099 0.013 zr 424 525.322798187247 6.289922309402548 5.622804910421564
2458543 17.1 0.012 zr 424 524.8391807578454 5.800736994394668 5.139187481019917
2458547 17.085 0.01 zr 424 532.1404210510909 4.901194403567268 12.440427774265459
2458561 17.078 0.016 zr 424 535.5823406489686 7.892633047354715 15.882347372143158
2458573 17.135 0.013 zr 424 508.19015682611655 6.084785613473436 -11.509836450708917
2458584 17.095 0.012 zr 424 527.2617283461091 5.82751197982093 7.5617350692836
2458593 17.095 0.021 zr 424 527.2617283461091 10.198145964686628 7.5617350692836
2458596 17.111 0.011 zr 424 519.5486837692848 5.263742239060065 -0.15130950754064543
2458606 17.114 0.01 zr 424 518.115099186466 4.772016415367553 -1.5848940903595121
2458617 17.084 0.014 zr 424 532.630766269102 6.867994909894889 12.930772992276502
2458637 17.124 0.009 zr 424 513.3649914052368 4.255439675308973 -6.335001871588702
2458640 17.103 0.01 zr 424 523.3909981688056 4.820609240763063 3.6910048919801284
2458643 17.078 0.011 zr 424 535.5823406489686 5.426185220056366 15.882347372143158
2458648 17.111 0.023 zr 424 519.5486837692848 11.006006499852864 -0.15130950754064543
2458654 17.107 0.014 zr 424 521.4663020707044 6.724034988421712 1.7663087938789204
2458658 17.094 0.011 zr 424 527.7475780521389 5.346808306780893 8.047584775313453
2458667 17.126 0.011 zr 424 512.4202085883425 5.1915209880354345 -7.279784688483005
2458672 17.098 0.014 zr 424 525.8068612499535 6.780004226845537 6.106867973128033
2458679 17.108 0.019 zr 424 520.9862349702526 9.117075051061736 1.2862416934270868
2458812 17.142 0.022 zr 424 504.9242730815035 10.231153717737259 -14.77572019532198
2458812 17.094 0.018 zr 424 527.7475780521389 8.74932268382328 8.047584775313453
2458854 17.115 0.015 zr 424 517.6381172369544 7.151434873891893 -2.0618760398710947
2458877 17.125 0.01 zr 424 512.8923824525215 4.723913416581508 -6.807610824303993
2458884 17.087 0.012 zr 424 531.1610844496462 5.870609256155074 11.461091172820716
2458887 17.124 0.011 zr 424 513.3649914052368 5.201092936488744 -6.335001871588702
2458895 17.129 0.01 zr 424 511.006293523391 4.7065418955724 -8.693699753434487
2458898 17.106 0.008 zr 424 521.9468115329788 3.845846232229152 2.2468182561533467
2458901 17.107 0.009 zr 424 521.4663020707044 4.3225939211282425 1.7663087938789204
2458904 17.104 0.011 zr 424 522.90915917385 5.297788473576534 3.2091658970244907
2458908 17.124 0.009 zr 424 513.3649914052368 4.255439675308973 -6.335001871588702
2458914 17.115 0.011 zr 424 517.6381172369544 5.244385574187388 -2.0618760398710947
2458940 17.163 0.019 zr 424 495.2520123916596 8.666735247663368 -24.44798088516586
2458941 17.107 0.012 zr 424 521.4663020707044 5.763458561504325 1.7663087938789204
2458955 17.099 0.011 zr 424 525.322798187247 5.322241954109848 5.622804910421564
2458972 17.121 0.014 zr 424 514.7854328055985 6.637888676544491 -4.9145604712269915
2458976 17.143 0.021 zr 424 504.4594347386152 9.757110505374442 -15.24055853821028
2458980 17.104 0.008 zr 424 522.90915917385 3.852937071692025 3.2091658970244907
2458986 17.095 0.008 zr 424 527.2617283461091 3.8850079865472864 7.5617350692836
2458992 17.115 0.008 zr 424 517.6381172369544 3.81409859940901 -2.0618760398710947
2459009 17.133 0.013 zr 424 509.1271404185608 6.096004532625615 -10.572852858264639
2459017 17.12 0.009 zr 424 515.2597861253084 4.271146209185168 -4.440207151517029
2459020 17.128 0.01 zr 424 511.47716452377165 4.710878777757199 -8.222828753053818
2459033 17.119 0.017 zr 424 515.7345765418332 8.075154685630391 -3.965416734992232
2459039 17.125 0.01 zr 424 512.8923824525215 4.723913416581508 -6.807610824303993
2459174 17.089 0.029 zr 424 530.1835501923604 14.161195774993638 10.483556915534905
2459174 17.109 0.029 zr 424 520.5066098243803 13.902724822803243 0.8066165475548814
2459178 17.127 0.013 zr 424 511.948469412153 6.1297855530576175 -7.751523864672492
2459178 17.126 0.013 zr 424 512.4202085883425 6.135433894950968 -7.279784688483005
2459178 17.123 0.015 zr 424 513.8380358474013 7.098934809333399 -5.8619574294241374
2459182 17.136 0.014 zr 424 507.7223118779455 6.546813429579535 -11.977681398879952
2459182 17.095 0.013 zr 424 527.2617283461091 6.3131379781393395 7.5617350692836
2459182 17.131 0.014 zr 424 510.06585158923576 6.577032147362251 -9.634141687589704
2459182 17.097 0.016 zr 424 526.291370356594 7.755716249308813 6.591377079768563
2459184 17.111 0.021 zr 424 519.5486837692848 10.048962456387398 -0.15130950754064543
2459184 17.136 0.018 zr 424 507.7223118779455 8.417331552316544 -11.977681398879952
2459184 17.094 0.021 zr 424 527.7475780521389 10.207543131127162 8.047584775313453
2459184 17.098 0.023 zr 424 525.8068612499535 11.13857837267481 6.106867973128033
2459185 17.098 0.019 zr 424 525.8068612499535 9.2014343078618 6.106867973128033
2459185 17.118 0.017 zr 424 516.2098044579362 8.082595604095067 -3.490188818889237
2459185 17.108 0.017 zr 424 520.9862349702526 8.157382940423659 1.2862416934270868
2459185 17.116 0.019 zr 424 517.1615744018018 9.050144842340591 -2.5384188750236945
2459185 17.104 0.022 zr 424 522.90915917385 10.595576947153068 3.2091658970244907
2459186 17.094 0.014 zr 424 527.7475780521389 6.805028754084774 8.047584775313453
2459186 17.148 0.016 zr 424 502.1416541729069 7.399832879807405 -17.55833910391857
2459186 17.107 0.016 zr 424 521.4663020707044 7.684611415339099 1.7663087938789204
2459186 17.092 0.021 zr 424 528.72062094749 10.226363449278868 9.020627670664567
2459201 17.142 0.016 zr 424 504.9242730815035 7.440839067445279 -14.77572019532198
2459205 17.113 0.01 zr 424 518.5925206549651 4.7764136295933195 -1.1074726218603246
2459217 17.076 0.016 zr 424 536.5698290110496 7.907185213639725 16.869835734224125
2459218 17.087 0.012 zr 424 531.1610844496462 5.870609256155074 11.461091172820716
2459232 17.116 0.009 zr 424 517.1615744018018 4.286910714792912 -2.5384188750236945
2459251 17.096 0.011 zr 424 526.7763259181837 5.336968187766084 7.076332641358249
2459253 17.089 0.008 zr 424 530.1835501923604 3.9065367655154866 10.483556915534905
2459255 17.125 0.01 zr 424 512.8923824525215 4.723913416581508 -6.807610824303993
2459262 17.127 0.01 zr 424 511.948469412153 4.715219656198167 -7.751523864672492
2459265 17.108 0.009 zr 424 520.9862349702526 4.318614497871349 1.2862416934270868
2459268 17.112 0.012 zr 424 519.0703820474482 5.736977874802458 -0.6296112293772467
2459270 17.128 0.015 zr 424 511.47716452377165 7.066318166635798 -8.222828753053818
2459278 17.141 0.013 zr 424 505.3895397535487 6.051252586036544 -14.310453523276749
2459290 17.108 0.009 zr 424 520.9862349702526 4.318614497871349 1.2862416934270868
2459304 17.103 0.021 zr 424 523.3909981688056 10.123279405602434 3.6910048919801284
2459305 17.148 0.016 zr 424 502.1416541729069 7.399832879807405 -17.55833910391857
2459307 17.117 0.009 zr 424 516.6854702767549 4.282964141853147 -3.0145230000705396
2459307 17.114 0.009 zr 424 518.115099186466 4.2948147738307965 -1.5848940903595121
2459308 17.102 0.009 zr 424 523.8732811583128 4.342546108126834 4.17328788148734
2459309 17.121 0.009 zr 424 514.7854328055985 4.267214149207172 -4.9145604712269915
2459310 17.11 0.014 zr 424 520.0274262262233 6.705481437628752 0.327432949397803
2459317 17.116 0.009 zr 424 517.1615744018018 4.286910714792912 -2.5384188750236945
2459321 17.11 0.009 zr 424 520.0274262262233 4.310666638475626 0.327432949397803
2459323 17.111 0.01 zr 424 519.5486837692848 4.785220217327332 -0.15130950754064543
2459325 17.116 0.013 zr 424 517.1615744018018 6.192204365811984 -2.5384188750236945
2459334 17.102 0.011 zr 424 523.8732811583128 5.307556354377242 4.17328788148734
2459338 17.116 0.01 zr 424 517.1615744018018 4.763234127547681 -2.5384188750236945
2459340 17.104 0.009 zr 424 522.90915917385 4.334554205653528 3.2091658970244907
2459342 17.107 0.01 zr 424 521.4663020707044 4.802882134586937 1.7663087938789204
2459344 17.122 0.009 zr 424 514.3115161803034 4.263285709122958 -5.388477096522024
2459346 17.101 0.009 zr 424 524.3560085514939 4.346547583365102 4.656015274668448
2459362 17.117 0.011 zr 424 516.6854702767549 5.234733951153846 -3.0145230000705396
2459364 17.137 0.01 zr 424 507.25489763251744 4.671990262547421 -12.445095644308026
2459366 17.089 0.009 zr 424 530.1835501923604 4.394853861204922 10.483556915534905
2459368 17.106 0.009 zr 424 521.9468115329788 4.326577011257795 2.2468182561533467
2459370 17.119 0.011 zr 424 515.7345765418332 5.225100090702017 -3.965416734992232
2459376 17.121 0.011 zr 424 514.7854328055985 5.2154839601421 -4.9145604712269915
2459386 17.103 0.02 zr 424 523.3909981688056 9.641218481526126 3.6910048919801284
2459390 17.097 0.022 zr 424 526.291370356594 10.664109842799617 6.591377079768563
2459392 17.123 0.01 zr 424 513.8380358474013 4.732623206222266 -5.8619574294241374
2459396 17.124 0.009 zr 424 513.3649914052368 4.255439675308973 -6.335001871588702
2459399 17.133 0.013 zr 424 509.1271404185608 6.096004532625615 -10.572852858264639
2459537 17.131 0.021 zr 424 510.06585158923576 9.865548221043376 -9.634141687589704
2459537 17.078 0.022 zr 424 535.5823406489686 10.852370440112733 15.882347372143158
2459537 17.129 0.02 zr 424 511.006293523391 9.4130837911448 -8.693699753434487
2459537 17.119 0.019 zr 424 515.7345765418332 9.025172883939849 -3.965416734992232
2459538 17.124 0.043 zr 424 513.3649914052368 20.331545115365092 -6.335001871588702
2459538 17.061 0.033 zr 424 544.0342588770867 16.535444304303454 24.334265600261233
2459541 17.048 0.018 zr 424 550.5873751758652 9.127974833788803 30.887381899039724
2459541 17.103 0.019 zr 424 523.3909981688056 9.15915755744982 3.6910048919801284
2459551 17.109 0.01 zr 424 520.5066098243803 4.794043042345946 0.8066165475548814
2459551 17.102 0.01 zr 424 523.8732811583128 4.825051231252039 4.17328788148734
2459551 17.101 0.01 zr 424 524.3560085514939 4.829497314850114 4.656015274668448
2459551 17.102 0.01 zr 424 523.8732811583128 4.825051231252039 4.17328788148734
2459551 17.106 0.01 zr 424 521.9468115329788 4.80730779028644 2.2468182561533467
2459601 17.13 0.016 zr 424 510.5358560115713 7.5235344095436725 -9.164137265254169
2459636 17.14 0.011 zr 424 505.85523514943867 5.125008784139619 -13.844758127386797
2459641 17.104 0.009 zr 424 522.90915917385 4.334554205653528 3.2091658970244907
2459670 17.139 0.009 zr 424 506.3213596642275 4.197052854098377 -13.37863361259798
2459673 17.094 0.01 zr 424 527.7475780521389 4.860734824346268 8.047584775313453
2459675 17.119 0.01 zr 424 515.7345765418332 4.750090991547289 -3.965416734992232
2459677 17.088 0.011 zr 424 530.6720922354378 5.376437654936834 10.972098958612378
2459682 17.139 0.013 zr 424 506.3213596642275 6.0624096781421 -13.37863361259798
2459687 17.175 0.022 zr 424 489.80842266902835 9.924865037653559 -29.89157060779712
2459690 17.119 0.011 zr 424 515.7345765418332 5.225100090702017 -3.965416734992232
2459696 17.113 0.009 zr 424 518.5925206549651 4.2987722666339865 -1.1074726218603246
2459699 17.096 0.009 zr 424 526.7763259181837 4.366610335444978 7.076332641358249
2459702 17.127 0.01 zr 424 511.948469412153 4.715219656198167 -7.751523864672492
2459709 17.109 0.012 zr 424 520.5066098243803 5.752851650815135 0.8066165475548814
2459709 17.107 0.012 zr 424 521.4663020707044 5.763458561504325 1.7663087938789204
2459714 17.101 0.021 zr 424 524.3560085514939 10.14194436118524 4.656015274668448
2459717 17.071 0.013 zr 424 539.0465228114787 6.454242536851125 19.3465295346532
2459719 17.118 0.009 zr 424 516.2098044579362 4.279021202167976 -3.490188818889237
2459719 17.101 0.01 zr 424 524.3560085514939 4.829497314850114 4.656015274668448
2459724 17.104 0.01 zr 424 522.90915917385 4.816171339615031 3.2091658970244907
2459726 17.103 0.01 zr 424 523.3909981688056 4.820609240763063 3.6910048919801284
2459730 17.116 0.01 zr 424 517.1615744018018 4.763234127547681 -2.5384188750236945
2459730 17.111 0.009 zr 424 519.5486837692848 4.306698195594598 -0.15130950754064543
