jd mag magerr filt field flux fluxerr adjflux
2459255 16.875 0.006 zg 424 645.6932537851328 3.5682327859499234 -3.889894091784072
2459258 16.884 0.009 zg 424 640.3630270683614 5.308165296835746 -9.22012080855552
2459264 16.879 0.006 zg 424 643.3188085033469 3.5551111164059943 -6.26433937357001
2459270 16.869 0.013 zg 424 649.2713641494174 7.774013334871458 -0.31178372749945993
2459272 16.884 0.021 zg 424 640.3630270683614 12.385719025950076 -9.22012080855552
2459292 16.863 0.006 zg 424 652.8693026189267 3.607889097321022 3.286154742009785
2459304 16.886 0.02 zg 424 639.1845205580287 11.774213989675706 -10.398627318888202
2459306 16.867 0.008 zg 424 650.4684684362276 4.792828796428563 0.885320559310685
2459307 16.885 0.006 zg 424 639.7735024520606 3.535519031132891 -9.809645424856285
2459307 16.878 0.006 zg 424 643.9115999714018 3.5583870031202283 -5.671547905515126
2459308 16.867 0.006 zg 424 650.4684684362276 3.594621597321422 0.885320559310685
2459309 16.881 0.007 zg 424 642.1348622541207 4.139996452250745 -7.44828562279622
2459313 16.888 0.007 zg 424 638.008182938677 4.113390767479885 -11.574964938239873
2459323 16.881 0.008 zg 424 642.1348622541207 4.731424516857995 -7.44828562279622
2459325 16.883 0.009 zg 424 640.9530949070243 5.3130565499087234 -8.630052969892631
2459334 16.873 0.006 zg 424 646.8837608746952 3.5748117712559955 -2.6993870022216697
2459336 16.871 0.006 zg 424 648.0764629804262 3.5814028866696894 -1.5066848964906967
2459338 16.874 0.007 zg 424 646.2882332055464 4.166774224358342 -3.2949146713705204
2459340 16.873 0.006 zg 424 646.8837608746952 3.5748117712559955 -2.6993870022216697
2459342 16.894 0.006 zg 424 634.4921435475651 3.5063331632507087 -15.09100432935179
2459344 16.873 0.006 zg 424 646.8837608746952 3.5748117712559955 -2.6993870022216697
2459346 16.857 0.007 zg 424 656.4871790711439 4.232529258358602 6.904031194227059
2459348 16.878 0.006 zg 424 643.9115999714018 3.5583870031202283 -5.671547905515126
2459366 16.878 0.007 zg 424 643.9115999714018 4.151451503640266 -5.671547905515126
2459368 16.863 0.006 zg 424 652.8693026189267 3.607889097321022 3.286154742009785
2459370 16.875 0.007 zg 424 645.6932537851328 4.162938250274911 -3.889894091784072
2459374 16.87 0.006 zg 424 648.673638428778 3.584703000154353 -0.9095094481389197
2459379 16.882 0.007 zg 424 641.5437064686033 4.136185130052511 -8.039441408313564
2459390 16.872 0.015 zg 424 647.4798372977718 8.945264528256358 -2.1033105791450453
2459392 16.892 0.014 zg 424 635.6619984140018 8.196528713692958 -13.921149462915082
2459394 16.868 0.008 zg 424 649.8696406493947 4.788416470235821 0.2864927724777999
2459399 16.862 0.009 zg 424 653.4708944692389 5.416820425117278 3.8877465923220598
2459401 16.85 0.008 zg 424 660.7333817612832 4.8684634729186405 11.150233884366344
2459641 16.879 0.005 zg 424 643.3188085033469 2.962592597004995 -6.26433937357001
2459673 16.885 0.007 zg 424 639.7735024520606 4.124772202988373 -9.809645424856285
2459675 16.881 0.007 zg 424 642.1348622541207 4.139996452250745 -7.44828562279622
2459677 16.898 0.008 zg 424 632.158888758632 4.657918827709784 -17.42425911828491
2459679 16.89 0.007 zg 424 636.8340102187431 4.1058205961956284 -12.749137658173822
2459682 16.905 0.016 zg 424 628.0963200310027 9.255969430193948 -21.48682784591415
2459694 16.859 0.009 zg 424 655.2789981147447 5.431808350119905 5.695850237827813
2459696 16.891 0.006 zg 424 636.2477344507017 3.516034917113808 -13.335413426215155
2459699 16.874 0.008 zg 424 646.2882332055464 4.762027684980962 -3.2949146713705204
2459701 16.878 0.007 zg 424 643.9115999714018 4.151451503640266 -5.671547905515126
2459717 16.892 0.013 zg 424 635.6619984140018 7.611062377000604 -13.921149462915082
2459722 16.883 0.007 zg 424 640.9530949070243 4.132377316595674 -8.630052969892631
2459724 16.864 0.007 zg 424 652.2682646000982 4.20532891156359 2.685116723181295
2459730 16.866 0.006 zg 424 651.0678480179076 3.5979338912969934 1.4847001409907534
2459730 16.862 0.006 zg 424 653.4708944692389 3.6112136167448523 3.8877465923220598
2459734 16.874 0.007 zg 424 646.2882332055464 4.166774224358342 -3.2949146713705204
2459736 16.863 0.007 zg 424 652.8693026189267 4.209203946874526 3.286154742009785
2459742 16.929 0.026 zg 424 614.364692568842 14.712120620817208 -35.21845530807491
2459747 16.876 0.011 zg 424 645.0988221087316 6.535737697700565 -4.484325768185272
2459749 16.872 0.008 zg 424 647.4798372977718 4.770807748403391 -2.1033105791450453
2459751 16.864 0.007 zg 424 652.2682646000982 4.20532891156359 2.685116723181295
2459753 16.869 0.008 zg 424 649.2713641494174 4.784008206074744 -0.31178372749945993
2459756 16.864 0.008 zg 424 652.2682646000982 4.806090184644102 2.685116723181295
2459758 16.88 0.007 zg 424 642.7265627650559 4.143811286423535 -6.856585111861023
2459761 16.86 0.009 zg 424 654.6757417061098 5.42680777295031 5.092593829192879
2459763 16.881 0.008 zg 424 642.1348622541207 4.731424516857995 -7.44828562279622
2459765 16.883 0.009 zg 424 640.9530949070243 5.3130565499087234 -8.630052969892631
2459769 16.868 0.014 zg 424 649.8696406493947 8.379728822912686 0.2864927724777999
2459771 16.861 0.016 zg 424 654.073040661364 9.63877653219933 4.489892784447079
2459924 16.891 0.016 zg 424 636.2477344507017 9.376093112303488 -13.335413426215155
2459937 16.875 0.008 zg 424 645.6932537851328 4.757643714599898 -3.889894091784072
2459951 16.9 0.026 zg 424 630.9954809188986 15.110376196348833 -18.587666958018303
2460032 16.872 0.008 zg 424 647.4798372977718 4.770807748403391 -2.1033105791450453
2460044 16.869 0.009 zg 424 649.2713641494174 5.382009231834086 -0.31178372749945993
2460046 16.876 0.006 zg 424 645.0988221087316 3.5649478351093995 -4.484325768185272
2460053 16.881 0.008 zg 424 642.1348622541207 4.731424516857995 -7.44828562279622
2460059 16.872 0.007 zg 424 647.4798372977718 4.174456779852967 -2.1033105791450453
2460061 16.867 0.007 zg 424 650.4684684362276 4.1937251968749925 0.885320559310685
2460063 16.895 0.01 zg 424 633.9080237254349 5.838508663038009 -15.67512415148201
2460065 16.861 0.012 zg 424 654.073040661364 7.2290823991494975 4.489892784447079
2458198 16.121 0.004 zr 424 1293.0825438031707 4.763892142995202 -0.3534239952673488
2458217 16.094 0.007 zr 424 1325.6419805712117 8.546729696709049 32.20601277277365
2458217 16.139 0.005 zr 424 1271.8217533240536 5.856955620299033 -21.614214474384426
2458218 16.126 0.005 zr 424 1287.1413691843647 5.927505058519729 -6.294598614073266
2458219 16.115 0.009 zr 424 1300.2481631196722 10.778155335332091 6.812195321234185
2458224 16.111 0.008 zr 424 1305.0472892687267 9.615943788551867 11.611321470288658
2458224 16.115 0.008 zr 424 1300.2481631196722 9.580582520295193 6.812195321234185
2458230 16.122 0.004 zr 424 1291.8921190624253 4.759506456175408 -1.5438487360127056
2458231 16.118 0.005 zr 424 1296.6604036301046 5.971341832148644 3.2244358316665966
2458233 16.114 0.005 zr 424 1301.4462876067253 5.993381642351375 8.01031980828725
2458243 16.122 0.004 zr 424 1291.8921190624253 4.759506456175408 -1.5438487360127056
2458256 16.127 0.005 zr 424 1285.9564139484828 5.922048137995715 -7.479553849955209
2458256 16.118 0.005 zr 424 1296.6604036301046 5.971341832148644 3.2244358316665966
2458279 16.113 0.005 zr 424 1302.6455161155598 5.998904293726447 9.209548317121744
2458283 16.115 0.004 zr 424 1300.2481631196722 4.790291260147597 6.812195321234185
2458286 16.123 0.004 zr 424 1290.702790238619 4.755124806862824 -2.733177559819069
2458289 16.112 0.006 zr 424 1303.8458496634776 7.205318440793471 10.409881865039551
2458293 16.131 0.008 zr 424 1281.227491783379 9.440433034606592 -12.208476015058977
2458296 16.115 0.007 zr 424 1300.2481631196722 8.383009705258294 6.812195321234185
2458305 16.119 0.006 zr 424 1295.4666850757683 7.159013466062104 2.030717277330268
2458450 16.113 0.008 zr 424 1302.6455161155598 9.598246869962315 9.209548317121744
2458450 16.13 0.007 zr 424 1282.408089514596 8.267990500143592 -11.027878283842028
2458450 16.123 0.007 zr 424 1290.702790238619 8.321468412009942 -2.733177559819069
2458450 16.129 0.006 zr 424 1283.5897751174086 7.0933792360918195 -9.846192681029379
2458450 16.119 0.007 zr 424 1295.4666850757683 8.352182377072456 2.030717277330268
2458451 16.12 0.006 zr 424 1294.2740654706915 7.152422806563874 0.8380976722535252
2458451 16.126 0.006 zr 424 1287.1413691843647 7.113006070223675 -6.294598614073266
2458451 16.124 0.007 zr 424 1289.514556322845 8.313807584845879 -3.921411475593004
2458451 16.113 0.008 zr 424 1302.6455161155598 9.598246869962315 9.209548317121744
2458475 16.124 0.007 zr 424 1289.514556322845 8.313807584845879 -3.921411475593004
2458477 16.128 0.006 zr 424 1284.7725495942564 7.099915489400852 -8.663418204181653
2458503 16.118 0.006 zr 424 1296.6604036301046 7.1656101985783724 3.2244358316665966
2458524 16.122 0.004 zr 424 1291.8921190624253 4.759506456175408 -1.5438487360127056
2458539 16.119 0.005 zr 424 1295.4666850757683 5.965844555051754 2.030717277330268
2458543 16.122 0.006 zr 424 1291.8921190624253 7.139259684263112 -1.5438487360127056
2458561 16.121 0.007 zr 424 1293.0825438031707 8.336811250241603 -0.3534239952673488
2458573 16.124 0.005 zr 424 1289.514556322845 5.938433989175628 -3.921411475593004
2458584 16.111 0.005 zr 424 1305.0472892687267 6.009964867844917 11.611321470288658
2458593 16.115 0.009 zr 424 1300.2481631196722 10.778155335332091 6.812195321234185
2458596 16.118 0.005 zr 424 1296.6604036301046 5.971341832148644 3.2244358316665966
2458606 16.12 0.005 zr 424 1294.2740654706915 5.9603523388032285 0.8380976722535252
2458617 16.117 0.005 zr 424 1297.8552221463283 5.976844174757223 4.4192543478902735
2458634 16.112 0.004 zr 424 1303.8458496634776 4.803545627195647 10.409881865039551
2458637 16.118 0.004 zr 424 1296.6604036301046 4.777073465718916 3.2244358316665966
2458640 16.116 0.004 zr 424 1299.0511416380166 4.785881270036151 5.615173839578574
2458643 16.115 0.005 zr 424 1300.2481631196722 5.987864075184496 6.812195321234185
2458648 16.119 0.008 zr 424 1295.4666850757683 9.545351288082806 2.030717277330268
2458651 16.117 0.008 zr 424 1297.8552221463283 9.562950679611557 4.4192543478902735
2458654 16.116 0.006 zr 424 1299.0511416380166 7.1788219050542255 5.615173839578574
2458658 16.121 0.004 zr 424 1293.0825438031707 4.763892142995202 -0.3534239952673488
2458667 16.118 0.004 zr 424 1296.6604036301046 4.777073465718916 3.2244358316665966
2458672 16.115 0.006 zr 424 1300.2481631196722 7.1854368902213945 6.812195321234185
2458679 16.14 0.008 zr 424 1270.650901479964 9.362501837271077 -22.785066318474037
2458812 16.121 0.008 zr 424 1293.0825438031707 9.527784285990403 -0.3534239952673488
2458854 16.169 0.006 zr 424 1237.161079685124 6.836804783316926 -56.27488811331409
2458877 16.128 0.004 zr 424 1284.7725495942564 4.733276992933901 -8.663418204181653
2458884 16.125 0.005 zr 424 1288.327416307112 5.932967007368581 -5.108551491326125
2458887 16.131 0.005 zr 424 1281.227491783379 5.900270646629119 -12.208476015058977
2458895 16.125 0.005 zr 424 1288.327416307112 5.932967007368581 -5.108551491326125
2458898 16.136 0.004 zr 424 1275.3407861808878 4.698529092395871 -18.095181617550224
2458901 16.114 0.004 zr 424 1301.4462876067253 4.7947053138811 8.01031980828725
2458904 16.116 0.005 zr 424 1299.0511416380166 5.982351587545188 5.615173839578574
2458908 16.114 0.004 zr 424 1301.4462876067253 4.7947053138811 8.01031980828725
2458914 16.11 0.004 zr 424 1306.2498359505005 4.812402239976865 12.813868152062469
2458937 16.116 0.005 zr 424 1299.0511416380166 5.982351587545188 5.615173839578574
2458940 16.11 0.006 zr 424 1306.2498359505005 7.2186033599652975 12.813868152062469
2458941 16.124 0.005 zr 424 1289.514556322845 5.938433989175628 -3.921411475593004
2458955 16.126 0.005 zr 424 1287.1413691843647 5.927505058519729 -6.294598614073266
2458972 16.117 0.006 zr 424 1297.8552221463283 7.172213009708668 4.4192543478902735
2458976 16.117 0.008 zr 424 1297.8552221463283 9.562950679611557 4.4192543478902735
2458980 16.127 0.004 zr 424 1285.9564139484828 4.737638510396572 -7.479553849955209
2458986 16.114 0.004 zr 424 1301.4462876067253 4.7947053138811 8.01031980828725
2458992 16.124 0.004 zr 424 1289.514556322845 4.750747191340502 -3.921411475593004
2458998 16.118 0.005 zr 424 1296.6604036301046 5.971341832148644 3.2244358316665966
2459009 16.117 0.005 zr 424 1297.8552221463283 5.976844174757223 4.4192543478902735
2459017 16.118 0.004 zr 424 1296.6604036301046 4.777073465718916 3.2244358316665966
2459020 16.122 0.004 zr 424 1291.8921190624253 4.759506456175408 -1.5438487360127056
2459033 16.11 0.007 zr 424 1306.2498359505005 8.421703919959514 12.813868152062469
2459037 16.113 0.005 zr 424 1302.6455161155598 5.998904293726447 9.209548317121744
2459039 16.122 0.005 zr 424 1291.8921190624253 5.94938307021926 -1.5438487360127056
2459174 16.106 0.013 zr 424 1311.0711138593786 15.698034573664062 17.635146060940542
2459178 16.127 0.006 zr 424 1285.9564139484828 7.106457765594857 -7.479553849955209
2459178 16.12 0.005 zr 424 1294.2740654706915 5.9603523388032285 0.8380976722535252
2459178 16.131 0.007 zr 424 1281.227491783379 8.260378905280767 -12.208476015058977
2459182 16.119 0.006 zr 424 1295.4666850757683 7.159013466062104 2.030717277330268
2459182 16.117 0.006 zr 424 1297.8552221463283 7.172213009708668 4.4192543478902735
2459182 16.11 0.006 zr 424 1306.2498359505005 7.2186033599652975 12.813868152062469
2459182 16.134 0.007 zr 424 1277.6922158088973 8.237586138757075 -15.74375198954067
2459184 16.124 0.008 zr 424 1289.514556322845 9.501494382681004 -3.921411475593004
2459184 16.144 0.009 zr 424 1265.9782631642836 10.49408163653966 -27.457704634154425
2459184 16.129 0.01 zr 424 1283.5897751174086 11.8222987268197 -9.846192681029379
2459184 16.117 0.009 zr 424 1297.8552221463283 10.758319514563 4.4192543478902735
2459185 16.13 0.008 zr 424 1282.408089514596 9.449132000164106 -11.027878283842028
2459185 16.136 0.008 zr 424 1275.3407861808878 9.397058184791742 -18.095181617550224
2459185 16.138 0.007 zr 424 1272.9936840593127 8.20729358509353 -20.442283739125287
2459185 16.123 0.008 zr 424 1290.702790238619 9.510249613725648 -2.733177559819069
2459185 16.114 0.01 zr 424 1301.4462876067253 11.98676328470275 8.01031980828725
2459186 16.14 0.006 zr 424 1270.650901479964 7.0218763779533075 -22.785066318474037
2459186 16.126 0.007 zr 424 1287.1413691843647 8.298507081927621 -6.294598614073266
2459186 16.121 0.007 zr 424 1293.0825438031707 8.336811250241603 -0.3534239952673488
2459186 16.125 0.009 zr 424 1288.327416307112 10.679340613263443 -5.108551491326125
2459201 16.112 0.007 zr 424 1303.8458496634776 8.406204847592383 10.409881865039551
2459205 16.124 0.004 zr 424 1289.514556322845 4.750747191340502 -3.921411475593004
2459217 16.125 0.007 zr 424 1288.327416307112 8.306153810316014 -5.108551491326125
2459218 16.127 0.005 zr 424 1285.9564139484828 5.922048137995715 -7.479553849955209
2459232 16.118 0.004 zr 424 1296.6604036301046 4.777073465718916 3.2244358316665966
2459251 16.126 0.005 zr 424 1287.1413691843647 5.927505058519729 -6.294598614073266
2459253 16.132 0.004 zr 424 1280.0479809222604 4.715871038701958 -13.387986876177592
2459255 16.119 0.004 zr 424 1295.4666850757683 4.772675644041403 2.030717277330268
2459262 16.12 0.004 zr 424 1294.2740654706915 4.768281871042583 0.8380976722535252
2459265 16.122 0.004 zr 424 1291.8921190624253 4.759506456175408 -1.5438487360127056
2459268 16.128 0.005 zr 424 1284.7725495942564 5.916596241167376 -8.663418204181653
2459270 16.107 0.006 zr 424 1309.8641286608795 7.238576679605223 16.428160862441473
2459278 16.123 0.006 zr 424 1290.702790238619 7.132687210294236 -2.733177559819069
2459290 16.112 0.004 zr 424 1303.8458496634776 4.803545627195647 10.409881865039551
2459304 16.096 0.009 zr 424 1323.2023055143525 10.968429253293724 29.76633771591446
2459305 16.124 0.007 zr 424 1289.514556322845 8.313807584845879 -3.921411475593004
2459307 16.122 0.004 zr 424 1291.8921190624253 4.759506456175408 -1.5438487360127056
2459307 16.13 0.004 zr 424 1282.408089514596 4.724566000082053 -11.027878283842028
2459308 16.131 0.004 zr 424 1281.227491783379 4.720216517303296 -12.208476015058977
2459309 16.127 0.004 zr 424 1285.9564139484828 4.737638510396572 -7.479553849955209
2459310 16.13 0.006 zr 424 1282.408089514596 7.086849000123079 -11.027878283842028
2459317 16.124 0.004 zr 424 1289.514556322845 4.750747191340502 -3.921411475593004
2459321 16.123 0.004 zr 424 1290.702790238619 4.755124806862824 -2.733177559819069
2459323 16.116 0.004 zr 424 1299.0511416380166 4.785881270036151 5.615173839578574
2459325 16.117 0.005 zr 424 1297.8552221463283 5.976844174757223 4.4192543478902735
2459334 16.118 0.005 zr 424 1296.6604036301046 5.971341832148644 3.2244358316665966
2459338 16.123 0.004 zr 424 1290.702790238619 4.755124806862824 -2.733177559819069
2459340 16.122 0.004 zr 424 1291.8921190624253 4.759506456175408 -1.5438487360127056
2459342 16.119 0.004 zr 424 1295.4666850757683 4.772675644041403 2.030717277330268
2459344 16.127 0.004 zr 424 1285.9564139484828 4.737638510396572 -7.479553849955209
2459346 16.111 0.004 zr 424 1305.0472892687267 4.8079718942759335 11.611321470288658
2459354 16.132 0.006 zr 424 1280.0479809222604 7.0738065580529375 -13.387986876177592
2459362 16.119 0.005 zr 424 1295.4666850757683 5.965844555051754 2.030717277330268
2459364 16.114 0.004 zr 424 1301.4462876067253 4.7947053138811 8.01031980828725
2459366 16.122 0.004 zr 424 1291.8921190624253 4.759506456175408 -1.5438487360127056
2459368 16.131 0.004 zr 424 1281.227491783379 4.720216517303296 -12.208476015058977
2459370 16.128 0.004 zr 424 1284.7725495942564 4.733276992933901 -8.663418204181653
2459376 16.115 0.004 zr 424 1300.2481631196722 4.790291260147597 6.812195321234185
2459386 16.108 0.008 zr 424 1308.6582546250374 9.642550364554298 15.22228682659943
2459390 16.129 0.008 zr 424 1283.5897751174086 9.45783898145576 -9.846192681029379
2459392 16.119 0.004 zr 424 1295.4666850757683 4.772675644041403 2.030717277330268
2459396 16.113 0.004 zr 424 1302.6455161155598 4.799123434981158 9.209548317121744
2459399 16.123 0.005 zr 424 1290.702790238619 5.94390600857853 -2.733177559819069
2459537 16.145 0.01 zr 424 1264.812790895758 11.649356310979071 -28.623176902679916
2459537 16.13 0.009 zr 424 1282.408089514596 10.630273500184618 -11.027878283842028
2459537 16.105 0.009 zr 424 1312.2792112444354 10.877884378766717 18.84324344599736
2459537 16.13 0.011 zr 424 1282.408089514596 12.992556500225644 -11.027878283842028
2459541 16.1 0.009 zr 424 1318.336416870234 10.928094411731706 24.900449071795947
2459541 16.127 0.008 zr 424 1285.9564139484828 9.475277020793143 -7.479553849955209
2459551 16.116 0.004 zr 424 1299.0511416380166 4.785881270036151 5.615173839578574
2459551 16.118 0.005 zr 424 1296.6604036301046 5.971341832148644 3.2244358316665966
2459551 16.121 0.004 zr 424 1293.0825438031707 4.763892142995202 -0.3534239952673488
2459551 16.119 0.004 zr 424 1295.4666850757683 4.772675644041403 2.030717277330268
2459551 16.123 0.005 zr 424 1290.702790238619 5.94390600857853 -2.733177559819069
2459601 16.126 0.006 zr 424 1287.1413691843647 7.113006070223675 -6.294598614073266
2459636 16.13 0.004 zr 424 1282.408089514596 4.724566000082053 -11.027878283842028
2459641 16.125 0.004 zr 424 1288.327416307112 4.746373605894864 -5.108551491326125
2459670 16.127 0.004 zr 424 1285.9564139484828 4.737638510396572 -7.479553849955209
2459673 16.119 0.005 zr 424 1295.4666850757683 5.965844555051754 2.030717277330268
2459675 16.111 0.005 zr 424 1305.0472892687267 6.009964867844917 11.611321470288658
2459677 16.136 0.005 zr 424 1275.3407861808878 5.8731613654948385 -18.095181617550224
2459682 16.126 0.006 zr 424 1287.1413691843647 7.113006070223675 -6.294598614073266
2459687 16.131 0.008 zr 424 1281.227491783379 9.440433034606592 -12.208476015058977
2459690 16.121 0.005 zr 424 1293.0825438031707 5.954865178744002 -0.3534239952673488
2459696 16.133 0.004 zr 424 1278.8695559306566 4.711529560591753 -14.566411867781426
2459699 16.119 0.004 zr 424 1295.4666850757683 4.772675644041403 2.030717277330268
2459702 16.124 0.004 zr 424 1289.514556322845 4.750747191340502 -3.921411475593004
2459709 16.121 0.006 zr 424 1293.0825438031707 7.1458382144928025 -0.3534239952673488
2459709 16.115 0.005 zr 424 1300.2481631196722 5.987864075184496 6.812195321234185
2459714 16.123 0.009 zr 424 1290.702790238619 10.699030815441352 -2.733177559819069
2459717 16.131 0.005 zr 424 1281.227491783379 5.900270646629119 -12.208476015058977
2459719 16.126 0.004 zr 424 1287.1413691843647 4.742004046815783 -6.294598614073266
2459719 16.121 0.004 zr 424 1293.0825438031707 4.763892142995202 -0.3534239952673488
2459724 16.126 0.004 zr 424 1287.1413691843647 4.742004046815783 -6.294598614073266
2459726 16.119 0.004 zr 424 1295.4666850757683 4.772675644041403 2.030717277330268
2459730 16.116 0.004 zr 424 1299.0511416380166 4.785881270036151 5.615173839578574
2459730 16.119 0.004 zr 424 1295.4666850757683 4.772675644041403 2.030717277330268
2459732 16.117 0.004 zr 424 1297.8552221463283 4.7814753398057785 4.4192543478902735
2459734 16.121 0.004 zr 424 1293.0825438031707 4.763892142995202 -0.3534239952673488
