jd mag magerr filt field flux fluxerr adjflux
2459291 18.15 0.03 zr 430 199.53829129770358 5.5134467402831495 3.775025428911789
2459291 18.23 0.031 zr 430 185.36436549106972 5.29253358692526 -10.398900377722072
2459291 18.123 0.029 zr 430 204.56260657397527 5.4638645783824 8.799340705183482
2459291 18.181 0.027 zr 430 193.92162819944414 4.822427343252679 -1.841637669347648
2459291 18.186 0.026 zr 430 193.03063925135584 4.622482513285346 -2.7326266174359546
2459291 18.121 0.033 zr 430 204.93977209639414 6.228964687317957 9.176506227602346
2459291 18.17 0.021 zr 430 195.89630703524253 3.788970497356247 0.13304116645073805
2459291 18.213 0.022 zr 430 188.2895636177282 3.8152641327023082 -7.4737022510635995
2459291 18.164 0.02 zr 430 196.9818667842702 3.628540080380797 1.2186009154784188
2459291 18.15 0.027 zr 430 199.53829129770358 4.962102066254835 3.775025428911789
2459291 18.171 0.022 zr 430 195.71596293297935 3.965743396651991 -0.04730293581243927
2459291 18.21 0.021 zr 430 188.81054634131937 3.651919735006902 -6.952719527472425
2459291 18.175 0.026 zr 430 194.99624526203857 4.669552654313882 -0.7670206067532206
2459291 18.247 0.033 zr 430 182.48461217779268 5.546459789658285 -13.278653690999107
2459291 18.189 0.026 zr 430 192.498012074948 4.609727751561537 -3.265253793843783
2459291 18.154 0.022 zr 430 198.8045175567979 4.028326003206172 3.041251688006099
2459291 18.154 0.019 zr 430 198.8045175567979 3.479008820950785 3.041251688006099
2459291 18.146 0.02 zr 430 200.2747733467971 3.6891976608887704 4.5115074780053135
2459291 18.145 0.021 zr 430 200.45931820284298 3.877226957903177 4.696052334051188
2459291 18.138 0.02 zr 430 201.75590239115988 3.7164810661555725 5.9926365223680875
2459291 18.173 0.019 zr 430 195.35577265536682 3.41865700359402 -0.4074932134249707
2459291 18.168 0.022 zr 430 196.25749393161772 3.9767163032547486 0.49422806282592546
2459291 18.146 0.021 zr 430 200.2747733467971 3.8736575439332093 4.5115074780053135
2459291 18.155 0.022 zr 430 198.62149612680088 4.024617485941768 2.858230258009087
2459291 18.221 0.023 zr 430 186.90729356704128 3.959403521041847 -8.855972301750512
2459291 18.19 0.022 zr 430 192.32079647706064 3.8969479915592307 -3.4424693917311515
2459291 18.198 0.023 zr 430 190.90893236740553 4.044173368455088 -4.8543335013862645
2459291 18.177 0.021 zr 430 194.63737953304135 3.764620680678526 -1.1258863357504367
2459291 18.179 0.021 zr 430 194.27917425066636 3.757692376273728 -1.4840916181254329
2459291 18.153 0.021 zr 430 198.9877076334146 3.848763486000367 3.22444176462281
2459291 18.15 0.02 zr 430 199.53829129770358 3.675631160188767 3.775025428911789
2459291 18.139 0.025 zr 430 201.57016388672508 4.6413245455794 5.8068980179332925
2459291 18.16 0.019 zr 430 197.70891324708305 3.459836132600377 1.9456473782912553
2459291 18.189 0.028 zr 430 192.498012074948 4.964322193989347 -3.265253793843783
2459291 18.142 0.018 zr 430 201.01397370025853 3.33253281114513 5.250707831466741
2459291 18.18 0.025 zr 430 194.1003188970403 4.469325008377155 -1.662946971751495
2459291 18.22 0.03 zr 430 187.07952084763568 5.169198190898817 -8.683745021156113
2459291 18.147 0.026 zr 430 200.0903983845948 4.791541753144723 4.327132515803015
2459291 18.14 0.022 zr 430 201.3845963750173 4.0806054922312915 5.621330506225519
2459291 18.117 0.023 zr 430 205.69619063798228 4.35742343668785 9.932924769190492
2459291 18.174 0.027 zr 430 195.1759261744667 4.853619123702841 -0.5873396943250953
2459291 18.131 0.033 zr 430 203.06087297215052 6.171857195803614 7.297607103358729
2459291 18.114 0.027 zr 430 206.2653361581688 5.129389672983417 10.502070289377002
2459291 18.167 0.024 zr 430 196.43833703212476 4.342233470810024 0.6750711633329729
2459291 18.169 0.023 zr 430 196.07681731707947 4.153648721051421 0.3135514482876829
2459291 18.153 0.023 zr 430 198.9877076334146 4.2153123894289735 3.22444176462281
2459291 18.219 0.027 zr 430 187.2519068284902 4.656565252418309 -8.511359040301585
2459291 18.231 0.028 zr 430 185.19371719967475 4.775952076449413 -10.56954866911704
2459291 18.117 0.023 zr 430 205.69619063798228 4.35742343668785 9.932924769190492
2459291 18.15 0.023 zr 430 199.53829129770358 4.226975834217082 3.775025428911789
2459291 18.095 0.022 zr 430 209.90667481301645 4.253286227030724 14.14340894422466
2459291 18.19 0.024 zr 430 192.32079647706064 4.251215990791889 -3.4424693917311515
2459291 18.24 0.027 zr 430 183.66493477333097 4.567364721879794 -12.098331095460821
2459291 18.158 0.024 zr 430 198.07344216466197 4.378377170365143 2.3101762958701784
2459291 18.211 0.025 zr 430 188.6367254613187 4.343521120384429 -7.126540407473101
2459291 18.151 0.03 zr 430 199.35459434825114 5.508371005993898 3.5913284794593494
2459291 18.174 0.025 zr 430 195.1759261744667 4.494091781206335 -0.5873396943250953
2459291 18.153 0.022 zr 430 198.9877076334146 4.03203793771467 3.22444176462281
2459291 18.102 0.028 zr 430 208.5577096905129 5.378484981658375 12.794443821721103
2459291 18.164 0.026 zr 430 196.9818667842702 4.717102104495035 1.2186009154784188
2459291 18.15 0.022 zr 430 199.53829129770358 4.043194276207643 3.775025428911789
2459291 18.169 0.028 zr 430 196.07681731707947 5.056615834323469 0.3135514482876829
2459291 18.118 0.029 zr 430 205.50682466472333 5.489084631385785 9.743558795931534
2459291 18.21 0.029 zr 430 188.81054634131937 5.043127253104769 -6.952719527472425
2459291 18.178 0.025 zr 430 194.45819441204515 4.477565396637133 -1.3050714567466457
2459291 18.194 0.025 zr 430 191.6135640488034 4.4120653619423456 -4.149701819988394
2459291 18.196 0.023 zr 430 191.2609237133145 4.051629876693854 -4.502342155477294
2459291 18.172 0.025 zr 430 195.53578485730216 4.502377833593149 -0.22748101148962974
2459291 18.21 0.025 zr 430 188.81054634131937 4.347523494055835 -6.952719527472425
2459291 18.142 0.027 zr 430 201.01397370025853 4.998799216717695 5.250707831466741
2459291 18.218 0.027 zr 430 187.42445165584172 4.660856083209503 -8.33881421295007
2459291 18.241 0.027 zr 430 183.4958509948751 4.5631599601722055 -12.267414873916692
2459291 18.15 0.021 zr 430 199.53829129770358 3.859412718198205 3.775025428911789
2459291 18.145 0.025 zr 430 200.45931820284298 4.615746378456163 4.696052334051188
2459291 18.16 0.021 zr 430 197.70891324708305 3.8240294097162066 1.9456473782912553
2459291 18.17 0.034 zr 430 195.89630703524253 6.134523662386305 0.13304116645073805
2459291 18.236 0.038 zr 430 184.342829360023 6.451868773447959 -11.420436508768802
2459291 18.207 0.029 zr 430 189.33297058398927 5.057081197876098 -6.430295284802526
2459291 18.162 0.021 zr 430 197.34505519850208 3.8169917711197283 1.5817893297102898
2459291 18.157 0.023 zr 430 198.25595858577657 4.199811176499057 2.4926927169847772
2459291 18.223 0.026 zr 430 186.5633145223643 4.4676102319550575 -9.199951346427497
2459291 18.163 0.023 zr 430 197.1633773641694 4.176666173148486 1.4001114953776153
2459291 18.236 0.024 zr 430 184.342829360023 4.074864488493448 -11.420436508768802
2459291 18.194 0.023 zr 430 191.6135640488034 4.059100132986958 -4.149701819988394
2459291 18.144 0.025 zr 430 200.64403310928137 4.619999596356351 4.880767240489575
2459291 18.182 0.024 zr 430 193.74310200629466 4.282655794081142 -2.020163862497128
2459300 18.14 0.042 zr 430 201.3845963750173 7.790246848805194 5.621330506225519
2459302 18.154 0.045 zr 430 198.8045175567979 8.239757733830807 3.041251688006099
2459307 18.249 0.026 zr 430 182.14877251435735 4.361895702306717 -13.614493354434444
2459309 18.156 0.029 zr 430 198.4386431881658 5.300293595476807 2.6753773193740074
2459316 18.143 0.02 zr 430 200.82891822280655 3.699405386735638 5.065652354014759
2459322 18.181 0.031 zr 430 193.92162819944414 5.5368610237345575 -1.841637669347648
2459324 18.112 0.027 zr 430 206.6456411150323 5.138847065847646 10.882375246240514
2459328 18.156 0.037 zr 430 198.4386431881658 6.762443552849719 2.6753773193740074
2459334 18.204 0.034 zr 430 189.8568403343102 5.945396812851574 -5.906425534481599
2459336 18.251 0.025 zr 430 181.8135509210054 4.18641172055021 -13.94971494778639
2459339 18.251 0.022 zr 430 181.8135509210054 3.6840423140841843 -13.94971494778639
2459341 18.174 0.025 zr 430 195.1759261744667 4.494091781206335 -0.5873396943250953
2459343 18.157 0.02 zr 430 198.25595858577657 3.652009718694832 2.4926927169847772
2459345 18.139 0.02 zr 430 201.57016388672508 3.71305963646352 5.8068980179332925
2459349 18.171 0.022 zr 430 195.71596293297935 3.965743396651991 -0.04730293581243927
2459352 18.117 0.021 zr 430 205.69619063798228 3.9785170508889074 9.932924769190492
2459358 18.145 0.048 zr 430 200.45931820284298 8.862233046635833 4.696052334051188
2459361 18.184 0.047 zr 430 193.38654252769388 8.371432636186627 -2.3767233410979145
2459363 18.091 0.027 zr 430 210.68142584941805 5.239208633741285 14.918159980626257
2459365 18.218 0.028 zr 430 187.42445165584172 4.8334803825876325 -8.33881421295007
2459368 18.129 0.02 zr 430 203.43526964962734 3.747416154275648 7.672003780835553
2459370 18.218 0.022 zr 430 187.42445165584172 3.797734586318854 -8.33881421295007
2459376 18.168 0.017 zr 430 196.25749393161772 3.0729171434241245 0.49422806282592546
2459378 18.234 0.024 zr 430 184.68271435026656 4.082377583967373 -11.080551518525226
2459382 18.109 0.025 zr 430 207.21741369157746 4.771357277750066 11.454147822785671
2459384 18.144 0.032 zr 430 200.64403310928137 5.913599483336129 4.880767240489575
2459386 18.165 0.037 zr 430 196.80052330482962 6.706619278575896 1.0372574360378337
2459390 18.097 0.033 zr 430 209.52036833938618 6.368187893982979 13.75710247059439
2459392 18.296 0.039 zr 430 174.43203557176693 6.26565583563126 -21.33123029702486
2459394 18.277 0.033 zr 430 177.51139987796378 5.395303362180659 -18.25186599082801
2459401 18.236 0.024 zr 430 184.342829360023 4.074864488493448 -11.420436508768802
2459405 18.254 0.025 zr 430 181.31187492472193 4.174860203844657 -14.451390944069857
2459407 18.208 0.023 zr 430 189.15866875499844 4.0070961641498934 -6.604597113793346
2459409 18.237 0.024 zr 430 184.17312150502192 4.071113127433389 -11.590144363769866
2459412 18.249 0.03 zr 430 182.14877251435735 5.032956579584673 -13.614493354434444
2459425 18.18 0.026 zr 430 194.1003188970403 4.648098008712242 -1.662946971751495
2459434 18.166 0.02 zr 430 196.61934677201165 3.6218622149716886 0.856080903219862
2459438 18.189 0.025 zr 430 192.498012074948 4.432430530347632 -3.265253793843783
2459440 18.131 0.032 zr 430 203.06087297215052 5.984831220173201 7.297607103358729
2459449 18.174 0.034 zr 430 195.1759261744667 6.111964822440616 -0.5873396943250953
2459450 18.147 0.039 zr 430 200.0903983845948 7.187312629717085 4.327132515803015
2459465 18.166 0.029 zr 430 196.61934677201165 5.251700211708949 0.856080903219862
2459467 18.145 0.025 zr 430 200.45931820284298 4.615746378456163 4.696052334051188
2459470 18.091 0.027 zr 430 210.68142584941805 5.239208633741285 14.918159980626257
2459491 18.192 0.032 zr 430 191.96685457045461 5.657856226340925 -3.7964112983371763
2459491 18.214 0.03 zr 430 188.11622235964077 5.197843312267945 -7.647043509151018
2459491 18.233 0.031 zr 430 184.85289177383513 5.277929961141403 -10.910374094956666
2459491 18.135 0.03 zr 430 202.3141454371831 5.590146424625847 6.550879568391309
2459491 18.146 0.027 zr 430 200.2747733467971 4.9804168421998405 4.5115074780053135
2459504 18.246 0.082 zr 430 182.65276414182736 13.794811846553834 -13.11050172696443
2459504 18.543 0.095 zr 430 138.9396654826842 12.156975297508307 -56.823600386107586
2459504 18.092 0.057 zr 430 210.48747041869365 11.050369105576891 14.724204549901856
2459504 18.092 0.058 zr 430 210.48747041869365 11.244235230236136 14.724204549901856
2459505 18.198 0.048 zr 430 190.90893236740553 8.440013986341052 -4.8543335013862645
2459505 18.236 0.065 zr 430 184.342829360023 11.036091323003088 -11.420436508768802
2459505 18.157 0.057 zr 430 198.25595858577657 10.408227698280273 2.4926927169847772
2459505 18.155 0.053 zr 430 198.62149612680088 9.695669397950622 2.858230258009087
2459637 18.346 0.04 zr 430 166.58130073566497 6.137081917528004 -29.181965133126823
2459641 18.148 0.019 zr 430 199.90619315982894 3.49828775478928 4.142927291037154
2459675 18.223 0.022 zr 430 186.5633145223643 3.780285580885049 -9.199951346427497
2459677 18.184 0.03 zr 430 193.38654252769388 5.3434676401191235 -2.3767233410979145
2459679 18.131 0.022 zr 430 203.06087297215052 4.114571463869075 7.297607103358729
2459683 18.234 0.032 zr 430 184.68271435026656 5.443170111956498 -11.080551518525226
2459694 18.241 0.029 zr 430 183.4958509948751 4.90117180907385 -12.267414873916692
2459696 18.13 0.022 zr 430 203.2479851028746 4.118362869974804 7.484719234082803
2459700 18.117 0.022 zr 430 205.69619063798228 4.167970243788378 9.932924769190492
2459709 18.145 0.029 zr 430 200.45931820284298 5.354265799009149 4.696052334051188
2459709 18.176 0.025 zr 430 194.8167297656584 4.485820978242546 -0.9465361031333828
2459713 18.278 0.055 zr 430 177.3479811053643 8.983893986447635 -18.41528476342748
2459719 18.122 0.028 zr 430 204.7511024896201 5.280316567306987 8.987836620828318
2459719 18.082 0.027 zr 430 212.43508700304668 5.282818537270772 16.671821134254884
2459725 18.181 0.021 zr 430 193.92162819944414 3.7507768225298617 -1.841637669347648
2459730 18.139 0.02 zr 430 201.57016388672508 3.71305963646352 5.8068980179332925
2459732 18.236 0.02 zr 430 184.342829360023 3.3957204070778735 -11.420436508768802
2459735 18.2 0.021 zr 430 190.55758881669232 3.685710532276119 -5.205677052099475
2459737 18.291 0.027 zr 430 175.2371772657997 4.357783930794323 -20.526088602992104
2459741 18.186 0.039 zr 430 193.03063925135584 6.9337237699280205 -2.7326266174359546
2459747 18.158 0.026 zr 430 198.07344216466197 4.743241934562238 2.3101762958701784
2459750 18.346 0.037 zr 430 166.58130073566497 5.676800773713404 -29.181965133126823
2459752 18.176 0.022 zr 430 194.8167297656584 3.9475224608534396 -0.9465361031333828
2459760 18.154 0.02 zr 430 198.8045175567979 3.6621145483692477 3.041251688006099
2459762 18.168 0.021 zr 430 196.25749393161772 3.795956471288624 0.49422806282592546
2459766 18.226 0.019 zr 430 186.04853255914517 3.255783590095198 -9.714733309646618
2459773 18.156 0.038 zr 430 198.4386431881658 6.945212297521333 2.6753773193740074
2459775 18.272 0.036 zr 430 178.33075527182507 5.912953037442342 -17.432510596966722
2459775 18.186 0.038 zr 430 193.03063925135584 6.755935980955507 -2.7326266174359546
2459777 18.105 0.02 zr 430 207.98223885095416 3.8311744222858732 12.21897298216237
2459779 18.064 0.02 zr 430 215.98632196453426 3.978615081969193 20.223056095742464
2459783 18.157 0.021 zr 430 198.25595858577657 3.8346102046295742 2.4926927169847772
2459786 18.154 0.022 zr 430 198.8045175567979 4.028326003206172 3.041251688006099
2459798 18.207 0.033 zr 430 189.33297058398927 5.754609638962456 -6.430295284802526
2459806 18.07 0.024 zr 430 214.79602936911428 4.748026898492485 19.03276350032249
2459808 18.269 0.026 zr 430 178.82418273958538 4.28228213340733 -16.93908312920641
2459810 18.191 0.025 zr 430 192.143744025628 4.424273207054749 -3.6195218431637954
2459817 18.202 0.027 zr 430 190.2068918689904 4.730049581064491 -5.556373999801394
2459828 18.058 0.035 zr 430 217.1832105685805 7.001159523453207 21.419944699788715
2459856 18.195 0.041 zr 430 191.43716268262673 7.229125855424717 -4.3261031861650565
2459856 18.234 0.035 zr 430 184.68271435026656 5.95346730995242 -11.080551518525226
2459856 18.181 0.038 zr 430 193.92162819944414 6.787119964577844 -1.841637669347648
2459856 18.15 0.039 zr 430 199.53829129770358 7.167480762368095 3.775025428911789
2459856 18.207 0.039 zr 430 189.33297058398927 6.800902300591993 -6.430295284802526
2459862 18.344 0.077 zr 430 166.88843762822466 11.835664723215155 -28.874828240567126
2459862 18.423 0.076 zr 430 155.1766060365357 10.862143131170564 -40.58665983225609
2459862 18.146 0.055 zr 430 200.2747733467971 10.145293567444119 4.5115074780053135
2459862 18.162 0.06 zr 430 197.34505519850208 10.905690774627795 1.5817893297102898
2459862 18.166 0.06 zr 430 196.61934677201165 10.865586644915066 0.856080903219862
2459937 17.996 0.038 zr 430 229.94620631259318 8.047954744057838 34.182940443801385
2459937 18.214 0.055 zr 430 188.11622235964077 9.529379405824566 -7.647043509151018
2459937 18.42 0.114 zr 430 155.60596775630987 16.338296767188563 -40.157298112481925
2459952 18.26 0.067 zr 430 180.31267191861656 11.126965247731235 -15.450593950175232
2459952 18.355 0.066 zr 430 165.20616464048246 10.042593052058027 -30.557101228309335
2459952 18.255 0.05 zr 430 181.1449573967306 8.342033571455069 -14.618308472061187
2459952 18.245 0.056 zr 430 182.82107105088784 9.429528032668344 -12.942194817903953
2460016 18.197 0.039 zr 430 191.08484699136335 6.8638302747980395 -4.678418877428442
2460021 18.159 0.024 zr 430 197.8910937699935 4.37434639249031 2.127827901201698
2460032 18.304 0.029 zr 430 173.1514963107555 4.624874229123207 -22.611769558036286
2460043 18.203 0.036 zr 430 190.03178549931184 6.300926733394908 -5.731480369479954
2460045 18.171 0.025 zr 430 195.71596293297935 4.506526587104536 -0.04730293581243927
2460051 18.294 0.027 zr 430 174.75364738012618 4.345759548761219 -21.00961848866561
2460055 18.187 0.022 zr 430 192.85293331155492 3.907730546573579 -2.9103325572368703
2460057 18.262 0.039 zr 430 179.98082943432416 6.46497032813079 -15.782436434467627
2460061 18.262 0.029 zr 430 179.98082943432416 4.807285628610075 -15.782436434467627
2460063 18.193 0.02 zr 430 191.7901279614857 3.5329047170203003 -3.9731379073060964
2460067 18.193 0.052 zr 430 191.7901279614857 9.18555226425278 -3.9731379073060964
