jd mag magerr filt field flux fluxerr adjflux
2458986 18.474 0.02 zr 431 148.05608078150192 2.7272937962768684 -3.8314947839495517
2458992 18.451 0.02 zr 431 151.22592475162293 2.78568448005861 -0.661650813828544
2458995 18.464 0.021 zr 431 149.42602682993368 2.890155591825043 -2.4615487355177947
2458998 18.479 0.02 zr 431 147.37582488174237 2.714763019523208 -4.511750683709096
2459001 18.435 0.029 zr 431 153.47097383984055 4.099207728222395 1.5833982743890829
2459009 18.411 0.035 zr 431 156.90119413816535 5.057896909737061 5.013618572713881
2459012 18.468 0.019 zr 431 148.8765338279513 2.6052867449153703 -3.0110417375001646
2459015 18.434 0.021 zr 431 153.6123909454554 2.9711270525175046 1.7248153800039177
2459024 18.416 0.025 zr 431 156.18029863405349 3.5961842745412995 4.292723068602015
2459027 18.458 0.023 zr 431 150.25407143495315 3.182949622439627 -1.6335041304983235
2459036 18.449 0.038 zr 431 151.5047499282641 5.302559196279697 -0.3828256371873806
2459039 18.433 0.018 zr 431 153.753938361039 2.5490269905066274 1.86636279558752
2459045 18.448 0.02 zr 431 151.6443552404983 2.7933922545077197 -0.24322032495317103
2459048 18.437 0.017 zr 431 153.18853007876714 2.3985614552838674 1.3009545133156735
2459051 18.406 0.02 zr 431 157.6254171447371 2.9035674863555183 5.737841579285629
2459064 18.436 0.082 zr 431 153.3296869242289 11.580192566745692 1.4421113587774244
2459136 18.441 0.047 zr 431 152.6252010051911 6.60693123781573 0.7376254397396167
2459136 18.434 0.034 zr 431 153.6123909454554 4.810396180266436 1.7248153800039177
2459136 18.457 0.041 zr 431 150.3925242990846 5.6791819866006 -1.4950512663668576
2459136 18.368 0.035 zr 431 163.23987325972192 5.262231782501024 11.352297694270447
2459136 18.418 0.034 zr 431 155.89286870611312 4.881809699980128 4.005293140661649
2459138 18.427 0.039 zr 431 154.60596609584084 5.553496927995527 2.718390530389371
2459138 18.387 0.043 zr 431 160.4080830794308 6.3528760873845025 8.52050751397934
2459138 18.473 0.037 zr 431 148.19250828886067 5.050142735094043 -3.6950672765908052
2459138 18.527 0.043 zr 431 141.00231690849884 5.584321127447465 -10.88525865695263
2459138 18.435 0.047 zr 431 153.47097383984055 6.643543559532847 1.5833982743890829
2459140 18.454 0.041 zr 431 150.8086488330825 5.694895845841127 -1.0789267323689842
2459140 18.503 0.041 zr 431 144.15385102253396 5.443594738779608 -7.733724542917514
2459140 18.493 0.052 zr 431 145.48769018356094 6.967953961920715 -6.3998853818905275
2459140 18.488 0.039 zr 431 146.1592308495363 5.250087432058837 -5.728344715915171
2459140 18.495 0.042 zr 431 145.21993863825432 5.617605267354435 -6.667636927197151
2459142 18.456 0.062 zr 431 150.5311047417599 8.595944809695482 -1.3564708236915806
2459142 18.415 0.048 zr 431 156.32421226954025 6.911036176240903 4.436636704088784
2459142 18.467 0.048 zr 431 149.01371734859498 6.587841872995259 -2.8738582168564903
2459142 18.516 0.051 zr 431 142.43812524810005 6.6907084389539975 -9.44945031735142
2459142 18.452 0.046 zr 431 151.08670465068758 6.401175887360121 -0.800870914763891
2459144 18.413 0.088 zr 431 156.61243749395786 12.693593931076931 4.724861928506385
2459144 18.455 0.063 zr 431 150.66981288053728 8.742637640593772 -1.2177626849141916
2459144 18.381 0.05 zr 431 161.29698476954002 7.42800065350461 9.409409204088547
2459144 18.467 0.068 zr 431 149.01371734859498 9.332775986743284 -2.8738582168564903
2459144 18.429 0.087 zr 431 154.32143352622268 12.365770486369925 2.4338579607712063
2459218 18.365 0.1 zr 431 163.69154541900414 15.07654849323827 11.803969853552672
2459219 18.45 0.049 zr 431 151.3652731380788 6.831215861884362 -0.5223024273726651
2459219 18.423 0.044 zr 431 155.1766060365357 6.28860918120401 3.2890304710842315
2459219 18.475 0.048 zr 431 147.91977887067316 6.539479253502483 -3.9677966947783148
2459220 18.527 0.055 zr 431 141.00231690849884 7.142736325804898 -10.88525865695263
2459220 18.505 0.052 zr 431 143.88855423815002 6.891365312857573 -7.999021327301449
2459220 18.447 0.047 zr 431 151.7840891932092 6.57052068524329 -0.10348637224225854
2459220 18.492 0.048 zr 431 145.6217510260354 6.4378842840622 -6.265824539416059
2459220 18.492 0.047 zr 431 145.6217510260354 6.3037616948109045 -6.265824539416059
2459222 18.534 0.087 zr 431 140.09616560163317 11.22590031899811 -11.791409963818296
2459222 18.347 0.056 zr 431 166.427944321806 8.584004881827951 14.540368756354525
2459223 18.557 0.07 zr 431 137.15961231886251 8.84300700321515 -14.727963246588956
2459224 18.448 0.044 zr 431 151.6443552404983 6.1454629599169825 -0.24322032495317103
2459224 18.462 0.05 zr 431 149.70153341648006 6.8940103848627405 -2.18604214897141
2459224 18.472 0.064 zr 431 148.32906150848044 8.743431318712934 -3.5585140569710347
2459225 18.548 0.077 zr 431 138.30129570647287 9.808275456532964 -13.5862798589786
2459227 18.651 0.184 zr 431 125.78424545989888 21.316689139768787 -26.103330105552587
2459227 18.394 0.036 zr 431 159.37722062765587 5.284506418272915 7.489645062204403
2459227 18.496 0.052 zr 431 145.0862477082884 6.948727368368166 -6.8013278571630735
2459228 18.459 0.038 zr 431 150.11574603191443 5.253945041358848 -1.7718295335370442
2459228 18.422 0.041 zr 431 155.31959481112784 5.865239972056446 3.432019245676372
2459228 18.432 0.04 zr 431 153.89561620666657 5.669724028073654 2.0080406412151035
2459228 18.473 0.063 zr 431 148.19250828886067 8.598891684079046 -3.6950672765908052
2459229 18.465 0.031 zr 431 149.288463733052 4.262492450231577 -2.5991118323994726
2459229 18.483 0.034 zr 431 146.83387120638923 4.598125768615578 -5.0537043590622375
2459229 18.463 0.033 zr 431 149.56371668547513 4.5458580353044304 -2.323858879976342
2459229 18.416 0.031 zr 431 156.18029863405349 4.459268500431211 4.292723068602015
2459249 18.426 0.044 zr 431 154.74842904951265 6.271257095728322 2.860853484061181
2459268 18.42 0.034 zr 431 155.60596775630987 4.872825351617641 3.7183921908583955
2459271 18.486 0.048 zr 431 146.42871422962634 6.473559831771317 -5.458861335825134
2459272 18.465 0.061 zr 431 149.288463733052 8.38748514400407 -2.5991118323994726
2459280 18.372 0.043 zr 431 162.63958179843019 6.44125339717344 10.752006232978715
2459291 18.436 0.025 zr 431 153.3296869242289 3.5305465142517356 1.4421113587774244
2459295 18.498 0.028 zr 431 144.8192349666769 3.73473645006641 -7.068340598774569
2459297 18.503 0.04 zr 431 144.15385102253396 5.310824135394739 -7.733724542917514
2459303 18.424 0.051 zr 431 155.03374889884094 7.282359342159246 3.14617333338947
2459310 18.452 0.026 zr 431 151.08670465068758 3.618055936333981 -0.800870914763891
2459312 18.449 0.023 zr 431 151.5047499282641 3.2094437240640272 -0.3828256371873806
2459319 18.454 0.025 zr 431 150.8086488330825 3.4724974669762965 -1.0789267323689842
2459322 18.415 0.036 zr 431 156.32421226954025 5.1832771321806765 4.436636704088784
2459324 18.442 0.028 zr 431 152.4846927165222 3.932420580019029 0.5971171510707336
2459334 18.468 0.042 zr 431 148.8765338279513 5.759054909812924 -3.0110417375001646
2459336 18.43 0.026 zr 431 154.17936366890623 3.692115486085845 2.2917881034547634
2459339 18.454 0.02 zr 431 150.8086488330825 2.777997973581037 -1.0789267323689842
2459343 18.42 0.02 zr 431 155.60596775630987 2.86636785389273 3.7183921908583955
2459345 18.472 0.021 zr 431 148.32906150848044 2.8689384014526818 -3.5585140569710347
2459349 18.423 0.019 zr 431 155.1766060365357 2.715535782792641 3.2890304710842315
2459354 18.432 0.023 zr 431 153.89561620666657 3.260091316142351 2.0080406412151035
2459358 18.486 0.051 zr 431 146.42871422962634 6.8781573212570235 -5.458861335825134
2459363 18.411 0.028 zr 431 156.90119413816535 4.046317527789649 5.013618572713881
2459365 18.468 0.026 zr 431 148.8765338279513 3.5651292298841906 -3.0110417375001646
2459367 18.461 0.028 zr 431 149.8394771398583 3.8642032397277104 -2.0480984255931673
2459370 18.4 0.021 zr 431 158.49889868640446 3.0656404915188236 6.611323120952989
2459373 18.447 0.021 zr 431 151.7840891932092 2.9357645614916827 -0.10348637224225854
2459374 18.418 0.019 zr 431 155.89286870611312 2.728070126459483 4.005293140661649
2459374 18.476 0.02 zr 431 147.78360244074892 2.7222745597522158 -4.103973124702549
2459374 18.508 0.02 zr 431 143.49152423991532 2.6432115574865827 -8.396051325536149
2459374 18.461 0.02 zr 431 149.8394771398583 2.7601451712340785 -2.0480984255931673
2459374 18.467 0.018 zr 431 149.01371734859498 2.4704407023732218 -2.8738582168564903
2459374 18.444 0.02 zr 431 152.20406408011388 2.803702472351846 0.3164885146624101
2459374 18.453 0.02 zr 431 150.9476127171718 2.7805577829247863 -0.9399628482796629
2459374 18.445 0.019 zr 431 152.06394349431613 2.6610652879864496 0.17636792886466424
2459374 18.439 0.019 zr 431 152.906606119427 2.6758115862188765 1.01903055397554
2459374 18.45 0.02 zr 431 151.3652731380788 2.7882513721976987 -0.5223024273726651
2459374 18.491 0.02 zr 431 145.75593539998906 2.6849235525393436 -6.131640165462414
2459374 18.447 0.019 zr 431 151.7840891932092 2.6561679365877127 -0.10348637224225854
2459374 18.486 0.023 zr 431 146.42871422962634 3.1019140860570893 -5.458861335825134
2459374 18.499 0.021 zr 431 144.68591292852432 2.7984736607138188 -7.2016626369271535
2459374 18.471 0.019 zr 431 148.46574055620076 2.5980980077902234 -3.4218350092507137
2459374 18.502 0.02 zr 431 144.28668278781717 2.6578589192383073 -7.6008927776343
2459374 18.444 0.019 zr 431 152.20406408011388 2.6635173487342536 0.3164885146624101
2459374 18.469 0.022 zr 431 148.7394765998304 3.013870653714854 -3.148098965621074
2459374 18.448 0.019 zr 431 151.6443552404983 2.6537226417823336 -0.24322032495317103
2459374 18.442 0.021 zr 431 152.4846927165222 2.9493154350142716 0.5971171510707336
2459374 18.485 0.022 zr 431 146.56364218653732 2.96978226752798 -5.323933378914148
2459374 18.473 0.02 zr 431 148.19250828886067 2.729806883834618 -3.6950672765908052
2459374 18.461 0.021 zr 431 149.8394771398583 2.898152429795783 -2.0480984255931673
2459374 18.414 0.02 zr 431 156.46825851544307 2.882251836675183 4.580682949991598
2459374 18.485 0.024 zr 431 146.56364218653732 3.2397624736668877 -5.323933378914148
2459374 18.446 0.021 zr 431 151.9239519049327 2.938469746170356 0.03637633948122243
2459374 18.458 0.022 zr 431 150.25407143495315 3.044560508420513 -1.6335041304983235
2459374 18.466 0.022 zr 431 149.15102727813473 3.022209801735356 -2.7365482873167366
2459374 18.47 0.025 zr 431 148.60254554796697 3.421700061597175 -3.2850300174845017
2459374 18.448 0.028 zr 431 151.6443552404983 3.9107491563108074 -0.24322032495317103
2459374 18.476 0.034 zr 431 147.78360244074892 4.627866751578767 -4.103973124702549
2459374 18.443 0.019 zr 431 152.3443137811908 2.6659716689538278 0.4567382157393354
2459374 18.439 0.038 zr 431 152.906606119427 5.351623172437753 1.01903055397554
2459374 18.517 0.031 zr 431 142.3069952834019 4.063157178007357 -9.580580282049567
2459374 18.453 0.021 zr 431 150.9476127171718 2.919585672071026 -0.9399628482796629
2459374 18.435 0.022 zr 431 153.47097383984055 3.109743793823885 1.5833982743890829
2459374 18.46 0.02 zr 431 149.9775479726275 2.762688529964572 -1.9100275928239796
2459374 18.441 0.02 zr 431 152.6252010051911 2.811460101198183 0.7376254397396167
2459374 18.455 0.021 zr 431 150.66981288053728 2.914212546864591 -1.2177626849141916
2459374 18.437 0.02 zr 431 153.18853007876714 2.8218370062163145 1.3009545133156735
2459374 18.456 0.019 zr 431 150.5311047417599 2.634241151358293 -1.3564708236915806
2459374 18.454 0.019 zr 431 150.8086488330825 2.6390980749019852 -1.0789267323689842
2459374 18.461 0.02 zr 431 149.8394771398583 2.7601451712340785 -2.0480984255931673
2459374 18.427 0.018 zr 431 154.60596609584084 2.5631524283056275 2.718390530389371
2459374 18.473 0.02 zr 431 148.19250828886067 2.729806883834618 -3.6950672765908052
2459374 18.484 0.021 zr 431 146.6986944739361 2.8374043072819357 -5.188881091515384
2459374 18.455 0.02 zr 431 150.66981288053728 2.7754405208234196 -1.2177626849141916
2459374 18.5 0.024 zr 431 144.55271362797473 3.1953112660954743 -7.334861937476745
2459374 18.445 0.024 zr 431 152.06394349431613 3.3613456269302526 0.17636792886466424
2459374 18.47 0.027 zr 431 148.60254554796697 3.695436066524949 -3.2850300174845017
2459374 18.484 0.03 zr 431 146.6986944739361 4.053434724688479 -5.188881091515384
2459374 18.448 0.035 zr 431 151.6443552404983 4.88843644538851 -0.24322032495317103
2459374 18.44 0.036 zr 431 152.76583876639123 5.06529134009603 0.878263200939756
2459374 18.452 0.022 zr 431 151.08670465068758 3.061431946128753 -0.800870914763891
2459374 18.44 0.023 zr 431 152.76583876639123 3.236158356172464 0.878263200939756
2459374 18.396 0.018 zr 431 159.08390717236705 2.637390478970455 7.196331606915578
2459374 18.441 0.017 zr 431 152.6252010051911 2.389741086018456 0.7376254397396167
2459374 18.459 0.02 zr 431 150.11574603191443 2.76523423229413 -1.7718295335370442
2459374 18.431 0.019 zr 431 154.03742460252303 2.695600510162525 2.1498490370715615
2459374 18.462 0.02 zr 431 149.70153341648006 2.757604153945096 -2.18604214897141
2459374 18.462 0.019 zr 431 149.70153341648006 2.619723946247841 -2.18604214897141
2459374 18.424 0.019 zr 431 155.03374889884094 2.7130358333534446 3.14617333338947
2459374 18.464 0.019 zr 431 149.42602682993368 2.6149026783178955 -2.4615487355177947
2459374 18.461 0.018 zr 431 149.8394771398583 2.4841306541106705 -2.0480984255931673
2459374 18.425 0.02 zr 431 154.89102327685794 2.853198089887095 3.0034477114064657
2459374 18.409 0.018 zr 431 157.19048318197633 2.6060001360145195 5.3029076165248625
2459374 18.516 0.021 zr 431 142.43812524810005 2.75499759251047 -9.44945031735142
2459374 18.42 0.018 zr 431 155.60596775630987 2.579731068503457 3.7183921908583955
2459374 18.468 0.021 zr 431 148.8765338279513 2.879527454906462 -3.0110417375001646
2459374 18.439 0.02 zr 431 152.906606119427 2.8166437749672384 1.01903055397554
2459374 18.434 0.019 zr 431 153.6123909454554 2.6881625713253614 1.7248153800039177
2459374 18.452 0.02 zr 431 151.08670465068758 2.7831199510261393 -0.800870914763891
2459374 18.46 0.019 zr 431 149.9775479726275 2.6245541034663433 -1.9100275928239796
2459374 18.442 0.019 zr 431 152.4846927165222 2.6684282507271977 0.5971171510707336
2459374 18.44 0.019 zr 431 152.76583876639123 2.673348207272905 0.878263200939756
2459374 18.45 0.021 zr 431 151.3652731380788 2.927663940807584 -0.5223024273726651
2459374 18.438 0.019 zr 431 153.04750318371137 2.6782772350658712 1.1599276182598999
2459374 18.443 0.027 zr 431 152.3443137811908 3.788486055881755 0.4567382157393354
2459374 18.403 0.027 zr 431 158.06155453628148 3.9306619359076373 6.173978970830007
2459374 18.417 0.03 zr 431 156.03651748690092 4.311448309536514 4.148941921449449
2459374 18.458 0.031 zr 431 150.25407143495315 4.290062534592541 -1.6335041304983235
2459374 18.435 0.036 zr 431 153.47097383984055 5.088671662620904 1.5833982743890829
2459374 18.5 0.039 zr 431 144.55271362797473 5.192380807405145 -7.334861937476745
2459374 18.496 0.036 zr 431 145.0862477082884 4.810657408870268 -6.8013278571630735
2459374 18.415 0.033 zr 431 156.32421226954025 4.751337371165621 4.436636704088784
2459374 18.442 0.024 zr 431 152.4846927165222 3.370646211444882 0.5971171510707336
2459374 18.483 0.03 zr 431 146.83387120638923 4.057169795837274 -5.0537043590622375
2459374 18.482 0.026 zr 431 146.96917249856676 3.519453867538651 -4.918403066884707
2459374 18.451 0.024 zr 431 151.22592475162293 3.342821376070332 -0.661650813828544
2459374 18.46 0.021 zr 431 149.9775479726275 2.9008229564628008 -1.9100275928239796
2459374 18.447 0.022 zr 431 151.7840891932092 3.0755628739436673 -0.10348637224225854
2459374 18.439 0.023 zr 431 152.906606119427 3.239140341212324 1.01903055397554
2459374 18.473 0.025 zr 431 148.19250828886067 3.4122586047932724 -3.6950672765908052
2459374 18.464 0.024 zr 431 149.42602682993368 3.303034962085763 -2.4615487355177947
2459374 18.411 0.022 zr 431 156.90119413816535 3.179249486120438 5.013618572713881
2459374 18.488 0.022 zr 431 146.1592308495363 2.961587782187036 -5.728344715915171
2459374 18.464 0.021 zr 431 149.42602682993368 2.890155591825043 -2.4615487355177947
2459374 18.473 0.024 zr 431 148.19250828886067 3.2757682606015415 -3.6950672765908052
2459374 18.454 0.023 zr 431 150.8086488330825 3.1946976696181926 -1.0789267323689842
2459374 18.375 0.029 zr 431 162.1908123100145 4.332114501089361 10.303236744563037
2459374 18.498 0.031 zr 431 144.8192349666769 4.134886784002097 -7.068340598774569
2459374 18.376 0.02 zr 431 162.04149782377362 2.9849146986835864 10.153922258322154
2459374 18.503 0.025 zr 431 144.15385102253396 3.319265084621712 -7.733724542917514
2459374 18.471 0.035 zr 431 148.46574055620076 4.785970014350412 -3.4218350092507137
2459374 18.429 0.027 zr 431 154.32143352622268 3.8376529095630807 2.4338579607712063
2459374 18.417 0.022 zr 431 156.03651748690092 3.1617287603267767 4.148941921449449
2459374 18.447 0.021 zr 431 151.7840891932092 2.9357645614916827 -0.10348637224225854
2459374 18.466 0.022 zr 431 149.15102727813473 3.022209801735356 -2.7365482873167366
2459374 18.458 0.026 zr 431 150.25407143495315 3.59811696449697 -1.6335041304983235
2459374 18.433 0.018 zr 431 153.753938361039 2.5490269905066274 1.86636279558752
2459374 18.43 0.022 zr 431 154.17936366890623 3.1240977189957153 2.2917881034547634
2459374 18.476 0.019 zr 431 147.78360244074892 2.5861608317646048 -4.103973124702549
2459374 18.491 0.021 zr 431 145.75593539998906 2.819169730166311 -6.131640165462414
2459374 18.422 0.019 zr 431 155.31959481112784 2.7180380358310354 3.432019245676372
2459374 18.451 0.019 zr 431 151.22592475162293 2.6464002560556796 -0.661650813828544
2459374 18.461 0.021 zr 431 149.8394771398583 2.898152429795783 -2.0480984255931673
2459374 18.459 0.02 zr 431 150.11574603191443 2.76523423229413 -1.7718295335370442
2459374 18.489 0.02 zr 431 146.02467519775257 2.68987392255714 -5.862900367698899
2459374 18.448 0.018 zr 431 151.6443552404983 2.514053029056947 -0.24322032495317103
2459374 18.503 0.031 zr 431 144.15385102253396 4.1158887049309225 -7.733724542917514
2459374 18.466 0.025 zr 431 149.15102727813473 3.434329320153814 -2.7365482873167366
2459374 18.488 0.023 zr 431 146.1592308495363 3.0962054086500834 -5.728344715915171
2459374 18.512 0.024 zr 431 142.96385452877857 3.1601898266393746 -8.923721036672902
2459374 18.436 0.021 zr 431 153.3296869242289 2.965659071971458 1.4421113587774244
2459374 18.496 0.024 zr 431 145.0862477082884 3.2071049392468463 -6.8013278571630735
2459374 18.423 0.023 zr 431 155.1766060365357 3.28722752653846 3.2890304710842315
2459374 18.457 0.025 zr 431 150.3925242990846 3.4629158454881708 -1.4950512663668576
2459374 18.449 0.028 zr 431 151.5047499282641 3.9071488814692503 -0.3828256371873806
2459374 18.485 0.027 zr 431 146.56364218653732 3.6447327828752485 -5.323933378914148
2459375 18.416 0.024 zr 431 156.18029863405349 3.4523369035596474 4.292723068602015
2459377 18.462 0.02 zr 431 149.70153341648006 2.757604153945096 -2.18604214897141
2459379 18.43 0.018 zr 431 154.17936366890623 2.556079951905585 2.2917881034547634
2459387 18.539 0.063 zr 431 139.45248219004182 8.091750408129561 -12.43509337540965
2459391 18.404 0.035 zr 431 157.9160414861038 5.090611722987448 6.028465920652337
2459397 18.492 0.023 zr 431 145.6217510260354 3.084819552779804 -6.265824539416059
2459400 18.439 0.018 zr 431 152.906606119427 2.534979397470514 1.01903055397554
2459402 18.418 0.02 zr 431 155.89286870611312 2.871652764694193 4.005293140661649
2459404 18.435 0.023 zr 431 153.47097383984055 3.251095784452244 1.5833982743890829
2459406 18.399 0.024 zr 431 158.64494881519795 3.506817544518511 6.757373249746479
2459408 18.435 0.025 zr 431 153.47097383984055 3.5337997657089613 1.5833982743890829
2459410 18.429 0.024 zr 431 154.32143352622268 3.4112470307227385 2.4338579607712063
2459412 18.388 0.029 zr 431 160.26040979157463 4.2805534747650835 8.37283422612316
2459427 18.455 0.023 zr 431 150.66981288053728 3.1917565989469328 -1.2177626849141916
2459430 18.413 0.019 zr 431 156.61243749395786 2.740662326027974 4.724861928506385
2459435 18.44 0.021 zr 431 152.76583876639123 2.9547532817226845 0.878263200939756
2459438 18.436 0.027 zr 431 153.3296869242289 3.8129902353918745 1.4421113587774244
2459440 18.39 0.036 zr 431 159.96547093922922 5.304011166409556 8.07789537377775
2459443 18.458 0.105 zr 431 150.25407143495315 14.530856972006994 -1.6335041304983235
2459450 18.443 0.037 zr 431 152.3443137811908 5.191629039541664 0.4567382157393354
2459451 18.429 0.02 zr 431 154.32143352622268 2.8427058589356156 2.4338579607712063
2459460 18.439 0.029 zr 431 152.906606119427 4.0841334737024955 1.01903055397554
2459464 18.505 0.037 zr 431 143.88855423815002 4.903471472610196 -7.999021327301449
2459466 18.47 0.025 zr 431 148.60254554796697 3.421700061597175 -3.2850300174845017
2459470 18.505 0.033 zr 431 143.88855423815002 4.373366448544229 -7.999021327301449
2459473 18.452 0.033 zr 431 151.08670465068758 4.59214791919313 -0.800870914763891
2459476 18.432 0.059 zr 431 153.89561620666657 8.362842941408639 2.0080406412151035
2459478 18.411 0.066 zr 431 156.90119413816535 9.537748458361316 5.013618572713881
2459486 18.457 0.03 zr 431 150.3925242990846 4.155499014585804 -1.4950512663668576
2459498 18.473 0.045 zr 431 148.19250828886067 6.14206548862789 -3.6950672765908052
2459498 18.433 0.04 zr 431 153.753938361039 5.6645044233480615 1.86636279558752
2459498 18.397 0.038 zr 431 158.93745293411357 5.562698549636897 7.049877368662095
2459498 18.482 0.035 zr 431 146.96917249856676 4.7377263601481845 -4.918403066884707
2459498 18.521 0.041 zr 431 141.78368150935387 5.354091460161362 -10.103894056097602
2459502 18.57 0.063 zr 431 135.52713229562588 7.86398141390753 -16.360443269825595
2459502 18.342 0.053 zr 431 167.19614080926013 8.161646838390961 15.308565243808658
2459510 18.401 0.078 zr 431 158.35298301282168 11.376182005233634 6.465407447370211
2459510 18.476 0.068 zr 431 147.78360244074892 9.255733503157535 -4.103973124702549
2459510 18.447 0.048 zr 431 151.7840891932092 6.710318997695275 -0.10348637224225854
2459510 18.386 0.044 zr 431 160.55589244206695 6.506607439718474 8.668316876615478
2459510 18.405 0.042 zr 431 157.77066239669725 6.1031103058200475 5.883086831245777
2459512 18.504 0.04 zr 431 144.02114154350392 5.305934937504922 -7.866434021947555
2459512 18.5 0.041 zr 431 144.55271362797473 5.458656746246436 -7.334861937476745
2459639 18.438 0.023 zr 431 153.04750318371137 3.2421250740271077 1.1599276182598999
2459674 18.52 0.027 zr 431 141.91432926222106 3.5291140456475403 -9.973246303230411
2459678 18.432 0.024 zr 431 153.89561620666657 3.401834416844192 2.0080406412151035
2459682 18.446 0.041 zr 431 151.9239519049327 5.737012361570695 0.03637633948122243
2459684 18.386 0.045 zr 431 160.55589244206695 6.654484881530258 8.668316876615478
2459688 18.467 0.059 zr 431 149.01371734859498 8.097555635556672 -2.8738582168564903
2459690 18.358 0.042 zr 431 164.75031321016635 6.3731071364323295 12.862737644714883
2459694 18.468 0.03 zr 431 148.8765338279513 4.113610649866374 -3.0110417375001646
2459696 18.45 0.024 zr 431 151.3652731380788 3.345901646637239 -0.5223024273726651
2459698 18.445 0.025 zr 431 152.06394349431613 3.501401694719013 0.17636792886466424
2459700 18.459 0.023 zr 431 150.11574603191443 3.1800193671382497 -1.7718295335370442
2459708 18.442 0.024 zr 431 152.4846927165222 3.370646211444882 0.5971171510707336
2459710 18.444 0.035 zr 431 152.20406408011388 4.906479326615731 0.3164885146624101
2459712 18.482 0.037 zr 431 146.96917249856676 5.00845358072808 -4.918403066884707
2459714 18.34 0.058 zr 431 167.50441132287364 8.948081324128772 15.616835757422166
2459726 18.479 0.021 zr 431 147.37582488174237 2.8505011704993684 -4.511750683709096
2459735 18.448 0.019 zr 431 151.6443552404983 2.6537226417823336 -0.24322032495317103
2459737 18.493 0.025 zr 431 145.48769018356094 3.3499778663080364 -6.3998853818905275
2459741 18.451 0.044 zr 431 151.22592475162293 6.128505856128942 -0.661650813828544
2459747 18.482 0.034 zr 431 146.96917249856676 4.602362749858236 -4.918403066884707
2459749 18.454 0.031 zr 431 150.8086488330825 4.305896859050607 -1.0789267323689842
2459751 18.438 0.028 zr 431 153.04750318371137 3.9469348727286526 1.1599276182598999
2459753 18.462 0.021 zr 431 149.70153341648006 2.895484361642351 -2.18604214897141
2459756 18.475 0.021 zr 431 147.91977887067316 2.8610221734073367 -3.9677966947783148
2459762 18.494 0.022 zr 431 145.35375275884013 2.9452665819565778 -6.53382280661134
2459764 18.435 0.02 zr 431 153.47097383984055 2.8270398125671687 1.5833982743890829
2459766 18.442 0.02 zr 431 152.4846927165222 2.808871842870735 0.5971171510707336
2459773 18.404 0.059 zr 431 157.9160414861038 8.581316904464554 6.028465920652337
2459775 18.402 0.043 zr 431 158.2072016706694 6.265711359744401 6.319626105217935
2459775 18.477 0.038 zr 431 147.64755137620935 5.167559972402169 -4.240024189242121
2459777 18.466 0.021 zr 431 149.15102727813473 2.884836628929204 -2.7365482873167366
2459779 18.449 0.021 zr 431 151.5047499282641 2.930361661101938 -0.3828256371873806
2459779 18.433 0.031 zr 431 153.753938361039 4.389990928094747 1.86636279558752
2459783 18.429 0.018 zr 431 154.32143352622268 2.5584352730420536 2.4338579607712063
2459787 18.43 0.024 zr 431 154.17936366890623 3.4081066025407805 2.2917881034547634
2459789 18.445 0.024 zr 431 152.06394349431613 3.3613456269302526 0.17636792886466424
2459798 18.421 0.034 zr 431 155.4627153439162 4.868339379794984 3.5751397784647168
2459806 18.418 0.029 zr 431 155.89286870611312 4.163896508806579 4.005293140661649
2459807 18.43 0.027 zr 431 154.17936366890623 3.834119927858378 2.2917881034547634
2459807 18.458 0.027 zr 431 150.25407143495315 3.736506078516084 -1.6335041304983235
2459807 18.436 0.024 zr 431 153.3296869242289 3.3893246536816664 1.4421113587774244
2459807 18.482 0.028 zr 431 146.96917249856676 3.7901810881185476 -4.918403066884707
2459807 18.472 0.025 zr 431 148.32906150848044 3.41540285887224 -3.5585140569710347
2459807 18.46 0.027 zr 431 149.9775479726275 3.729629515452172 -1.9100275928239796
2459807 18.416 0.03 zr 431 156.18029863405349 4.315421129449559 4.292723068602015
2459807 18.411 0.026 zr 431 156.90119413816535 3.7572948472332452 5.013618572713881
2459807 18.443 0.024 zr 431 152.3443137811908 3.3675431607837827 0.4567382157393354
2459807 18.414 0.027 zr 431 156.46825851544307 3.891039979511497 4.580682949991598
2459807 18.421 0.03 zr 431 155.4627153439162 4.295593570407338 3.5751397784647168
2459807 18.512 0.026 zr 431 142.96385452877857 3.4235389788593222 -8.923721036672902
2459807 18.381 0.023 zr 431 161.29698476954002 3.4168803006121204 9.409409204088547
2459807 18.468 0.029 zr 431 148.8765338279513 3.9764902948708283 -3.0110417375001646
2459807 18.485 0.031 zr 431 146.56364218653732 4.184693195153063 -5.323933378914148
2459808 18.498 0.028 zr 431 144.8192349666769 3.73473645006641 -7.068340598774569
2459810 18.44 0.025 zr 431 152.76583876639123 3.5175634306222436 0.878263200939756
2459814 18.471 0.033 zr 431 148.46574055620076 4.512486013530388 -3.4218350092507137
2459816 18.461 0.024 zr 431 149.8394771398583 3.3121742054808947 -2.0480984255931673
2459818 18.49 0.026 zr 431 145.89024341925014 3.4936168769885563 -5.99733214620133
2459828 18.42 0.045 zr 431 155.60596775630987 6.449327671258643 3.7183921908583955
2459842 18.405 0.032 zr 431 157.77066239669725 4.649988804434321 5.883086831245777
2459844 18.44 0.026 zr 431 152.76583876639123 3.658265967847133 0.878263200939756
2459864 18.345 0.054 zr 431 166.73479846106696 8.2926949266681 14.847222895615488
