jd mag magerr filt field flux fluxerr adjflux
2459370 17.973 0.015 zr 428 234.86929756075247 3.244839260192229 -0.01144683456593043
2459370 17.986 0.016 zr 428 232.07387236336868 3.4199669694546926 -2.806872031949723
2459370 17.979 0.016 zr 428 233.57494158841476 3.4420875430300084 -1.3058028069036425
2459370 18.003 0.016 zr 428 228.46845715266767 3.3668356074181216 -6.412287242650734
2459370 17.982 0.015 zr 428 232.93044099462165 3.2180529668324698 -1.950303400696754
2459370 17.998 0.016 zr 428 229.5230196361123 3.3823762144837883 -5.357724759206093
2459370 17.99 0.016 zr 428 231.2204536416644 3.4073905264039506 -3.66029075365401
2459370 18.006 0.016 zr 428 227.8380468214196 3.357545537458434 -7.042697573898806
2459370 17.983 0.016 zr 428 232.7160028977178 3.429429754710043 -2.164741497600602
2459370 17.975 0.016 zr 428 234.4370505624827 3.4547920503722502 -0.44369383283569164
2459370 18.037 0.017 zr 428 221.42479379795884 3.466976120045532 -13.45595059735956
2459370 17.99 0.015 zr 428 231.2204536416644 3.194428618503703 -3.66029075365401
2459370 17.946 0.015 zr 428 240.78323714591755 3.32654335497024 5.902492750599151
2459370 17.993 0.016 zr 428 230.58244975881738 3.3979885537324894 -4.298294636501026
2459370 18.018 0.016 zr 428 225.3337524034892 3.3206408910891874 -9.546991991829202
2459370 17.963 0.016 zr 428 237.0425164139923 3.4931876140841926 2.1617720186739007
2459370 17.99 0.013 zr 428 231.2204536416644 2.7685048027032098 -3.66029075365401
2459370 18.008 0.014 zr 428 227.41873994371076 2.9324456025865167 -7.4620044516076405
2459370 17.982 0.014 zr 428 232.93044099462165 3.003516102376972 -1.950303400696754
2459370 17.988 0.014 zr 428 231.64676998878255 2.986963836731791 -3.23397440653585
2459370 17.989 0.013 zr 428 231.43351365226337 2.7710558644856653 -3.44723074305503
2459370 17.981 0.013 zr 428 233.1450766872929 2.7915491660425946 -1.7356677080254883
2459370 17.977 0.014 zr 428 234.0055990597068 3.017379702803326 -0.8751453356115917
2459370 17.975 0.013 zr 428 234.4370505624827 2.8070185409274533 -0.44369383283569164
2459370 17.967 0.013 zr 428 236.1708262091128 2.827777803911791 1.2900818137943872
2459370 17.988 0.014 zr 428 231.64676998878255 2.986963836731791 -3.23397440653585
2459370 17.998 0.015 zr 428 229.5230196361123 3.1709777010785514 -5.357724759206093
2459370 17.998 0.014 zr 428 229.5230196361123 2.959579187673315 -5.357724759206093
2459370 17.964 0.013 zr 428 236.8242926992737 2.835602047346673 1.9435483039553105
2459370 17.979 0.014 zr 428 233.57494158841476 3.0118266001512572 -1.3058028069036425
2459370 17.991 0.014 zr 428 231.00758977624412 2.9787219424886757 -3.8731546190742847
2459370 17.976 0.013 zr 428 234.22122546572217 2.8044343715448803 -0.6595189295962314
2459370 17.98 0.014 zr 428 233.35991015780974 3.009053882418095 -1.5208342375086659
2459370 17.989 0.014 zr 428 231.43351365226337 2.98421400790764 -3.44723074305503
2459370 17.981 0.014 zr 428 233.1450766872929 3.0062837172766406 -1.7356677080254883
2459370 17.993 0.015 zr 428 230.58244975881738 3.185614269124209 -4.298294636501026
2459370 17.959 0.015 zr 428 237.9174239672027 3.2869506827425514 3.0366795718842923
2459370 18.018 0.016 zr 428 225.3337524034892 3.3206408910891874 -9.546991991829202
2459370 17.991 0.015 zr 428 231.00758977624412 3.1914877955235808 -3.8731546190742847
2459370 18.008 0.015 zr 428 227.41873994371076 3.1419060027712677 -7.4620044516076405
2459370 17.971 0.015 zr 428 235.3023415212205 3.250821983600138 0.4215971259021103
2459370 18.018 0.015 zr 428 225.3337524034892 3.113100835396113 -9.546991991829202
2459370 18.001 0.015 zr 428 228.88969946298633 3.1622280595401575 -5.991044932332073
2459370 17.999 0.016 zr 428 229.3117184454392 3.3792623650644233 -5.5690259498792045
2459370 18.014 0.015 zr 428 226.1654437175766 3.1245910755268547 -8.715300677741794
2459370 17.977 0.016 zr 428 234.0055990597068 3.4484339460609434 -0.8751453356115917
2459370 18.002 0.014 zr 428 228.67898131320766 2.9486957553359936 -6.201763082110745
2459370 18.0 0.015 zr 428 229.10061178075807 3.165141920893138 -5.78013261456033
2459370 17.981 0.014 zr 428 233.1450766872929 3.0062837172766406 -1.7356677080254883
2459370 17.981 0.014 zr 428 233.1450766872929 3.0062837172766406 -1.7356677080254883
2459370 17.977 0.016 zr 428 234.0055990597068 3.4484339460609434 -0.8751453356115917
2459370 18.013 0.016 zr 428 226.37384574722697 3.3359682730323104 -8.506898648091436
2459370 17.977 0.016 zr 428 234.0055990597068 3.4484339460609434 -0.8751453356115917
2459370 17.971 0.016 zr 428 235.3023415212205 3.4675434491734807 0.4215971259021103
2459370 17.984 0.015 zr 428 232.50176221467422 3.212130550622131 -2.3789821806441864
2459370 17.972 0.016 zr 428 235.0857198289365 3.4643511939448577 0.20497543361810244
2459370 17.971 0.016 zr 428 235.3023415212205 3.4675434491734807 0.4215971259021103
2459370 17.929 0.013 zr 428 244.5829894465507 2.9285003565976475 9.702245051232296
2459370 17.968 0.016 zr 428 235.9534049811263 3.477137874884663 1.0726605858079097
2459370 17.969 0.014 zr 428 235.73618391330032 3.0396946885651817 0.855439517981921
2459370 18.001 0.015 zr 428 228.88969946298633 3.1622280595401575 -5.991044932332073
2459370 18.0 0.014 zr 428 229.10061178075807 2.9541324595002623 -5.78013261456033
2459370 17.964 0.014 zr 428 236.8242926992737 3.0537252817579557 1.9435483039553105
2459370 17.952 0.015 zr 428 239.4562896722572 3.308210898138021 4.575545276938811
2459370 17.966 0.015 zr 428 236.38844778169766 3.2658270961088314 1.5077033863792622
2459370 17.997 0.016 zr 428 229.73451553202634 3.385492933185619 -5.146228863292066
2459370 18.001 0.015 zr 428 228.88969946298633 3.1622280595401575 -5.991044932332073
2459370 17.978 0.015 zr 428 233.79017116152 3.2299305780302547 -1.090573233798409
2459370 17.997 0.015 zr 428 229.73451553202634 3.173899624861518 -5.146228863292066
2459370 17.994 0.015 zr 428 230.37017324616164 3.1826815607224055 -4.51057114915676
2459370 17.963 0.015 zr 428 237.0425164139923 3.2748633882039306 2.1617720186739007
2459370 17.999 0.016 zr 428 229.3117184454392 3.3792623650644233 -5.5690259498792045
2459370 18.006 0.015 zr 428 227.8380468214196 3.1476989413672816 -7.042697573898806
2459370 18.012 0.015 zr 428 226.58243981066215 3.1303520894535084 -8.29830458465625
2459370 17.988 0.014 zr 428 231.64676998878255 2.986963836731791 -3.23397440653585
2459370 17.99 0.015 zr 428 231.2204536416644 3.194428618503703 -3.66029075365401
2459370 17.977 0.015 zr 428 234.0055990597068 3.2329068244321344 -0.8751453356115917
2459370 17.995 0.015 zr 428 230.15809215738994 3.1797515522013358 -4.7226522379284575
2459370 18.003 0.014 zr 428 228.46845715266767 2.9459811564908565 -6.412287242650734
2459370 18.003 0.015 zr 428 228.46845715266767 3.156408381954489 -6.412287242650734
2459370 18.003 0.015 zr 428 228.46845715266767 3.156408381954489 -6.412287242650734
2459374 18.012 0.022 zr 428 226.58243981066215 4.591183064531812 -8.29830458465625
2459377 17.966 0.016 zr 428 236.38844778169766 3.483548902516087 1.5077033863792622
2459379 17.999 0.016 zr 428 229.3117184454392 3.3792623650644233 -5.5690259498792045
2459385 18.358 0.044 zr 428 164.75031321016635 6.6765884286433925 -70.13043118515205
2459390 17.986 0.033 zr 428 232.07387236336868 7.053681874500303 -2.806872031949723
2459392 18.005 0.029 zr 428 228.04799008511574 6.091158868504002 -6.8327543102026596
2459394 17.992 0.031 zr 428 230.7949218754308 6.589669338448746 -4.085822519887614
2459399 17.992 0.016 zr 428 230.7949218754308 3.4011196585541916 -4.085822519887614
2459401 18.003 0.019 zr 428 228.46845715266767 3.998117283809019 -6.412287242650734
2459403 18.003 0.016 zr 428 228.46845715266767 3.3668356074181216 -6.412287242650734
2459409 17.971 0.019 zr 428 235.3023415212205 4.117707845893508 0.4215971259021103
2459411 17.954 0.029 zr 428 239.01560089981118 6.384103611649066 4.134856504492774
2459427 17.971 0.023 zr 428 235.3023415212205 4.984593708186878 0.4215971259021103
2459430 17.922 0.023 zr 428 246.16496847197462 5.214705238752447 11.284224076656216
2459438 17.962 0.024 zr 428 237.26094121276924 5.244609661308088 2.3801968174508374
2459450 17.99 0.043 zr 428 231.2204536416644 9.157362039710616 -3.66029075365401
2459477 17.916 0.038 zr 428 247.5290921016552 8.663343322845448 12.648347706336807
2459477 17.911 0.042 zr 428 248.6716344785979 9.619471656494847 13.790890083279493
2459477 18.08 0.045 zr 428 212.82676753504418 8.820931361693434 -22.05397686027422
2459477 17.981 0.04 zr 428 233.1450766872929 8.589382049361829 -1.7356677080254883
2459477 18.004 0.042 zr 428 228.2581268027779 8.829807170197794 -6.622617592540507
2459601 18.063 0.033 zr 428 216.18534435776255 6.570763996393985 -18.695400037555856
2459639 18.012 0.02 zr 428 226.58243981066215 4.173802785938011 -8.29830458465625
2459641 18.303 0.02 zr 428 173.31104819752923 3.1925074882464277 -61.56969619778917
2459675 17.982 0.016 zr 428 232.93044099462165 3.4325898312879684 -1.950303400696754
2459679 18.002 0.017 zr 428 228.67898131320766 3.580559131479421 -6.201763082110745
2459690 17.969 0.021 zr 428 235.73618391330032 4.559542032847773 0.855439517981921
2459702 17.965 0.017 zr 428 236.60626988349202 3.7046812756100533 1.7255254881736164
2459710 17.986 0.031 zr 428 232.07387236336868 6.626186003318466 -2.806872031949723
2459712 18.067 0.034 zr 428 215.3903534423512 6.744982791350643 -19.490390952967203
2459719 18.424 0.023 zr 428 155.03374889884094 3.2842012719541698 -79.84699549647746
2459749 18.018 0.025 zr 428 225.3337524034892 5.188501392326856 -9.546991991829202
2459751 18.018 0.018 zr 428 225.3337524034892 3.7357210024753353 -9.546991991829202
2459761 18.0 0.015 zr 428 229.10061178075807 3.165141920893138 -5.78013261456033
2459773 18.031 0.035 zr 428 222.65181970376452 7.177446653690407 -12.228924691553885
2459775 18.003 0.032 zr 428 228.46845715266767 6.733671214836243 -6.412287242650734
2459778 18.108 0.021 zr 428 207.40835590132653 4.011633263070705 -27.472388493991872
2459784 17.985 0.025 zr 428 232.28771876374955 5.348622385110031 -2.5930256315688496
2459794 18.014 0.02 zr 428 226.1654437175766 4.166121434035807 -8.715300677741794
2459808 18.027 0.024 zr 428 223.47361218952446 4.939843277809263 -11.407132205793943
2459810 18.024 0.022 zr 428 224.09194646622197 4.540718823459653 -10.788797929096432
2459842 17.973 0.033 zr 428 234.86929756075247 7.138646372422905 -0.01144683456593043
2459842 18.014 0.031 zr 428 226.1654437175766 6.4574882227555 -8.715300677741794
2459842 17.979 0.028 zr 428 233.57494158841476 6.0236532003025145 -1.3058028069036425
2459842 17.996 0.027 zr 428 229.94620631259318 5.718283633935833 -4.934538082725226
2459842 18.022 0.03 zr 428 224.50511951614703 6.203305697984722 -10.375624879171369
2459843 18.024 0.031 zr 428 224.09194646622197 6.3982856148749665 -10.788797929096432
2459843 17.956 0.028 zr 428 238.5757231588662 6.152618121393853 3.6949787635477946
2459843 17.948 0.027 zr 428 240.34010629582062 5.976758296857899 5.459361900502216
2459843 17.992 0.026 zr 428 230.7949218754308 5.5268194451505614 -4.085822519887614
2459843 18.005 0.027 zr 428 228.04799008511574 5.671078946538208 -6.8327543102026596
2459936 18.043 0.027 zr 428 220.20452998633064 5.476028416087882 -14.67621440898776
2459936 18.014 0.025 zr 428 226.1654437175766 5.207651792544759 -8.715300677741794
2459936 17.99 0.027 zr 428 231.2204536416644 5.749971513306666 -3.66029075365401
2459936 18.01 0.022 zr 428 227.00020474685118 4.599648130498923 -7.88053964846722
2459936 18.016 0.024 zr 428 225.74921505263728 4.990145062418974 -9.13152934268112
2459938 17.981 0.023 zr 428 233.1450766872929 4.938894678383052 -1.7356677080254883
2459938 17.954 0.025 zr 428 239.01560089981118 5.5035375962491955 4.134856504492774
2459938 18.018 0.028 zr 428 225.3337524034892 5.811121559406078 -9.546991991829202
2459938 18.028 0.026 zr 428 223.26788014393475 5.346570242663577 -11.612864251383655
2459952 17.995 0.036 zr 428 230.15809215738994 7.631403725283206 -4.7226522379284575
2459970 18.036 0.02 zr 428 221.62882751630184 4.082553875334282 -13.251916879016562
2460016 17.984 0.032 zr 428 232.50176221467422 6.852545174660547 -2.3789821806441864
2460045 18.031 0.016 zr 428 222.65181970376452 3.2811184702584715 -12.228924691553885
2460053 17.989 0.018 zr 428 231.43351365226337 3.8368465815955366 -3.44723074305503
2460055 18.528 0.025 zr 428 140.87250876333908 3.2437093869113767 -94.00823563197932
2460067 17.946 0.038 zr 428 240.78323714591755 8.427243165924608 5.902492750599151
