jd mag magerr filt field flux fluxerr adjflux
2459732 17.182 0.01 zr 424 486.6606691281885 4.482310408324298 -11.05016801007497
2459734 17.169 0.01 zr 424 492.522696952355 4.5363016798548665 -5.18814018590848
2459736 17.17 0.01 zr 424 492.0692756246598 4.53212551509488 -5.641561513603676
2459738 17.162 0.012 zr 424 495.7083664786269 5.478771336605356 -2.002470659636572
2459742 17.174 0.022 zr 424 490.2597607149589 9.934010387110412 -7.451076423304585
2459747 17.163 0.008 zr 424 495.2520123916596 3.6491516832266817 -2.4588247466038524
2459751 17.137 0.012 zr 424 507.25489763251744 5.606388315056906 9.544060494253984
2459753 17.162 0.01 zr 424 495.7083664786269 4.565642780504463 -2.002470659636572
2459756 17.173 0.009 zr 424 490.71151465008654 4.067658066937747 -6.999322488176915
2459761 17.162 0.01 zr 424 495.7083664786269 4.565642780504463 -2.002470659636572
2459765 17.149 0.01 zr 424 501.67937753685646 4.620637824715591 3.9685403985930066
2459902 17.185 0.016 zr 424 485.31783205801355 7.151907874950208 -12.393005080249907
2459902 17.15 0.017 zr 424 501.2175264773081 7.847852832735188 3.5066893390446694
2459902 17.198 0.019 zr 424 479.5415568676654 8.391807826391286 -18.16928027059805
2459902 17.189 0.022 zr 424 483.53314462362965 9.797710654854352 -14.177692514633804
2459904 17.15 0.028 zr 424 501.2175264773081 12.92587525391678 3.5066893390446694
2459904 17.156 0.024 zr 424 498.455335311524 11.018263916271973 0.7444981732605243
2459904 17.143 0.02 zr 424 504.4594347386152 9.292486195594705 6.748597600351729
2459904 17.177 0.018 zr 424 488.9069927136274 8.105399663637218 -8.803844424636054
2459905 17.189 0.017 zr 424 483.53314462362965 7.570958233296546 -14.177692514633804
2459905 17.152 0.02 zr 424 500.2950995209114 9.215776306038586 2.584262382647921
2459907 17.145 0.02 zr 424 503.53104146338205 9.275384559466804 5.8202043251185955
2459907 17.179 0.029 zr 424 488.00722172513355 13.0346665866057 -9.70361541312991
2459914 17.168 0.013 zr 424 492.97653608890374 5.9026262006095855 -4.734301049359715
2459914 17.193 0.013 zr 424 481.75502012394145 5.7682660246246575 -15.955817014322008
2459914 17.187 0.013 zr 424 484.4246664621171 5.800230881506274 -13.286170676146355
2459914 17.178 0.012 zr 424 488.45690003946766 5.398625167684614 -9.253937098795802
2459914 17.156 0.013 zr 424 498.455335311524 5.968226287980651 0.7444981732605243
2459915 17.147 0.012 zr 424 502.6043567776105 5.554988638031937 4.893519639347062
2459924 17.167 0.014 zr 424 493.43079341929945 6.36253178036842 -4.280043718964009
2459972 17.271 0.015 zr 424 448.35936861345834 6.19431359084143 -49.351468524805114
2460016 17.175 0.017 zr 424 489.80842266902835 7.669213892732297 -7.9024144692351115
2460021 17.153 0.01 zr 424 499.8345228415688 4.6036460850351535 2.123685703305341
2460032 17.139 0.011 zr 424 506.3213596642275 5.129731266120238 8.61052252596403
2460046 17.159 0.01 zr 424 497.07995335743703 4.578275562508041 -0.6308837808264229
2460055 17.158 0.01 zr 424 497.53799181581235 4.582494252613133 -0.17284532245110995
2460057 17.171 0.009 zr 424 491.6162717211822 4.075157875458616 -6.094565417081242
2460059 17.158 0.011 zr 424 497.53799181581235 5.040743677874445 -0.17284532245110995
2460061 17.161 0.01 zr 424 496.16514107686214 4.569849830027482 -1.5456960614013155
2460063 17.168 0.01 zr 424 492.97653608890374 4.540481692776605 -4.734301049359715
