jd mag magerr filt field flux fluxerr adjflux
2458913 18.302 0.034 zr 427 173.47074710471705 5.4322637264125175 -11.20242663712827
2458916 18.272 0.027 zr 427 178.33075527182507 4.434714778081757 -6.342418470020249
2458916 18.278 0.026 zr 427 177.3479811053643 4.2469317026843365 -7.325192636481006
2458941 18.291 0.027 zr 427 175.2371772657997 4.357783930794323 -9.43599647604563
2458944 18.209 0.036 zr 427 188.98452739001675 6.266202560276796 4.311353648171433
2458954 18.287 0.03 zr 427 175.88396558172082 4.859853566941778 -8.789208160124502
2458954 18.266 0.03 zr 427 179.31897548315337 4.954766398061685 -5.354198258691952
2458955 18.259 0.025 zr 427 180.4788225302308 4.155678463592274 -4.194351211614531
2458956 18.245 0.028 zr 427 182.82107105088784 4.714764016334172 -1.85210269095748
2458962 18.272 0.022 zr 427 178.33075527182507 3.613471300659209 -6.342418470020249
2458964 18.231 0.021 zr 427 185.19371719967475 3.58196405733706 0.520543457829433
2458965 18.243 0.02 zr 427 183.15815027532153 3.3738978118745497 -1.515023466523786
2458966 18.278 0.019 zr 427 177.3479811053643 3.103527013500092 -7.325192636481006
2458966 18.209 0.019 zr 427 188.98452739001675 3.3071624623683094 4.311353648171433
2458967 18.289 0.019 zr 427 175.5602735668174 3.0722427631605185 -9.112900175027931
2458972 18.262 0.028 zr 427 179.98082943432416 4.6415171586580035 -4.692344307521154
2458980 18.222 0.024 zr 427 186.73522484060595 4.127747952526759 2.0620510987606337
2458986 18.235 0.017 zr 427 184.5126935937393 2.8890220086124305 -0.16048014810601785
2458992 18.276 0.018 zr 427 177.67496923415118 2.9456044960084724 -6.99820450769414
2458998 18.244 0.019 zr 427 182.98953304775063 3.202252179369659 -1.6836406940946915
2459001 18.298 0.038 zr 427 174.11101564893846 6.093762523221342 -10.562158092906856
2459005 18.226 0.047 zr 427 186.04853255914517 8.053780459709175 1.3753588172998548
2459012 18.272 0.018 zr 427 178.33075527182507 2.956476518721171 -6.342418470020249
2459016 18.205 0.032 zr 427 189.6820562255804 5.590516160940544 5.0088824837350785
2459019 18.261 0.018 zr 427 180.1466742669202 2.9865819363801447 -4.526499474925117
2459022 18.224 0.019 zr 427 186.391562466483 3.261786492283462 1.7183887246376912
2459028 18.202 0.025 zr 427 190.2068918689904 4.379675538022677 5.533718127145079
2459033 18.283 0.039 zr 427 176.53314114863525 6.341128235960878 -8.140032593210066
2459037 18.231 0.026 zr 427 185.19371719967475 4.434812642417312 0.520543457829433
2459040 18.199 0.019 zr 427 190.73317969221202 3.3377632598696803 6.060005950366701
2459043 18.187 0.02 zr 427 192.85293331155492 3.5524823150668903 8.179759569709603
2459194 18.232 0.036 zr 427 185.02322600880638 6.1348567977438595 0.3500522669610575
2459194 18.195 0.034 zr 427 191.43716268262673 5.994884855718058 6.763988940781417
2459194 18.251 0.037 zr 427 181.8135509210054 6.19588934641431 -2.859622820839917
2459194 18.242 0.05 zr 427 183.32692287663917 8.44251679520437 -1.3462508652061445
2459194 18.177 0.064 zr 427 194.63737953304135 11.47312969349646 9.964205791196036
2459195 18.202 0.064 zr 427 190.2068918689904 11.211969377338054 5.533718127145079
2459195 18.189 0.04 zr 427 192.498012074948 7.09188884855621 7.82483833310269
2459195 18.284 0.035 zr 427 176.37062297081977 5.685517142125561 -8.302550771025551
2459195 18.286 0.037 zr 427 176.04603532503646 5.999342453977956 -8.627138416808862
2459196 18.28 0.054 zr 427 177.0215947565391 8.804317360847902 -7.65157898530623
2459199 18.297 0.065 zr 427 174.27145169278887 10.433146016858439 -10.401722049056445
2459200 18.285 0.037 zr 427 176.20825440886614 6.004870597992492 -8.464919332979179
2459200 18.207 0.04 zr 427 189.33297058398927 6.9752844108635825 4.6597968421439475
2459200 18.266 0.06 zr 427 179.31897548315337 9.90953279612337 -5.354198258691952
2459217 18.199 0.039 zr 427 190.73317969221202 6.851198270258817 6.060005950366701
2459219 18.237 0.037 zr 427 184.17312150502192 6.276299404793141 -0.5000522368233931
2459228 18.286 0.022 zr 427 176.04603532503646 3.567176594257163 -8.627138416808862
2459231 18.205 0.021 zr 427 189.6820562255804 3.668776230617232 5.0088824837350785
2459253 18.246 0.017 zr 427 182.65276414182736 2.859900016968478 -2.020409600017956
2459260 18.191 0.041 zr 427 192.143744025628 7.255808059569787 7.470570283782678
2459264 18.221 0.02 zr 427 186.90729356704128 3.4429595835146496 2.234119825195961
2459264 18.235 0.02 zr 427 184.5126935937393 3.398849421896977 -0.16048014810601785
2459264 18.227 0.02 zr 427 185.87725441669465 3.4239855611723424 1.2040806748493367
2459264 18.266 0.02 zr 427 179.31897548315337 3.3031775987077903 -5.354198258691952
2459264 18.214 0.019 zr 427 188.11622235964077 3.2919674311030316 3.443048617795455
2459264 18.238 0.02 zr 427 184.00356988477108 3.389471016594897 -0.669603857074236
2459264 18.293 0.02 zr 427 174.91467558233225 3.222047396334143 -9.758498159513067
2459264 18.268 0.019 zr 427 178.98896177046169 3.132243595391911 -5.6842119713836325
2459264 18.236 0.018 zr 427 184.342829360023 3.0561483663700857 -0.3303443818223286
2459264 18.237 0.019 zr 427 184.17312150502192 3.2229645592180995 -0.5000522368233931
2459264 18.227 0.019 zr 427 185.87725441669465 3.2527862831137253 1.2040806748493367
2459264 18.273 0.02 zr 427 178.166582192443 3.2819497298081415 -6.506591549402316
2459264 18.238 0.02 zr 427 184.00356988477108 3.389471016594897 -0.669603857074236
2459264 18.262 0.019 zr 427 179.98082943432416 3.149600929089359 -4.692344307521154
2459264 18.233 0.02 zr 427 184.85289177383513 3.4051161039621958 0.17971803198980751
2459264 18.245 0.02 zr 427 182.82107105088784 3.367688583095837 -1.85210269095748
2459264 18.275 0.022 zr 427 177.838689312683 3.6035006917270533 -6.83448442916233
2459264 18.236 0.021 zr 427 184.342829360023 3.565506427431767 -0.3303443818223286
2459264 18.277 0.021 zr 427 177.51139987796378 3.4333748668422377 -7.161773863881535
2459264 18.273 0.019 zr 427 178.166582192443 3.1178522433177345 -6.506591549402316
2459264 18.267 0.02 zr 427 179.15389263834754 3.3001366603273183 -5.519281103497775
2459264 18.213 0.02 zr 427 188.2895636177282 3.4684219388202804 3.6163898758828736
2459264 18.236 0.019 zr 427 184.342829360023 3.2259343867239796 -0.3303443818223286
2459264 18.264 0.02 zr 427 179.64959766381665 3.3092678843446572 -5.023576078028668
2459264 18.251 0.019 zr 427 181.8135509210054 3.181672907618159 -2.859622820839917
2459264 18.246 0.02 zr 427 182.65276414182736 3.3645882552570328 -2.020409600017956
2459264 18.273 0.021 zr 427 178.166582192443 3.446047216298549 -6.506591549402316
2459264 18.239 0.02 zr 427 183.83417435544038 3.3863506356296433 -0.8389993864049359
2459264 18.25 0.021 zr 427 181.98108453006225 3.5198262325448098 -2.6920892117830704
2459264 18.245 0.019 zr 427 182.82107105088784 3.1993041539410454 -1.85210269095748
2459264 18.245 0.02 zr 427 182.82107105088784 3.367688583095837 -1.85210269095748
2459264 18.261 0.018 zr 427 180.1466742669202 2.9865819363801447 -4.526499474925117
2459264 18.258 0.02 zr 427 180.64512624270796 3.327606198467895 -4.028047499137358
2459264 18.235 0.018 zr 427 184.5126935937393 3.0589644797072792 -0.16048014810601785
2459264 18.226 0.018 zr 427 186.04853255914517 3.084426559037556 1.3753588172998548
2459264 18.245 0.019 zr 427 182.82107105088784 3.1993041539410454 -1.85210269095748
2459264 18.262 0.02 zr 427 179.98082943432416 3.315369399041431 -4.692344307521154
2459264 18.213 0.018 zr 427 188.2895636177282 3.121579744938252 3.6163898758828736
2459264 18.275 0.019 zr 427 177.838689312683 3.1121142337642733 -6.83448442916233
2459264 18.241 0.019 zr 427 183.4958509948751 3.2111125645656258 -1.1773227469702192
2459264 18.267 0.02 zr 427 179.15389263834754 3.3001366603273183 -5.519281103497775
2459264 18.229 0.019 zr 427 185.53517102775282 3.246799944662994 0.8619972859075062
2459264 18.266 0.019 zr 427 179.31897548315337 3.1380187187724005 -5.354198258691952
2459264 18.258 0.02 zr 427 180.64512624270796 3.327606198467895 -4.028047499137358
2459264 18.214 0.018 zr 427 188.11622235964077 3.1187059873607663 3.443048617795455
2459264 18.238 0.02 zr 427 184.00356988477108 3.389471016594897 -0.669603857074236
2459264 18.298 0.019 zr 427 174.11101564893846 3.046881261610671 -10.562158092906856
2459264 18.258 0.019 zr 427 180.64512624270796 3.1612258885445 -4.028047499137358
2459264 18.235 0.017 zr 427 184.5126935937393 2.8890220086124305 -0.16048014810601785
2459264 18.214 0.017 zr 427 188.11622235964077 2.945444543618502 3.443048617795455
2459264 18.244 0.018 zr 427 182.98953304775063 3.033712590981782 -1.6836406940946915
2459264 18.262 0.018 zr 427 179.98082943432416 2.9838324591372873 -4.692344307521154
2459264 18.212 0.017 zr 427 188.4630646025603 2.9508752533100386 3.7898908607149906
2459264 18.256 0.018 zr 427 180.97819353468657 3.0003673722477173 -3.69498020715875
2459264 18.255 0.018 zr 427 181.1449573967306 3.0031320857238244 -3.528216345114714
2459264 18.273 0.02 zr 427 178.166582192443 3.2819497298081415 -6.506591549402316
2459264 18.22 0.019 zr 427 187.07952084763568 3.2738255209025846 2.40634710579036
2459264 18.231 0.018 zr 427 185.19371719967475 3.070254906288908 0.520543457829433
2459264 18.227 0.018 zr 427 185.87725441669465 3.081587005055108 1.2040806748493367
2459264 18.242 0.017 zr 427 183.32692287663917 2.8704557103694857 -1.3462508652061445
2459264 18.262 0.018 zr 427 179.98082943432416 2.9838324591372873 -4.692344307521154
2459264 18.232 0.017 zr 427 185.02322600880638 2.8970157100457117 0.3500522669610575
2459264 18.272 0.02 zr 427 178.33075527182507 3.28497390969019 -6.342418470020249
2459264 18.238 0.018 zr 427 184.00356988477108 3.050523914935407 -0.669603857074236
2459264 18.203 0.019 zr 427 190.03178549931184 3.325489109291757 5.3586117574665195
2459264 18.247 0.017 zr 427 182.48461217779268 2.8572671643694196 -2.188561564052634
2459264 18.203 0.02 zr 427 190.03178549931184 3.5005148518860603 5.3586117574665195
2459264 18.23 0.02 zr 427 185.36436549106972 3.414537798016297 0.6911917492244015
2459264 18.236 0.021 zr 427 184.342829360023 3.565506427431767 -0.3303443818223286
2459264 18.256 0.021 zr 427 180.97819353468657 3.500428600955671 -3.69498020715875
2459264 18.265 0.021 zr 427 179.48421044491954 3.4715324061455357 -5.1889632969257775
2459264 18.242 0.021 zr 427 183.32692287663917 3.545857053985835 -1.3462508652061445
2459264 18.253 0.021 zr 427 181.47894626025843 3.5101140173495646 -3.1942274815868927
2459264 18.247 0.021 zr 427 182.48461217779268 3.5295653206916358 -2.188561564052634
2459264 18.263 0.021 zr 427 179.81513728014173 3.4779330986058317 -4.858036461703591
2459264 18.233 0.02 zr 427 184.85289177383513 3.4051161039621958 0.17971803198980751
2459264 18.244 0.021 zr 427 182.98953304775063 3.539331356145413 -1.6836406940946915
2459264 18.252 0.021 zr 427 181.64617154506735 3.5133484411125355 -3.027002196777971
2459264 18.24 0.021 zr 427 183.66493477333097 3.552394783684284 -1.0082389685143482
2459264 18.268 0.021 zr 427 178.98896177046169 3.461953447538429 -5.6842119713836325
2459264 18.236 0.02 zr 427 184.342829360023 3.3957204070778735 -0.3303443818223286
2459264 18.205 0.019 zr 427 189.6820562255804 3.3193689705584473 5.0088824837350785
2459264 18.256 0.019 zr 427 180.97819353468657 3.1670544484837015 -3.69498020715875
2459264 18.198 0.019 zr 427 190.90893236740553 3.340838869593333 6.235758625560209
2459264 18.237 0.019 zr 427 184.17312150502192 3.2229645592180995 -0.5000522368233931
2459264 18.236 0.02 zr 427 184.342829360023 3.3957204070778735 -0.3303443818223286
2459264 18.21 0.02 zr 427 188.81054634131937 3.4780187952446684 4.137372599474048
2459264 18.263 0.02 zr 427 179.81513728014173 3.3123172367674587 -4.858036461703591
2459264 18.224 0.019 zr 427 186.391562466483 3.261786492283462 1.7183887246376912
2459264 18.265 0.021 zr 427 179.48421044491954 3.4715324061455357 -5.1889632969257775
2459264 18.233 0.021 zr 427 184.85289177383513 3.575371909160306 0.17971803198980751
2459264 18.274 0.022 zr 427 178.00256025244244 3.606821167418026 -6.670613489402882
2459264 18.226 0.022 zr 427 186.04853255914517 3.7698546832681243 1.3753588172998548
2459264 18.221 0.02 zr 427 186.90729356704128 3.4429595835146496 2.234119825195961
2459264 18.187 0.021 zr 427 192.85293331155492 3.730106430820235 8.179759569709603
2459264 18.234 0.023 zr 427 184.68271435026656 3.9122785179687325 0.009540608421247043
2459264 18.252 0.022 zr 427 181.64617154506735 3.6806507478321797 -3.027002196777971
2459264 18.257 0.022 zr 427 180.81158319712418 3.6637396937710873 -3.861590544721139
2459264 18.253 0.021 zr 427 181.47894626025843 3.5101140173495646 -3.1942274815868927
2459264 18.257 0.022 zr 427 180.81158319712418 3.6637396937710873 -3.861590544721139
2459264 18.22 0.02 zr 427 187.07952084763568 3.4461321272658787 2.40634710579036
2459264 18.216 0.022 zr 427 187.77001843564906 3.804736719178056 3.096844693803746
2459264 18.282 0.022 zr 427 176.69580908017844 3.5803427966463595 -7.977364661666883
2459264 18.239 0.022 zr 427 183.83417435544038 3.724985699192607 -0.8389993864049359
2459264 18.252 0.022 zr 427 181.64617154506735 3.6806507478321797 -3.027002196777971
2459264 18.236 0.022 zr 427 184.342829360023 3.7352924477856604 -0.3303443818223286
2459264 18.257 0.022 zr 427 180.81158319712418 3.6637396937710873 -3.861590544721139
2459264 18.25 0.022 zr 427 181.98108453006225 3.6874370055231336 -2.6920892117830704
2459264 18.266 0.023 zr 427 179.31897548315337 3.798654238513959 -5.354198258691952
2459264 18.216 0.022 zr 427 187.77001843564906 3.804736719178056 3.096844693803746
2459264 18.231 0.021 zr 427 185.19371719967475 3.58196405733706 0.520543457829433
2459264 18.25 0.023 zr 427 181.98108453006225 3.855047778501458 -2.6920892117830704
2459264 18.224 0.023 zr 427 186.391562466483 3.9484783853957697 1.7183887246376912
2459264 18.236 0.023 zr 427 184.342829360023 3.9050784681395543 -0.3303443818223286
2459264 18.28 0.023 zr 427 177.0215947565391 3.749987024064847 -7.65157898530623
2459264 18.232 0.022 zr 427 185.02322600880638 3.749079154176803 0.3500522669610575
2459264 18.231 0.022 zr 427 185.19371719967475 3.75253377435311 0.520543457829433
2459264 18.27 0.022 zr 427 178.6595554059349 3.620133695188115 -6.013618335910422
2459264 18.227 0.023 zr 427 185.87725441669465 3.937583395348194 1.2040806748493367
2459264 18.245 0.022 zr 427 182.82107105088784 3.7044574414054208 -1.85210269095748
2459264 18.288 0.022 zr 427 175.72204504143338 3.5606116605209284 -8.951128700411942
2459264 18.244 0.022 zr 427 182.98953304775063 3.707870944533289 -1.6836406940946915
2459264 18.246 0.022 zr 427 182.65276414182736 3.701047080782736 -2.020409600017956
2459264 18.248 0.022 zr 427 182.31661501613982 3.694235775483422 -2.356558725705497
2459264 18.264 0.021 zr 427 179.64959766381665 3.4747312785618902 -5.023576078028668
2459264 18.243 0.021 zr 427 183.15815027532153 3.5425927024682773 -1.515023466523786
2459264 18.264 0.022 zr 427 179.64959766381665 3.640194672779123 -5.023576078028668
2459264 18.259 0.023 zr 427 180.4788225302308 3.8232241865048917 -4.194351211614531
2459264 18.25 0.022 zr 427 181.98108453006225 3.6874370055231336 -2.6920892117830704
2459264 18.208 0.02 zr 427 189.15866875499844 3.4844314470868643 4.485495013153127
2459264 18.246 0.02 zr 427 182.65276414182736 3.3645882552570328 -2.020409600017956
2459267 18.217 0.028 zr 427 187.5971554760598 4.837934233297331 2.923981734214493
2459269 18.27 0.029 zr 427 178.6595554059349 4.771994416384334 -6.013618335910422
2459273 18.293 0.075 zr 427 174.91467558233225 12.082677736253036 -9.758498159513067
2459278 18.232 0.026 zr 427 185.02322600880638 4.430729909481676 0.3500522669610575
2459292 18.257 0.02 zr 427 180.81158319712418 3.3306724488828072 -3.861590544721139
2459295 18.247 0.024 zr 427 182.48461217779268 4.033788937933298 -2.188561564052634
2459297 18.205 0.026 zr 427 189.6820562255804 4.542294380764191 5.0088824837350785
2459301 18.226 0.063 zr 427 186.04853255914517 10.795492956631447 1.3753588172998548
2459302 18.176 0.056 zr 427 194.8167297656584 10.048238991263302 10.14355602381309
2459305 18.222 0.038 zr 427 186.73522484060595 6.535600924834035 2.0620510987606337
2459307 18.185 0.021 zr 427 193.20850893977297 3.7369838732043563 8.535335197927651
2459309 18.256 0.023 zr 427 180.97819353468657 3.833802753427639 -3.69498020715875
2459311 18.266 0.02 zr 427 179.31897548315337 3.3031775987077903 -5.354198258691952
2459315 18.286 0.027 zr 427 176.04603532503646 4.377898547497428 -8.627138416808862
2459317 18.247 0.018 zr 427 182.48461217779268 3.025341703449973 -2.188561564052634
2459328 18.187 0.035 zr 427 192.85293331155492 6.216844051367058 8.179759569709603
2459334 18.174 0.026 zr 427 195.1759261744667 4.673855452454588 10.502752432621378
2459336 18.321 0.022 zr 427 170.4614776878184 3.4540181055926285 -14.21169605402693
2459339 18.239 0.017 zr 427 183.83417435544038 2.8783980402851967 -0.8389993864049359
2459341 18.264 0.019 zr 427 179.64959766381665 3.1438044901274242 -5.023576078028668
2459343 18.289 0.02 zr 427 175.5602735668174 3.2339397506952827 -9.112900175027931
2459345 18.244 0.018 zr 427 182.98953304775063 3.033712590981782 -1.6836406940946915
2459349 18.267 0.016 zr 427 179.15389263834754 2.6401093282618544 -5.519281103497775
2459350 18.302 0.022 zr 427 173.47074710471705 3.5149941759139818 -11.20242663712827
2459352 18.224 0.024 zr 427 186.391562466483 4.120151358673847 1.7183887246376912
2459352 18.23 0.019 zr 427 185.36436549106972 3.2438109081154822 0.6911917492244015
2459353 18.256 0.023 zr 427 180.97819353468657 3.833802753427639 -3.69498020715875
2459354 18.23 0.028 zr 427 185.36436549106972 4.780352917222816 0.6911917492244015
2459354 18.264 0.03 zr 427 179.64959766381665 4.963901826516985 -5.023576078028668
2459356 18.236 0.035 zr 427 184.342829360023 5.942510712386278 -0.3303443818223286
2459356 18.234 0.036 zr 427 184.68271435026656 6.12356637595106 0.009540608421247043
2459361 18.189 0.036 zr 427 192.498012074948 6.382699963700589 7.82483833310269
2459364 18.263 0.022 zr 427 179.81513728014173 3.643548960444204 -4.858036461703591
2459366 18.25 0.018 zr 427 181.98108453006225 3.0169939136098365 -2.6920892117830704
2459369 18.243 0.02 zr 427 183.15815027532153 3.3738978118745497 -1.515023466523786
2459371 18.226 0.017 zr 427 186.04853255914517 2.9130695279799146 1.3753588172998548
2459373 18.224 0.019 zr 427 186.391562466483 3.261786492283462 1.7183887246376912
2459375 18.251 0.02 zr 427 181.8135509210054 3.349129376440168 -2.859622820839917
2459377 18.227 0.018 zr 427 185.87725441669465 3.081587005055108 1.2040806748493367
2459379 18.237 0.02 zr 427 184.17312150502192 3.3925942728611576 -0.5000522368233931
2459383 18.301 0.041 zr 427 173.63059316779152 6.556707134460279 -11.042580574053801
2459387 18.33 0.057 zr 427 169.05431055818644 8.875172127066786 -15.618863183658874
2459393 18.264 0.02 zr 427 179.64959766381665 3.3092678843446572 -5.023576078028668
2459400 18.226 0.022 zr 427 186.04853255914517 3.7698546832681243 1.3753588172998548
2459402 18.256 0.024 zr 427 180.97819353468657 4.000489829663623 -3.69498020715875
2459404 18.293 0.026 zr 427 174.91467558233225 4.188661615234386 -9.758498159513067
2459406 18.271 0.028 zr 427 178.49507962985624 4.603201226719111 -6.178094111989083
2459410 18.254 0.03 zr 427 181.31187492472193 5.009832244613588 -3.3612988171233837
2459415 18.251 0.042 zr 427 181.8135509210054 7.033171690524353 -2.859622820839917
2459423 18.217 0.028 zr 427 187.5971554760598 4.837934233297331 2.923981734214493
2459426 18.25 0.028 zr 427 181.98108453006225 4.69310164339308 -2.6920892117830704
2459427 18.188 0.022 zr 427 192.67539096962278 3.9041330506943868 8.002217227777464
2459637 18.294 0.026 zr 427 174.75364738012618 4.184805491399692 -9.919526361719136
2459639 18.249 0.025 zr 427 182.14877251435735 4.194130482987228 -2.524401227487971
2459641 18.28 0.02 zr 427 177.0215947565391 3.260858281795519 -7.65157898530623
2459675 18.252 0.021 zr 427 181.64617154506735 3.5133484411125355 -3.027002196777971
2459679 18.265 0.025 zr 427 179.48421044491954 4.1327766739827805 -5.1889632969257775
2459682 18.237 0.035 zr 427 184.17312150502192 5.937039977507026 -0.5000522368233931
2459684 18.196 0.042 zr 427 191.2609237133145 7.39862847048443 6.587749971469179
2459688 18.285 0.049 zr 427 176.20825440886614 7.952396197341409 -8.464919332979179
2459699 18.267 0.02 zr 427 179.15389263834754 3.3001366603273183 -5.519281103497775
2459699 18.214 0.019 zr 427 188.11622235964077 3.2919674311030316 3.443048617795455
2459700 18.219 0.021 zr 427 187.2519068284902 3.6217729741031293 2.5787330866448883
2459702 18.262 0.021 zr 427 179.98082943432416 3.4811378689935024 -4.692344307521154
2459707 18.316 0.027 zr 427 171.24829211937129 4.258588658055344 -13.424881622474032
2459707 18.294 0.025 zr 427 174.75364738012618 4.023851434038166 -9.919526361719136
2459709 18.183 0.027 zr 427 193.56474016614624 4.813552280547009 8.891566424300919
2459709 18.228 0.034 zr 427 185.70613395461794 5.815416789811839 1.0329602127726218
2459710 18.28 0.036 zr 427 177.0215947565391 5.869544907231934 -7.65157898530623
2459710 18.239 0.037 zr 427 183.83417435544038 6.26474867591484 -0.8389993864049359
2459711 18.229 0.04 zr 427 185.53517102775282 6.835368304553672 0.8619972859075062
2459712 18.21 0.041 zr 427 188.81054634131937 7.12993853025157 4.137372599474048
2459712 18.246 0.041 zr 427 182.65276414182736 6.897405923276917 -2.020409600017956
2459719 18.257 0.022 zr 427 180.81158319712418 3.6637396937710873 -3.861590544721139
2459719 18.274 0.024 zr 427 178.00256025244244 3.9347140008196653 -6.670613489402882
2459719 18.245 0.036 zr 427 182.82107105088784 6.061839449572506 -1.85210269095748
2459721 18.237 0.018 zr 427 184.17312150502192 3.0533348455750415 -0.5000522368233931
2459723 18.265 0.024 zr 427 179.48421044491954 3.967465607023469 -5.1889632969257775
2459726 18.271 0.021 zr 427 178.49507962985624 3.452400920039334 -6.178094111989083
2459730 18.254 0.018 zr 427 181.31187492472193 3.0058993467681527 -3.3612988171233837
2459735 18.241 0.018 zr 427 183.4958509948751 3.0421066401148034 -1.1773227469702192
2459737 18.214 0.018 zr 427 188.11622235964077 3.1187059873607663 3.443048617795455
2459743 18.286 0.047 zr 427 176.04603532503646 7.620786360458485 -8.627138416808862
2459747 18.235 0.019 zr 427 184.5126935937393 3.228906950802128 -0.16048014810601785
2459749 18.271 0.026 zr 427 178.49507962985624 4.274401139096318 -6.178094111989083
2459751 18.286 0.022 zr 427 176.04603532503646 3.567176594257163 -8.627138416808862
2459752 18.252 0.023 zr 427 181.64617154506735 3.8479530545518243 -3.027002196777971
2459753 18.225 0.021 zr 427 186.21996852726417 3.601813517809071 1.5467947854188537
2459755 18.221 0.022 zr 427 186.90729356704128 3.7872555418661142 2.234119825195961
2459756 18.206 0.02 zr 427 189.50743302485125 3.4908559223567206 4.8342592830059345
2459759 18.308 0.022 zr 427 172.51475626269263 3.4956231736094 -12.158417479152689
2459759 18.228 0.018 zr 427 185.70613395461794 3.078750065194502 1.0329602127726218
2459760 18.211 0.019 zr 427 188.6367254613187 3.3010760514921653 3.9635517194733723
2459761 18.227 0.018 zr 427 185.87725441669465 3.081587005055108 1.2040806748493367
2459765 18.237 0.023 zr 427 184.17312150502192 3.9014834137903307 -0.5000522368233931
2459765 18.229 0.021 zr 427 185.53517102775282 3.588568359890678 0.8619972859075062
2459772 18.277 0.043 zr 427 177.51139987796378 7.030243774962677 -7.161773863881535
2459772 18.256 0.044 zr 427 180.97819353468657 7.334231354383309 -3.69498020715875
2459774 18.183 0.04 zr 427 193.56474016614624 7.131188563773348 8.891566424300919
2459775 18.19 0.02 zr 427 192.32079647706064 3.5426799923265735 7.647622735215322
2459775 18.285 0.048 zr 427 176.20825440886614 7.790102397395667 -8.464919332979179
2459776 18.26 0.031 zr 427 180.31267191861656 5.148297353427885 -4.360501823228759
2459777 18.278 0.022 zr 427 177.3479811053643 3.5935575945790537 -7.325192636481006
2459778 18.225 0.023 zr 427 186.21996852726417 3.9448433766480298 1.5467947854188537
2459778 18.244 0.027 zr 427 182.98953304775063 4.550568886472673 -1.6836406940946915
2459779 18.24 0.022 zr 427 183.66493477333097 3.7215564400502017 -1.0082389685143482
2459779 18.208 0.022 zr 427 189.15866875499844 3.8328745917955502 4.485495013153127
2459785 18.258 0.019 zr 427 180.64512624270796 3.1612258885445 -4.028047499137358
2459787 18.215 0.023 zr 427 187.94304068125092 3.981344563002522 3.2698669394056026
2459789 18.256 0.03 zr 427 180.97819353468657 5.000612287079529 -3.69498020715875
2459791 18.202 0.037 zr 427 190.2068918689904 6.481919796273561 5.533718127145079
2459798 18.326 0.047 zr 427 169.67827834020093 7.3451350770475745 -14.994895401644385
2459924 18.211 0.049 zr 427 188.6367254613187 8.51330139595348 3.9635517194733723
2459924 18.264 0.056 zr 427 179.64959766381665 9.26595007616504 -5.023576078028668
2459924 18.355 0.063 zr 427 165.20616464048246 9.586111549691752 -19.467009101362862
2459924 18.334 0.066 zr 427 168.43263732911467 10.238724669035067 -16.24053641273065
2459924 18.262 0.083 zr 427 179.98082943432416 13.758783006021938 -4.692344307521154
2459933 18.243 0.036 zr 427 183.15815027532153 6.073016061374188 -1.515023466523786
2459933 18.198 0.034 zr 427 190.90893236740553 5.978343240324913 6.235758625560209
2459935 18.217 0.031 zr 427 187.5971554760598 5.356284329722045 2.923981734214493
2459935 18.203 0.034 zr 427 190.03178549931184 5.9508752482063025 5.3586117574665195
2459935 18.225 0.033 zr 427 186.21996852726417 5.659992670842826 1.5467947854188537
2459952 18.275 0.045 zr 427 177.838689312683 7.3707968694417 -6.83448442916233
2459970 18.211 0.022 zr 427 188.6367254613187 3.8222985859382965 3.9635517194733723
2460016 18.323 0.04 zr 427 170.14776507056203 6.268475319323667 -14.525408671283287
2460032 18.249 0.023 zr 427 182.14877251435735 3.8586000443482495 -2.524401227487971
2460045 18.238 0.017 zr 427 184.00356988477108 2.8810503641056626 -0.669603857074236
2460049 18.237 0.02 zr 427 184.17312150502192 3.3925942728611576 -0.5000522368233931
2460051 18.253 0.02 zr 427 181.47894626025843 3.3429657308091087 -3.1942274815868927
2460055 18.257 0.02 zr 427 180.81158319712418 3.3306724488828072 -3.861590544721139
2460057 18.217 0.033 zr 427 187.5971554760598 5.701851060671855 2.923981734214493
2460059 18.233 0.022 zr 427 184.85289177383513 3.745627714358415 0.17971803198980751
2460061 18.243 0.021 zr 427 183.15815027532153 3.5425927024682773 -1.515023466523786
2460063 18.273 0.024 zr 427 178.166582192443 3.93833967576977 -6.506591549402316
