jd mag magerr filt field flux fluxerr adjflux
2458362 18.683 0.04 zr 1438 122.13109444023019 4.499475799185952 3.9933606118231495
2458364 18.546 0.026 zr 392 138.5562908950848 3.317991559537917 -5.186132640739828
2458367 18.527 0.027 zr 392 141.00231690849884 3.5064341963042227 -2.740106627325787
2458373 18.563 0.029 zr 392 136.40373079150993 3.6433418869319234 -7.338692744314699
2458376 18.589 0.026 zr 392 133.1760865937767 3.1891524260347897 -10.56633694204794
2458379 18.519 0.026 zr 392 142.0450974015473 3.4015376076207775 -1.6973261342773185
2458386 18.443 0.064 zr 392 152.3443137811908 8.98011509542342 8.601890245366178
2458388 18.519 0.042 zr 392 142.0450974015473 5.494791520002795 -1.6973261342773185
2458389 18.525 0.034 zr 392 141.26229214742324 4.423650894171243 -2.4801313884013894
2458389 18.531 0.032 zr 392 140.48380090396998 4.140491593838396 -3.2586226318546494
2458400 18.537 0.025 zr 392 139.7095998968347 3.216932420706142 -4.032823638989925
2458423 18.56 0.066 zr 392 136.78114941105747 8.314686220803397 -6.961274124767158
2458423 18.685 0.054 zr 392 121.90632773161678 6.063113368291698 -21.836095804207844
2458429 18.554 0.031 zr 392 137.53912240439047 3.927024608602728 -6.203301131434159
2458430 18.556 0.028 zr 392 137.2859991847048 3.5404621862343326 -6.456424351119836
2458431 18.511 0.04 zr 392 143.095589761893 5.27183634974282 -0.6468337739316325
2458432 18.581 0.043 zr 392 134.1609883194027 5.313373978368405 -9.581435216421937
2458443 18.785 0.058 zr 1438 111.17989227730843 5.939226972283211 -6.9578415510986105
2458469 18.587 0.047 zr 392 133.42163209749816 5.7756356296319415 -10.320791438326467
2458474 18.627 0.074 zr 392 128.59564139484826 8.764631244233655 -15.14678214097637
2458491 18.667 0.06 zr 392 123.94421148789459 6.849410249638259 -19.798212047930036
2458491 18.563 0.058 zr 392 136.40373079150993 7.286683773863847 -7.338692744314699
2458491 18.559 0.049 zr 392 136.90718753910485 6.178712803365149 -6.835235996719774
2458493 18.465 0.074 zr 392 149.288463733052 10.174981977972152 5.54604019722737
2458493 18.554 0.066 zr 392 137.53912240439047 8.36076206992839 -6.203301131434159
2458666 18.544 0.026 zr 392 138.8117562350853 3.324109158648 -4.930667300739316
2458669 18.545 0.023 zr 392 138.68396474202058 2.9378509946410536 -5.05845879380405
2458672 18.536 0.025 zr 392 139.83833646994484 3.2198966898478063 -3.904087065879793
2458675 18.519 0.032 zr 392 142.0450974015473 4.186507824764034 -1.6973261342773185
2458678 18.537 0.026 zr 392 139.7095998968347 3.345609717534387 -4.032823638989925
2458681 18.562 0.059 zr 392 136.52942114403047 7.419146393199875 -7.213002391794163
2458690 18.453 0.025 zr 392 150.9476127171718 3.4756972286559833 7.20518918134718
2458690 18.509 0.027 zr 392 143.35942450555493 3.565050557112318 -0.3829990302697013
2458691 18.553 0.025 zr 392 137.66585897295838 3.1698735468535464 -6.076564562866253
2458692 18.519 0.03 zr 392 142.0450974015473 3.924851085716282 -1.6973261342773185
2458693 18.481 0.024 zr 392 147.1045984652453 3.2517202131547065 3.362174929420661
2458694 18.499 0.024 zr 392 144.68591292852432 3.1982556122443646 0.9434893926996892
2458694 18.461 0.025 zr 392 149.8394771398583 3.4501814640425987 6.097053604033675
2458696 18.529 0.023 zr 392 140.74282012085757 2.9814653399173077 -2.999603414967055
2458697 18.578 0.024 zr 392 134.53220144322844 2.9738096790801594 -9.210222092596183
2458697 18.535 0.026 zr 392 139.96719166844156 3.3517782380575367 -3.77523186738307
2458698 18.51 0.025 zr 392 143.2274463835333 3.2979338295032776 -0.5149771522913227
2458701 18.52 0.023 zr 392 141.91432926222106 3.006282335181238 -1.8280942736035684
2458703 18.523 0.024 zr 392 141.52274671978196 3.1283344023988033 -2.2196768160426643
2458708 18.507 0.038 zr 392 143.62374569867433 5.026729616855175 -0.118677837150301
2458713 18.397 0.081 zr 392 158.93745293411357 11.85733111896286 15.195029398288938
2458713 18.414 0.073 zr 392 156.46825851544307 10.520219203864418 12.72583497961844
2458714 18.566 0.047 zr 392 136.0273535787281 5.888433663888421 -7.715069957096517
2458717 18.591 0.035 zr 392 132.9309929852495 4.2851889198262425 -10.811430550575125
2458736 18.563 0.069 zr 392 136.40373079150993 8.668641041320784 -7.338692744314699
2458744 18.69 0.052 zr 392 121.34621903348186 5.811727896783863 -22.39620450234277
2458750 18.634 0.04 zr 392 127.76922158088973 4.707192079289758 -15.973201954934893
2458757 18.628 0.033 zr 392 128.4772549594256 3.9049535191704683 -15.26516857639902
2458768 18.826 0.121 zr 392 107.05975591750443 11.931287184904978 -36.682667618320195
2458770 18.849 0.131 zr 1438 104.81567824170179 12.646583755325512 -13.322055586705247
2458770 18.849 0.127 zr 1438 104.81567824170179 12.260428526155268 -13.322055586705247
2458771 18.516 0.067 zr 392 142.43812524810005 8.78975422372388 -1.3042982877245777
2458771 18.909 0.132 zr 1438 99.18048984605821 12.058016120588116 -18.957243982348828
2458771 18.714 0.119 zr 1438 118.69331211368446 13.00914907288643 0.55557828527742
2458774 18.713 0.065 zr 1438 118.80268305357613 7.11238546217838 0.6649492251690958
2458774 18.859 0.08 zr 1438 103.8547223274796 7.652298734985295 -14.28301150092743
2458774 18.629 0.043 zr 392 128.35897751174087 5.083588452532471 -15.383446024083753
2458777 18.603 0.038 zr 392 131.46987466744767 4.60135271852332 -12.272548868376958
2458785 18.611 0.042 zr 392 130.50472892687267 5.048370488989731 -13.237694608951955
2458789 18.605 0.043 zr 392 131.22792112444353 5.197211425410765 -12.514502411381102
2458800 18.445 0.068 zr 392 152.06394349431613 9.523812609635716 8.321519958491507
2458854 18.585 0.061 zr 392 133.66763032960284 7.509858669511889 -10.074793206221784
2458854 18.682 0.067 zr 392 122.2436331532471 7.543566646644267 -21.498790382577525
2458854 18.605 0.065 zr 392 131.22792112444353 7.856249829109296 -12.514502411381102
2458854 18.573 0.069 zr 392 135.15317387078113 8.589166462549128 -8.589249665043496
2458862 18.556 0.048 zr 392 137.2859991847048 6.069363747830285 -6.456424351119836
2459018 18.309 0.019 zr 392 172.35593745024872 3.0161680131908724 28.61351391442409
2459024 18.16 0.025 zr 392 197.70891324708305 4.5524159639478645 53.96648971125842
2459030 18.208 0.021 zr 392 189.15866875499844 3.6586530194412075 45.41624521917382
2459036 18.266 0.049 zr 392 179.31897548315337 8.092785116834087 35.57655194732874
2459042 18.186 0.024 zr 392 193.03063925135584 4.26690693534032 49.28821571553121
2459045 18.222 0.02 zr 392 186.73522484060595 3.439789960438966 42.992801304781324
2459048 18.251 0.018 zr 392 181.8135509210054 3.0142164387961508 38.07112738518077
2459051 18.161 0.018 zr 392 197.5269004413862 3.274721974235915 53.784476905561576
2459054 18.209 0.018 zr 392 188.98452739001675 3.133101280138398 45.24210385419212
2459057 18.171 0.017 zr 392 195.71596293297935 3.0644380792310844 51.973539397154724
2459061 18.167 0.026 zr 392 196.43833703212476 4.704086260044193 52.695913496300136
2459061 18.332 0.028 zr 1438 168.74318765262933 4.351710142452303 50.605453824222295
2459063 18.232 0.04 zr 392 185.02322600880638 6.816507553048734 41.28080247298175
2459069 18.087 0.022 zr 392 211.45903643837613 4.284741340720629 67.7166129025515
2459073 18.106 0.021 zr 392 207.79076831881392 4.019029774978516 64.04834478298929
2459076 18.135 0.019 zr 392 202.3141454371831 3.540426068929703 58.57172190135847
2459079 18.291 0.025 zr 1438 175.2371772657997 4.034985121105855 57.09944343739265
2459079 18.104 0.021 zr 392 208.1738858152096 4.026439924321469 64.43146227938496
2459079 18.274 0.025 zr 1438 178.00256025244244 4.098660417520485 59.8648264240354
2459086 18.328 0.022 zr 1438 169.36600710149244 3.431820860264018 51.22827327308541
2459086 18.295 0.022 zr 1438 174.59276742209587 3.537729391774111 56.45503359368884
2459088 18.115 0.022 zr 392 206.07544622384367 4.1756550044626435 62.33302268801904
2459097 18.139 0.041 zr 392 201.57016388672508 7.611772254750216 57.827740350900456
2459098 18.076 0.029 zr 392 213.61229643196305 5.7055816775557755 69.86987289613842
2459098 18.123 0.028 zr 392 204.56260657397527 5.275455454989903 60.820183038150645
2459098 18.286 0.037 zr 1438 176.04603532503646 5.999342453977956 57.90830149662942
2459099 18.097 0.025 zr 392 209.52036833938618 4.824384768168923 65.77794480356155
2459107 18.129 0.026 zr 392 203.43526964962734 4.871641000558342 59.692846113802716
2459111 18.066 0.02 zr 392 215.58882667542716 3.971292948151326 71.84640313960253
2459113 18.257 0.026 zr 1438 180.81158319712418 4.329874183547649 62.67384936871714
2459113 18.284 0.025 zr 1438 176.37062297081977 4.061083672946829 58.23288914241273
2459114 18.139 0.02 zr 392 201.57016388672508 3.71305963646352 57.827740350900456
2459114 18.109 0.019 zr 392 207.21741369157746 3.62623153109005 63.474990155752835
2459118 18.271 0.029 zr 1438 178.49507962985624 4.767601270530509 60.3573458014492
2459118 18.278 0.029 zr 1438 177.3479811053643 4.736962283763298 59.210247276957276
2459124 18.053 0.041 zr 392 218.18568272055353 8.239214048808034 74.4432591847289
2459126 18.019 0.03 zr 392 225.1263078941882 6.220469767175347 81.38388435836356
2459126 18.101 0.032 zr 392 208.7498869271605 6.152504035874207 65.00746339133588
2459128 18.052 0.025 zr 392 218.38673173304755 5.028540329962051 74.64430819722293
2459128 18.054 0.026 zr 392 217.98481879579438 5.2200573802853265 74.24239525996975
2459129 18.027 0.023 zr 392 223.47361218952446 4.73401647456721 79.73118865369983
2459130 18.022 0.017 zr 392 224.50511951614703 3.515206562191343 80.7626959803224
2459130 18.172 0.024 zr 1438 195.53578485730216 4.322282720249423 77.39805102889513
2459130 18.21 0.022 zr 1438 188.81054634131937 3.8258206747691346 70.67281251291233
2459130 18.067 0.017 zr 392 215.3903534423512 3.3724913956753215 71.64792990652657
2459134 18.049 0.019 zr 392 218.99099100322962 3.832264974518626 75.248567467405
2459134 18.046 0.019 zr 392 219.59692221228178 3.8428685566056364 75.85449867645715
2459136 18.016 0.018 zr 392 225.74921505263728 3.74260879681423 82.00679151681265
2459136 18.022 0.018 zr 392 224.50511951614703 3.721983418790833 80.7626959803224
2459138 18.03 0.028 zr 392 222.85698407533647 5.74724829729659 79.11456053951184
2459139 18.039 0.02 zr 392 221.01728969480203 4.071288932361582 77.2748661589774
2459139 18.183 0.026 zr 1438 193.56474016614624 4.6352725664526755 75.4270063377392
2459139 18.222 0.027 zr 1438 186.73522484060595 4.643716446592604 68.59749101219892
2459141 18.038 0.022 zr 392 221.22094791509997 4.482544500960429 77.47852437927534
2459143 18.033 0.016 zr 392 222.2420574158637 3.275079990029406 78.49963388003908
2459143 18.087 0.016 zr 392 211.45903643837613 3.1161755205240937 67.7166129025515
2459144 18.042 0.023 zr 392 220.40743928243268 4.6690633335058225 76.66501574660805
2459145 18.054 0.019 zr 392 217.98481879579438 3.814657316362354 74.24239525996975
2459146 18.208 0.053 zr 1438 189.15866875499844 9.23374333478019 71.02093492659141
2459146 18.198 0.055 zr 1438 190.90893236740553 9.670849359349122 72.77119853899849
2459150 18.047 0.046 zr 392 219.39475908631135 9.295221872258155 75.65233555048673
2459151 18.005 0.04 zr 392 228.04799008511574 8.401598439315865 84.30556654929111
2459152 18.1 0.038 zr 392 208.94224124712116 7.31283080788428 65.19981771129653
2459153 18.202 0.045 zr 1438 190.2068918689904 7.8834159684408185 72.06915804058336
2459154 18.066 0.034 zr 392 215.58882667542716 6.751198011857254 71.84640313960253
2459154 18.023 0.033 zr 392 224.29843785458092 6.817354359892685 80.5560143187563
2459155 18.007 0.022 zr 392 227.62829683359516 4.612375002687408 83.88587329777053
2459155 18.22 0.031 zr 1438 187.07952084763568 5.341504797262112 68.94178701922864
2459155 18.159 0.029 zr 1438 197.8910937699935 5.285668557592458 79.75335994158645
2459156 17.991 0.024 zr 392 231.00758977624412 5.10638047283773 87.26516624041949
2459157 18.04 0.027 zr 392 220.81381896430238 5.4911801650423175 77.07139542847776
2459157 18.107 0.031 zr 392 207.59947405636368 5.9273916330172804 63.85705052053905
2459158 18.035 0.02 zr 392 221.83304924321297 4.086315778566691 78.09062570738834
2459158 18.092 0.02 zr 392 210.48747041869365 3.877322493184874 66.74504688286902
2459164 18.071 0.023 zr 392 214.59828599317925 4.546003491651701 70.85586245735462
2459164 18.064 0.022 zr 392 215.98632196453426 4.376476590166112 72.24389842870963
2459165 18.046 0.019 zr 392 219.59692221228178 3.8428685566056364 75.85449867645715
2459165 18.052 0.018 zr 392 218.38673173304755 3.620549037572676 74.64430819722293
2459167 18.051 0.022 zr 392 218.58796600382723 4.429193049849057 74.8455424680026
2459168 18.028 0.02 zr 392 223.26788014393475 4.112746340510444 79.52545660811012
2459168 18.167 0.022 zr 1438 196.43833703212476 3.980380681575855 78.30060320371773
2459168 18.231 0.023 zr 1438 185.19371719967475 3.9231034913691607 67.05598337126771
2459168 18.063 0.021 zr 392 216.18534435776255 4.181395270432536 72.44292082193792
2459170 18.064 0.02 zr 392 215.98632196453426 3.978615081969193 72.24389842870963
2459170 18.045 0.019 zr 392 219.7992716231456 3.846409599807072 76.05684808732096
2459170 18.254 0.026 zr 1438 181.31187492472193 4.341854611998443 63.1741410963149
2459170 18.228 0.026 zr 1438 185.70613395461794 4.44708342750317 67.5684001262109
2459179 18.302 0.04 zr 1438 173.47074710471705 6.390898501661785 55.33301327631001
2459179 18.299 0.037 zr 1438 173.95072730411616 5.927938003767768 55.81299347570912
2459181 18.291 0.048 zr 1438 175.2371772657997 7.747171432523242 57.09944343739265
2459182 18.277 0.037 zr 1438 177.51139987796378 6.049279527293466 59.373666049556746
2459182 18.35 0.046 zr 1438 165.96872164916084 7.031690720456502 47.830987820753805
2459182 18.133 0.044 zr 392 202.68716532402658 8.21399823932729 58.94474178820195
2459183 18.377 0.091 zr 1438 161.89232079794462 13.568858741239882 43.754586969537584
2459183 18.445 0.11 zr 1438 152.06394349431613 15.406167456763656 33.9262096659091
2459189 18.156 0.032 zr 392 198.4386431881658 5.848599829491649 54.69621965234117
2459189 18.112 0.031 zr 392 206.6456411150323 5.90015774226952 62.90321757920768
2459198 18.132 0.041 zr 392 202.87393309872846 7.661005703407339 59.13150956290383
2459200 18.189 0.024 zr 392 192.498012074948 4.2551333091337264 48.75558853912338
2459205 18.112 0.031 zr 392 206.6456411150323 5.90015774226952 62.90321757920768
2459205 18.139 0.032 zr 392 201.57016388672508 5.940895418341632 57.827740350900456
2459211 18.268 0.061 zr 392 178.98896177046169 10.056150490468768 35.24653823463706
2459211 18.227 0.06 zr 392 185.87725441669465 10.271956683517027 42.13483088087003
2459219 18.219 0.028 zr 392 187.2519068284902 4.829030632137505 43.50948329266558
2459219 18.256 0.028 zr 392 180.97819353468657 4.667238134607561 37.23576999886194
2459219 18.158 0.029 zr 392 198.07344216466197 5.290539080857881 54.33101862883734
2459219 18.271 0.031 zr 392 178.49507962985624 5.096401358153302 34.75265609403161
2459220 18.234 0.037 zr 392 184.68271435026656 6.2936654419497 40.94029081444194
2459220 18.206 0.042 zr 392 189.50743302485125 7.330797436949113 45.765009489026625
2459220 18.157 0.037 zr 392 198.25595858577657 6.756217979585439 54.51353504995194
2459220 18.248 0.038 zr 392 182.31661501613982 6.380952703107729 38.57419148031519
2459220 18.218 0.033 zr 392 187.42445165584172 5.696601879478282 43.682028120017094
2459223 18.208 0.04 zr 392 189.15866875499844 6.9688628941737285 45.41624521917382
2459223 18.237 0.042 zr 392 184.17312150502192 7.124447973008431 40.4306979691973
2459223 18.231 0.046 zr 392 185.19371719967475 7.846206982738321 41.45129366385012
2459223 18.221 0.072 zr 392 186.90729356704128 12.394654500652738 43.16487003121665
2459224 18.103 0.063 zr 392 208.36570937415368 12.090450362660611 64.62328583832905
2459224 18.21 0.047 zr 392 188.81054634131937 8.17334416882497 45.06812280549474
2459224 18.187 0.041 zr 392 192.85293331155492 7.282588745887125 49.11050977573029
2459224 18.204 0.036 zr 392 189.8568403343102 6.29512603713696 46.114416798485564
2459224 18.22 0.057 zr 392 187.07952084763568 9.821476562707755 43.33709731181105
2459225 18.2 0.042 zr 392 190.55758881669232 7.371421064552238 46.81516528086769
2459225 18.181 0.037 zr 392 193.92162819944414 6.608511544457374 50.179204663619515
2459225 18.204 0.038 zr 392 189.8568403343102 6.644855261422347 46.114416798485564
2459225 18.179 0.035 zr 392 194.27917425066636 6.26282062712288 50.53675071484173
2459225 18.138 0.037 zr 392 201.75590239115988 6.8754899723878085 58.01347885533525
2459226 18.218 0.053 zr 392 187.42445165584172 9.149087867040876 43.682028120017094
2459226 18.17 0.048 zr 392 195.89630703524253 8.660503993957136 52.1538834994179
2459226 18.207 0.064 zr 392 189.33297058398927 11.160455057381732 45.59054704816464
2459226 18.245 0.06 zr 392 182.82107105088784 10.103065749287511 39.07864751506321
2459227 18.163 0.051 zr 392 197.1633773641694 9.261303253503163 53.42095382834478
2459227 18.203 0.044 zr 392 190.03178549931184 7.701132674149332 46.28936196348721
2459227 18.161 0.043 zr 392 197.5269004413862 7.822946938452464 53.784476905561576
2459227 18.185 0.057 zr 392 193.20850893977297 10.143241941554681 49.46608540394834
2459227 18.163 0.047 zr 392 197.1633773641694 8.53492652773821 53.42095382834478
2459364 18.355 0.05 zr 392 165.20616464048246 7.6080250394379 21.463741104657828
2459368 18.404 0.034 zr 392 157.9160414861038 4.945165673759235 14.17361795027918
2459373 18.397 0.03 zr 392 158.93745293411357 4.391604118134392 15.195029398288938
2459377 18.348 0.024 zr 392 166.27472908939828 3.675472440411571 22.53230555357365
2459379 18.357 0.028 zr 392 164.90212375688046 4.252653126015305 21.15970022105583
2459382 18.32 0.023 zr 392 170.61855083455362 3.614346332006988 26.87612729872899
2459385 18.303 0.03 zr 392 173.31104819752923 4.788761232369641 29.568624661704604
2459391 18.239 0.043 zr 392 183.83417435544038 7.280653866603732 40.091750819615754
2459396 18.17 0.032 zr 392 195.89630703524253 5.773669329304757 52.1538834994179
2459400 18.167 0.021 zr 392 196.43833703212476 3.7994542869587713 52.695913496300136
2459401 18.267 0.023 zr 1438 179.15389263834754 3.7951571593764157 61.01615880994051
2459401 18.276 0.024 zr 1438 177.67496923415118 3.92747266134463 59.53723540574414
2459403 18.119 0.019 zr 392 205.31763302367514 3.5929860405814367 61.575209487850515
2459405 18.122 0.019 zr 392 204.7511024896201 3.5830719563868842 61.00867895379548
2459411 18.104 0.02 zr 392 208.1738858152096 3.8347046898299704 64.43146227938496
2459412 18.296 0.025 zr 1438 174.43203557176693 4.016446048481577 56.294301743359895
2459412 18.306 0.028 zr 1438 172.83283305717808 4.457177815746733 54.69509922877104
2459414 18.143 0.018 zr 392 200.82891822280655 3.3294648480620737 57.08649468698192
2459416 18.104 0.031 zr 392 208.1738858152096 5.943792269236454 64.43146227938496
2459423 18.105 0.041 zr 392 207.98223885095416 7.853907565686041 64.23981531512953
2459424 18.095 0.027 zr 392 209.90667481301645 5.219942187719525 66.16425127719182
2459426 18.137 0.021 zr 392 201.94181204588565 3.905900930980119 58.19938851006103
2459426 18.105 0.021 zr 392 207.98223885095416 4.022733143400167 64.23981531512953
2459426 18.207 0.025 zr 1438 189.33297058398927 4.359552756789739 71.19523675558223
2459426 18.309 0.026 zr 1438 172.35593745024872 4.127387807524352 54.21820362184168
2459427 18.099 0.022 zr 392 209.13477281357103 4.237645370703581 65.3923492777464
2459428 18.163 0.019 zr 392 197.1633773641694 3.4502894473835317 53.42095382834478
2459428 18.114 0.019 zr 392 206.2653361581688 3.6095705106179605 62.522912622344165
2459430 18.103 0.017 zr 392 208.36570937415368 3.262502478813181 64.62328583832905
2459438 18.088 0.022 zr 392 211.26436513155448 4.280796764928362 67.52194159572986
2459442 18.12 0.02 zr 392 205.12861555434654 3.7786087385755596 61.38619201852191
2459446 18.137 0.045 zr 392 201.94181204588565 8.369787709243113 58.19938851006103
2459446 18.113 0.044 zr 392 206.4554010681541 8.36670786807044 62.71297753232946
2459451 18.066 0.033 zr 392 215.58882667542716 6.552633364449688 71.84640313960253
2459451 18.184 0.04 zr 392 193.38654252769388 7.124623520158832 49.64411899186925
2459453 18.094 0.021 zr 392 210.10009506479818 4.0636961142358246 66.35767152897355
2459453 18.147 0.023 zr 392 200.0903983845948 4.238671550858793 56.34797484877018
2459454 18.13 0.021 zr 392 203.2479851028746 3.9311645577032226 59.505561567049966
2459459 18.169 0.019 zr 392 196.07681731707947 3.4312750304337825 52.334393781254846
2459460 18.118 0.018 zr 392 205.50682466472333 3.407018047067038 61.7644011288987
2459461 18.08 0.019 zr 392 212.82676753504418 3.7243932416038947 69.08434399921956
2459461 18.134 0.017 zr 392 202.50056948960784 3.170668589881117 58.75814595378321
2459462 18.042 0.019 zr 392 220.40743928243268 3.8570523189830705 76.66501574660805
2459463 18.094 0.018 zr 392 210.10009506479818 3.4831680979164203 66.35767152897355
2459463 18.038 0.018 zr 392 221.22094791509997 3.6675364098767145 77.47852437927534
2459464 18.093 0.018 zr 392 210.2936935452805 3.486377692137752 66.55127000945586
2459465 18.081 0.02 zr 392 212.63083708127638 3.9168047661935406 68.88841354545175
2459470 18.103 0.017 zr 392 208.36570937415368 3.262502478813181 64.62328583832905
2459472 18.066 0.019 zr 392 215.58882667542716 3.7727283007437595 71.84640313960253
2459474 18.021 0.034 zr 392 224.71199162624927 7.036891357044221 80.96956809042464
2459474 18.089 0.034 zr 392 211.0698730410885 6.609686268125966 67.32744950526387
2459478 18.061 0.047 zr 392 216.5839394857261 9.375615468305039 72.84151594990146
2459478 18.026 0.049 zr 392 223.67953380862002 10.09480673904949 79.9371102727954
2459479 18.098 0.039 zr 392 209.32748178983414 7.519111690322774 65.58505825400951
2459480 18.061 0.033 zr 392 216.5839394857261 6.582878945831198 72.84151594990146
2459480 18.129 0.035 zr 392 203.43526964962734 6.557978269982384 59.692846113802716
2459485 18.129 0.02 zr 392 203.43526964962734 3.747416154275648 59.692846113802716
2459485 18.118 0.02 zr 392 205.50682466472333 3.785575607852265 61.7644011288987
2459486 18.105 0.02 zr 392 207.98223885095416 3.8311744222858732 64.23981531512953
2459487 18.077 0.02 zr 392 213.41564281242523 3.931261422013059 69.6732192766006
2459489 18.103 0.022 zr 392 208.36570937415368 4.222062031405293 64.62328583832905
2459490 18.098 0.025 zr 392 209.32748178983414 4.819943391232548 65.58505825400951
2459490 18.086 0.026 zr 392 211.65388712669255 5.068451287870533 67.91146359086792
2459491 18.094 0.025 zr 392 210.10009506479818 4.837733469328363 66.35767152897355
2459498 18.096 0.018 zr 392 209.71343262585486 3.476757771107313 65.97100909003024
2459505 18.112 0.048 zr 392 206.6456411150323 9.135728117062483 62.90321757920768
2459512 18.104 0.018 zr 392 208.1738858152096 3.451234220846973 64.43146227938496
2459517 18.09 0.017 zr 392 210.8755600019881 3.3018006623739757 67.13313646616348
2459525 18.132 0.018 zr 392 202.87393309872846 3.3633683575934654 59.13150956290383
2459529 18.104 0.026 zr 392 208.1738858152096 4.985116096778961 64.43146227938496
2459537 18.077 0.077 zr 392 213.41564281242523 15.135356474750276 69.6732192766006
2459538 18.064 0.026 zr 392 215.98632196453426 5.17219960655995 72.24389842870963
2459540 18.063 0.036 zr 392 216.18534435776255 7.168106177884346 72.44292082193792
2459542 18.043 0.021 zr 392 220.20452998633064 4.259133212512797 76.46210645050601
2459542 18.019 0.02 zr 392 225.1263078941882 4.146979844783565 81.38388435836356
2459550 18.028 0.021 zr 392 223.26788014393475 4.318383657535967 79.52545660811012
2459731 18.245 0.028 zr 392 182.82107105088784 4.714764016334172 39.07864751506321
2459737 18.278 0.031 zr 392 177.3479811053643 5.0636493378159395 33.605557569539684
2459742 18.273 0.051 zr 392 178.166582192443 8.368971811010761 34.424158656618374
2459744 18.197 0.062 zr 392 191.08484699136335 10.911730180448165 47.34242345553872
2459751 18.198 0.024 zr 392 190.90893236740553 4.220006993170526 47.1665088315809
2459759 18.127 0.024 zr 392 203.81035662686566 4.505190614081483 60.06793309104103
2459763 18.103 0.017 zr 392 208.36570937415368 3.262502478813181 64.62328583832905
2459764 18.107 0.018 zr 392 207.59947405636368 3.4417112707842272 63.85705052053905
2459772 18.058 0.028 zr 392 217.1832105685805 5.600927618762565 73.44078703275588
2459772 18.094 0.03 zr 392 210.10009506479818 5.805280163194034 66.35767152897355
2459772 18.065 0.027 zr 392 215.787482793314 5.3661856442536155 72.04505925748938
2459773 18.021 0.04 zr 392 224.71199162624927 8.278695714169672 80.96956809042464
2459773 18.065 0.038 zr 392 215.787482793314 7.55240942524583 72.04505925748938
2459775 18.012 0.041 zr 392 226.58243981066215 8.556295711172924 82.84001627483752
2459775 18.108 0.046 zr 392 207.40835590132653 8.787387147678686 63.6659323655019
2459778 18.03 0.033 zr 392 222.85698407533647 6.7735426360995525 79.11456053951184
2459778 17.966 0.033 zr 392 236.38844778169766 7.18481961143943 92.64602424587304
2459778 18.018 0.032 zr 392 225.3337524034892 6.641281782178375 81.59132886766457
2459778 17.945 0.03 zr 392 241.00510886293264 6.659217252038351 97.26268532710802
2459779 18.002 0.02 zr 392 228.67898131320766 4.212422507622848 84.93655777738303
2459779 17.952 0.021 zr 392 239.4562896722572 4.63149525739323 95.71386613643259
2459779 17.999 0.027 zr 392 229.3117184454392 5.7025052410462145 85.56929490961457
2459782 18.0 0.028 zr 392 229.10061178075807 5.9082649190005245 85.35818824493344
2459784 18.009 0.016 zr 392 227.20937597399703 3.3482811014797127 83.4669524381724
2459785 18.049 0.017 zr 392 218.99099100322962 3.4288686614114026 75.248567467405
2459785 18.031 0.017 zr 392 222.65181970376452 3.4861883746496263 78.90939616793989
2459786 18.05 0.018 zr 392 218.78938570359898 3.6272244817903077 75.04696216777435
2459787 18.036 0.016 zr 392 221.62882751630184 3.2660431002674257 77.88640398047721
2459787 18.007 0.016 zr 392 227.62829683359516 3.3544545474090244 83.88587329777053
2459788 18.014 0.017 zr 392 226.1654437175766 3.541203218930436 82.42302018175198
2459789 17.997 0.018 zr 392 229.73451553202634 3.8086795498338213 85.99209199620171
2459795 18.036 0.016 zr 392 221.62882751630184 3.2660431002674257 77.88640398047721
2459798 18.023 0.016 zr 392 224.29843785458092 3.3053839320691805 80.5560143187563
2459806 17.928 0.028 zr 392 244.80836247693395 6.313351364092316 101.06593894110932
2459808 17.959 0.019 zr 392 237.9174239672027 4.163470864807231 94.17500043137807
2459810 17.983 0.022 zr 392 232.7160028977178 4.715465912726309 88.97357936189317
2459812 17.959 0.016 zr 392 237.9174239672027 3.5060807282587216 94.17500043137807
2459816 17.932 0.016 zr 392 243.90811447555419 3.594362806090857 100.16569093972956
2459818 17.951 0.016 zr 392 239.6769386624839 3.5320098950315764 95.93451512665928
2459822 17.937 0.019 zr 392 242.78745848496212 4.248694748317723 99.04503494913749
2459824 17.98 0.017 zr 392 233.35991015780974 3.653851142936258 89.61748662198511
2459826 17.983 0.017 zr 392 232.7160028977178 3.6437691143794213 88.97357936189317
2459829 17.957 0.023 zr 392 238.3560879586619 5.049283609613531 94.61366442283727
2459843 18.025 0.017 zr 392 223.8856451759042 3.5055070939982618 80.14322164007956
2459847 17.991 0.017 zr 392 231.00758977624412 3.617019501593392 87.26516624041949
2459850 17.996 0.018 zr 392 229.94620631259318 3.812189089290555 86.20378277676855
2459854 18.021 0.017 zr 392 224.71199162624927 3.5184456785221103 80.96956809042464
2459856 18.022 0.023 zr 392 224.50511951614703 4.755867701788287 80.7626959803224
2459861 18.08 0.049 zr 392 212.82676753504418 9.605014149399517 69.08434399921956
2459863 18.042 0.031 zr 392 220.40743928243268 6.2930853625513254 76.66501574660805
2459872 18.052 0.021 zr 392 218.38673173304755 4.223973877168123 74.64430819722293
2459877 18.038 0.024 zr 392 221.22094791509997 4.890048546502286 77.47852437927534
2459879 18.093 0.022 zr 392 210.2936935452805 4.261128290390586 66.55127000945586
2459881 18.319 0.028 zr 392 170.7757687176463 4.404128280091134 27.03334518182166
