jd mag magerr filt field flux fluxerr adjflux
2458587 21.092 0.527 zg 425 13.280861538173212 6.446330149022213 -1.1579965887450374
2458597 21.0 0.205 zg 425 14.455271362797472 2.729328373123217 0.016413235879221943
2458600 20.831 0.158 zg 425 16.88986774667167 2.4578706063952342 2.4510096197534192
2458606 20.82 0.138 zg 425 17.061855083455328 2.168607799204189 2.6229969565370777
2458617 21.06 0.443 zg 425 13.678114941105747 5.580918175478644 -0.7607431858125029
2458634 21.27 0.196 zg 425 11.272655864494036 2.034969949199613 -3.166202262424214
2458634 20.929 0.162 zg 425 15.432143352622301 2.3025917457378537 0.9932852257040512
2458635 21.219 0.146 zg 425 11.814796588135694 1.5887471508349327 -2.6240615387825557
2458637 20.824 0.134 zg 425 16.999112533391628 2.098006006884448 2.560254406473378
2458640 20.666 0.134 zg 425 19.661934677201163 2.426647684031031 5.223076550282913
2458643 20.722 0.187 zg 425 18.67352248406063 3.2162036130104394 4.23466435714238
2458649 20.56 0.475 zg 425 21.67835125585911 9.484087204061689 7.239493128940859
2458652 20.535 0.296 zg 425 22.1833049243213 6.047747352278703 7.744446797403048
2458658 20.911 0.137 zg 425 15.690119413816502 1.9798053618113598 1.2512612868982522
2458667 21.075 0.212 zg 425 13.490444168518344 2.634133550297338 -0.9484139583999056
2458679 21.433 0.803 zg 425 9.701217665165265 7.1749267925196545 -4.737640461752985
2458683 21.379 0.506 zg 425 10.195916001791495 4.751737553097257 -4.2429421251267545
2458686 20.945 0.314 zg 425 15.206394349431612 4.39776052856708 0.7675362225133622
2458692 20.934 0.288 zg 425 15.361239094545507 4.074688529166855 0.922380967627257
2458831 21.333 0.75 zg 425 10.637173645892831 7.347899240586588 -3.8016844810254184
2458872 21.147 0.242 zg 425 12.624850642072785 2.8139559517242283 -1.8140074848454653
2458882 20.744 0.135 zg 425 18.298953304775022 2.2752844432363317 3.8600951778567723
2458884 21.096 0.425 zg 425 13.232023055143552 5.179536036277604 -1.206835071774698
2458887 20.383 0.269 zg 425 25.51680230709424 6.321995886779383 11.077944180175988
2458896 20.758 0.196 zg 425 18.064512624270797 3.2610540744985377 3.6256544973525475
2458911 20.697 0.163 zg 425 19.108484699136337 2.868729063569437 4.669626572218087
2458915 20.915 0.384 zg 425 15.632421226954026 5.528828940992723 1.1935631000357763
2458937 20.833 0.122 zg 425 16.858784098402282 1.8943567056081247 2.419925971484032
2458944 20.732 0.512 zg 425 18.50232260088064 8.72512966790238 4.063464473962389
2458956 20.715 0.308 zg 425 18.79430406812513 5.3315396756729525 4.355445941206879
2458963 20.678 0.122 zg 425 19.445819441204513 2.1850519135589206 5.006961314286263
2458963 20.4 0.112 zg 425 25.120382554066577 2.591313464288703 10.681524427148327
2458966 20.69 0.398 zg 425 19.232079647706026 7.049933184729867 4.793221520787776
2458972 21.056 0.347 zg 425 13.728599918470453 4.387644209368968 -0.7102582084477973
2458986 20.627 0.11 zg 425 20.381035662686568 2.064879031454013 5.942177535768318
2458992 20.846 0.138 zg 425 16.658130073566497 2.1172932615471614 2.219271946648247
2458995 20.446 0.121 zg 425 24.078323714591708 2.683411639675988 9.639465587673458
2458998 20.639 0.145 zg 425 20.15701638867255 2.691968236436057 5.718158261754299
2459012 20.805 0.129 zg 425 17.299209130904607 2.0553776949750238 2.8603510039863576
2459018 20.687 0.115 zg 425 19.285293331155493 2.042677331163462 4.846435204237244
2459024 20.802 0.13 zg 425 17.347074710471706 2.07704201304008 2.9082165835534557
2459027 21.161 0.379 zg 425 12.46310485659005 4.350519693409222 -1.9757532703282
2459033 21.077 0.514 zg 425 13.465616725946122 6.374777746937322 -0.9732414009721282
2459039 21.356 0.424 zg 425 10.414208034699184 4.066940189855902 -4.0246500922190656
2459043 20.792 0.214 zg 425 17.507585216531414 3.4507675252225387 3.068727089613164
2459217 21.591 1.713 zg 425 8.387378633308835 13.233029842694354 -6.051479493609415
2459218 22.656 2.089 zg 425 3.1450405471014333 6.051184140404066 -11.293817579816817
2459225 20.644 0.148 zg 425 20.064403310928135 2.735039761042959 5.625545184009885
2459227 20.745 0.207 zg 425 18.282107105088823 3.4855576835041986 3.843248978170573
2459231 21.161 0.233 zg 425 12.46310485659005 2.6745939012251942 -1.9757532703282
2459250 21.143 0.317 zg 425 12.67144809366921 3.699654693368153 -1.767410033249039
2459252 20.837 0.14 zg 425 16.7967883130593 2.165857925270309 2.357930186141049
2459255 20.524 0.145 zg 425 22.409194646622243 2.9927464972802325 7.970336519703993
2459256 21.145 0.178 zg 425 12.648127908957582 2.0735854233542748 -1.7907302179606681
2459265 20.91 0.176 zg 425 15.704577204881138 2.5457432256068317 1.2657190779628884
2459269 21.279 0.379 zg 425 11.179599585671797 3.9024840697041205 -3.259258541246453
2459290 21.161 0.167 zg 425 12.46310485659005 1.9169836116077574 -1.9757532703282
2459292 20.954 0.17 zg 425 15.080864883308251 2.361298277543882 0.6420067563900016
2459300 20.648 0.641 zg 425 19.990619315982894 11.802118162210148 5.551761189064644
2459305 21.1 0.518 zg 425 13.183364168702342 6.289725450307806 -1.255493958215908
2459306 21.014 0.289 zg 425 14.270074778122698 3.798391904777808 -0.1687833487955519
2459307 20.871 0.24 zg 425 16.278944739412548 3.5984309267179366 1.8400866124942983
2459308 20.747 0.139 zg 425 18.248461217779266 2.3362360932197013 3.8096030908610157
2459309 20.891 0.15 zg 425 15.981820512454297 2.2079701002530236 1.5429623855360468
2459316 21.197 0.151 zg 425 12.056638762807486 1.6767907758860239 -2.382219364110764
2459319 21.109 0.242 zg 425 13.074534907289104 2.914186184174285 -1.3643232196291457
2459324 21.441 0.348 zg 425 9.629999152699126 3.086605835241402 -4.808858974219124
2459328 21.392 0.944 zg 425 10.074563739925768 8.759391211982807 -4.364294386992482
2459334 21.073 0.2 zg 425 13.515317387078142 2.4896134674055497 -0.9235407398401083
2459336 20.934 0.149 zg 425 15.361239094545507 2.108085384881463 0.922380967627257
2459338 21.214 0.238 zg 425 11.869331211368445 2.601829814577286 -2.5695269155498046
2459340 20.914 0.153 zg 425 15.646825851544309 2.2049226550565155 1.2079677246260587
2459342 21.342 0.201 zg 425 10.549363301234743 1.952980856911327 -3.8894948256835065
2459344 21.095 0.153 zg 425 13.2442158128688 1.8663511546253924 -1.1946423140494495
2459346 20.621 0.125 zg 425 20.493977209639414 2.3594563209537713 6.0551190827211645
2459348 20.888 0.129 zg 425 16.02604097915743 1.9041082698092915 1.587182852239179
2459356 21.341 0.842 zg 425 10.559084099811917 8.188682272064636 -3.8797740271063326
2459362 21.005 0.329 zg 425 14.388855423815032 4.360113822942589 -0.05000270310321753
2459366 20.99 0.173 zg 425 14.589024341925041 2.324598921996236 0.1501662150067915
2459368 21.14 0.184 zg 425 12.706509014799614 2.1533754225723434 -1.7323491121186354
2459370 20.874 0.166 zg 425 16.23402643833309 2.4820470911381527 1.7951683114148391
2459374 21.09 0.182 zg 425 13.305348335462828 2.230351522259213 -1.1335097914554222
2459376 21.031 0.204 zg 425 14.048380090396998 2.639563391071978 -0.3904780365212517
2459378 21.112 0.197 zg 425 13.038458496634803 2.365746221393861 -1.400399630283447
2459387 20.545 0.754 zg 425 21.979927162314514 15.264172832918563 7.541069035396264
2459391 20.945 0.535 zg 425 15.206394349431612 7.492999626698687 0.7675362225133622
2459399 21.692 0.477 zg 425 7.642338131309847 3.3575331398724844 -6.796519995608403
2459401 20.923 0.232 zg 425 15.517660603653573 3.315812113725752 1.0788024767353228
2459405 20.988 0.328 zg 425 14.6159230849536 4.415458147987937 0.17706495803535027
2459407 21.991 0.973 zg 425 5.802648303346793 5.200136805251133 -8.636209823571457
2459409 20.857 0.329 zg 425 16.490212375688046 4.996867423067984 2.0513542487697958
2459419 20.445 0.501 zg 425 24.100510886293264 11.120892810904047 9.661652759375015
2459600 20.618 0.311 zg 425 20.55068246647233 5.886570070210271 6.111824339554081
2459673 21.222 0.235 zg 425 11.782196158634049 2.550173868334632 -2.656661968284201
2459675 20.84 0.148 zg 425 16.750441132287364 2.283303510294928 2.3115830053691138
2459677 20.757 0.21 zg 425 18.081158319712415 3.497206071326947 3.642300192794165
2459679 20.683 0.214 zg 425 19.356474016614587 3.8151858816187336 4.917615889696338
2459682 21.174 0.66 zg 425 12.314768408550396 7.485931770557369 -2.1240897183678538
2459694 21.166 0.321 zg 425 12.405842091269893 3.667811107196864 -2.033016035648357
2459696 20.778 0.181 zg 425 17.734798110536428 2.956517839176403 3.2959399836181777
2459699 20.986 0.214 zg 425 14.642871422962637 2.8861287583313793 0.204013296044387
2459701 20.878 0.172 zg 425 16.174328110597898 2.5623023556100204 1.735469983679648
2459711 21.058 0.57 zg 425 13.703334180603441 7.194105205954703 -0.7355239463148084
2459722 21.148 0.245 zg 425 12.613228078126994 2.8462170328284575 -1.8256300487912558
2459724 20.931 0.225 zg 425 15.403742460252305 3.1921584988766747 0.9648843333340551
2459726 20.664 0.123 zg 425 19.69818667842702 2.23155214943419 5.259328551508771
2459730 21.359 0.267 zg 425 10.38547223274796 2.553954702801342 -4.05338589417029
2459732 20.867 0.15 zg 425 16.339029199897787 2.2573203041807446 1.9001710729795374
2459734 20.987 0.208 zg 425 14.629391048874448 2.802626756693407 0.19053292195619775
2459738 20.883 0.362 zg 425 16.100013823310277 5.367975184484776 1.6611556963920275
2459742 21.575 1.65 zg 425 8.511894828426621 12.935579015745045 -5.9269632984916285
2459753 20.864 0.224 zg 425 16.384238035532853 3.3802587625572866 1.945379908614603
2459756 20.742 0.217 zg 425 18.332692287663917 3.664052289118697 3.8938341607456675
2459758 20.665 0.153 zg 425 19.68005233048296 2.773277701681383 5.241194203564712
2459760 20.84 0.195 zg 425 16.750441132287364 3.008406652077777 2.3115830053691138
2459762 20.826 0.194 zg 425 16.967827834020092 3.0318217126536795 2.528969707101842
2459764 20.481 0.154 zg 425 23.31450766872929 3.306912089004305 8.875649541811041
2459770 20.091 0.316 zg 425 33.39075576067437 9.7182711363334 18.95189763375612
2459770 20.929 0.503 zg 425 15.432143352622301 7.149405235223089 0.9932852257040512
2459935 20.755 0.234 zg 425 18.11449573967306 3.9040717114409724 3.6756376127548105
2459938 20.943 0.219 zg 425 15.234431378119112 3.072883134215208 0.795573251200862
2459978 20.989 0.255 zg 425 14.602467519775287 3.4295892512603605 0.1636093928570368
2460036 20.834 0.341 zg 425 16.843263732911467 5.2900077456681185 2.404405605993217
2460045 20.43 0.15 zg 425 24.435782389683546 3.3759280959679057 9.996924262765296
2460049 20.545 0.126 zg 425 21.979927162314514 2.5507768925036327 7.541069035396264
2460055 20.818 0.179 zg 425 17.093313147046494 2.8180906558264174 2.6544550201282444
2460059 20.937 0.191 zg 425 15.318853007876712 2.6948543409365793 0.8799948809584617
2460061 20.482 0.15 zg 425 23.293044099462165 3.21805296683247 8.854185972543915
2460063 21.323 0.49 zg 425 10.735598201816133 4.845047163239601 -3.7032599251021168
2460065 20.441 0.28 zg 425 24.18946420711371 6.238209565371065 9.750606080195459
2458218 20.049 0.099 zr 425 34.7077330851331 3.164733349012372 3.237384360124352
2458219 20.202 0.259 zr 425 30.14576080823495 7.191205391435017 -1.3245879167737975
2458219 20.062 0.1 zr 425 34.29464004735476 3.158653077705428 2.8242913223460135
2458219 20.189 0.118 zr 425 30.508878889988313 3.3157664755414573 -0.9614698350204343
2458231 19.949 0.108 zr 425 38.05627256540581 3.7855212150537376 6.585923840397065
2458243 20.194 0.133 zr 425 30.36870332441596 3.7200910538366947 -1.101645400592787
2458246 20.249 0.143 zr 425 28.868634957315248 3.802226342646211 -2.6017137676935
2458256 20.235 0.111 zr 425 29.24329119993815 2.989681387585533 -2.227057525070599
2458256 20.409 0.127 zr 425 24.9130126714787 2.914108045225066 -6.557336053530047
2458270 20.073 0.177 zr 425 33.94894236214698 5.5344592653043545 2.478593637138232
2458274 20.214 0.108 zr 425 29.81441202092959 2.9656895331934785 -1.6559367040791564
2458277 20.18 0.107 zr 425 30.76282740744499 3.0316963901281087 -0.7075213175637565
2458283 20.02 0.094 zr 425 35.647267811055556 3.0862406167856338 4.176919086046809
2458286 20.219 0.12 zr 425 29.677427240783757 3.280070475026117 -1.7929214842249905
2458289 20.185 0.185 zr 425 30.62148505442085 5.217634550862057 -0.848863670587896
2458293 19.888 0.195 zr 425 40.25559488636208 7.229970750205685 8.785246161353335
2458296 19.821 0.178 zr 425 42.817987289910434 7.019754618297848 11.347638564901686
2458305 20.229 0.17 zr 425 29.405342952399398 4.604164694886922 -2.06500577260935
2458450 20.278 0.304 zr 425 28.10776079506136 7.870014138104732 -3.362587929947388
2458450 20.005 0.227 zr 425 36.14317070403389 7.556623527759599 4.672821979025144
2458450 20.237 0.285 zr 425 29.189472650762283 7.6620818841723 -2.280876074246464
2458450 20.345 0.366 zr 425 26.425684702732088 8.908057554693537 -5.04466402227666
2458451 20.141 0.224 zr 425 31.8879241930966 6.5788494368619395 0.41757546808785406
2458451 19.884 0.206 zr 425 40.40417550623512 7.666005902546664 8.933826781226372
2458451 20.408 0.289 zr 425 24.935968974263503 6.637427214806335 -6.534379750745245
2458451 20.091 0.211 zr 425 33.39075576067437 6.489098765083377 1.9204070356656189
2458457 20.491 0.337 zr 425 23.100758977624412 7.170209247276312 -8.369589747384335
2458469 20.099 0.118 zr 425 33.14562777391304 3.602333660958683 1.6752790489042937
2458470 20.313 0.328 zr 425 27.21612236694604 8.221967819841609 -4.254226358062709
2458474 19.649 0.242 zr 425 50.16793775368565 11.181943535811731 18.6975890286769
2458477 20.22 0.192 zr 425 29.650105904030543 5.243281294872229 -1.820242820978205
2458539 20.278 0.196 zr 425 28.10776079506136 5.074088062725419 -3.362587929947388
2458557 20.302 0.153 zr 425 27.4932606177409 3.874301009840081 -3.9770881072678463
2458560 20.461 0.208 zr 425 23.74795672808937 4.549516703777031 -7.722391996919377
2458573 19.934 0.109 zr 425 38.585688052763395 3.8737217929360197 7.115339327754647
2458581 19.99 0.166 zr 425 36.64597229344445 5.6028631762048935 5.175623568435704
2458584 20.147 0.115 zr 425 31.712191027657664 3.3589208430173474 0.24184230264891582
2458587 20.267 0.169 zr 425 28.393978484542632 4.419657687436784 -3.0763702404661153
2458594 20.034 0.346 zr 425 35.19056574812611 11.214451259423628 3.720217023117364
2458597 20.153 0.127 zr 425 31.537426321164126 3.6889744721003375 0.06707759615537867
2458606 20.121 0.099 zr 425 32.480764966010796 2.9616731187032768 1.0104162410020479
2458617 19.909 0.148 zr 425 39.484464186724146 5.382247247559531 8.014115461715399
2458634 20.141 0.092 zr 425 31.8879241930966 2.7020274472825823 0.41757546808785406
2458634 20.24 0.1 zr 425 29.108930481606624 2.681031575997897 -2.361418243402124
2458637 20.101 0.078 zr 425 33.084627471788394 2.3768213047425992 1.6142787467796467
2458640 20.103 0.109 zr 425 33.02373943294265 3.315342697808104 1.5533907079339002
2458643 20.223 0.128 zr 425 29.568292714947688 3.485875713573017 -1.9020560100610595
2458649 20.486 0.424 zr 425 23.207387236336913 9.062912469054952 -8.262961488671834
2458652 20.083 0.237 zr 425 33.63769658773873 7.342606847185352 2.167347862729983
2458655 18.623 0.054 zr 425 129.0702790238619 6.419418489264812 97.59993029885315
2458658 20.155 0.128 zr 425 31.479385708780764 3.711178970605998 0.009036983772016782
2458661 20.096 0.102 zr 425 33.23733917363692 3.122497509849739 1.766990448628171
2458667 20.062 0.111 zr 425 34.29464004735476 3.506104916253025 2.8242913223460135
2458670 19.978 0.118 zr 425 37.05324507382117 4.027021388390484 5.582896348812419
2458676 20.206 0.285 zr 425 30.034904052186725 7.884003146768164 -1.4354446728220225
2458686 20.332 0.185 zr 425 26.743992938484002 4.556943640579556 -4.726355786524746
2458873 20.148 0.157 zr 425 31.68299646698288 4.5814355490009895 0.2126477419741306
2458882 20.08 0.115 zr 425 33.73076950397948 3.572726483613741 2.260420778970733
2458885 20.334 0.173 zr 425 26.69477402911861 4.253515620828283 -4.775574695890139
2458888 20.013 0.15 zr 425 35.8778367076023 4.956706318307978 4.407487982593551
2458899 19.977 0.085 zr 425 37.08738809475142 2.903493476812022 5.61703936974267
2458905 20.082 0.098 zr 425 33.66869232310138 3.0389811385160317 2.1983435980926345
2458911 20.186 0.121 zr 425 30.593294608589037 3.409473342987512 -0.8770541164197105
2458915 20.194 0.181 zr 425 30.36870332441596 5.062680306349185 -1.101645400592787
2458940 20.103 0.166 zr 425 33.02373943294265 5.0490540168453695 1.5533907079339002
2458941 20.123 0.122 zr 425 32.420988259119454 3.6430217121604715 0.9506395341107066
2458944 20.14 0.237 zr 425 31.917307586129343 6.967071619019818 0.4469588611205957
2458956 19.979 0.085 zr 425 37.01913348529809 2.89814996723934 5.548784760289344
2458966 20.105 0.163 zr 425 32.962963450769934 4.948681842724809 1.492614725761186
2458980 20.068 0.08 zr 425 34.10564356026403 2.512996686362635 2.63529483525528
2458986 19.922 0.075 zr 425 39.014518275363734 2.695027445735889 7.544169550354987
2458992 19.995 0.077 zr 425 36.477599345008436 2.5869775155847945 5.007250619999688
2458995 20.076 0.087 zr 425 33.85526744410038 2.7128212679367034 2.3849187190916297
2458998 20.03 0.082 zr 425 35.32045169534157 2.667569734089521 3.85010297033282
2459012 20.275 0.092 zr 425 28.185532804787833 2.3883048264178877 -3.2848159202209146
2459015 19.932 0.085 zr 425 38.65683102183319 3.026361857010939 7.186482296824444
2459021 20.074 0.086 zr 425 33.917688625791534 2.6865837291185084 2.4473399007827865
2459024 20.1 0.108 zr 425 33.11511357701301 3.294015849010148 1.6447648520042648
2459027 20.063 0.143 zr 425 34.26306805824796 4.512715621766478 2.792719333239212
2459033 19.939 0.18 zr 425 38.40840291995688 6.367580352662522 6.93805419494813
2459036 20.127 0.232 zr 425 32.301764677099065 6.902237737164187 0.8314159520903175
2459043 20.141 0.144 zr 425 31.8879241930966 4.22926035226839 0.41757546808785406
2459180 20.921 0.813 zr 425 15.546271534391652 11.64105857580391 -15.924077190617096
2459182 20.188 0.197 zr 425 30.536991550253816 5.5407448964457675 -0.9333571747549314
2459182 20.253 0.275 zr 425 28.76247465028999 7.285084990411457 -2.707874074718756
2459182 20.181 0.361 zr 425 30.734506840427485 10.219017216862545 -0.7358418845812622
2459184 19.798 0.281 zr 425 43.73470977849202 11.319004923939138 12.26436105348327
2459184 20.757 0.648 zr 425 18.081158319712415 10.791378734380293 -13.389190405296333
2459184 20.832 0.718 zr 425 16.874318765262935 11.159028151002689 -14.596029959745813
2459185 20.49 0.393 zr 425 23.122045364166436 8.369402980479704 -8.348303360842312
2459185 19.862 0.214 zr 425 41.231226026940746 8.126727589166961 9.760877301931998
2459185 20.096 0.296 zr 425 33.23733917363692 9.061365322701203 1.766990448628171
2459185 20.454 0.551 zr 425 23.90156008998107 12.129796862133205 -7.568788635027676
2459186 19.752 0.265 zr 425 45.62745536397157 11.13647644654721 14.157106638962823
2459186 20.975 0.652 zr 425 14.791977887067315 8.882792652674206 -16.678370837941433
2459186 20.161 0.259 zr 425 31.305903983749722 7.467955011776969 -0.1644447412590253
2459186 20.633 0.413 zr 425 20.26871653240266 7.709957438277662 -11.201632192606088
2459186 19.996 0.245 zr 425 36.44401770170871 8.22371428509903 4.973668976699962
2459189 20.286 0.223 zr 425 27.90141629464186 5.730688362824945 -3.568932430366889
2459189 20.309 0.23 zr 425 27.31657519451522 5.786683972777834 -4.1537735304935275
2459189 19.772 0.178 zr 425 44.794660448815335 7.343818438536259 13.324311723806588
2459189 20.543 0.433 zr 425 22.02045299863306 8.78192705246686 -9.449895726375686
2459190 19.871 0.182 zr 425 40.89086041022467 6.854461113156655 9.42051168521592
2459190 20.099 0.154 zr 425 33.14562777391304 4.701350710064722 1.6752790489042937
2459190 19.995 0.159 zr 425 36.477599345008436 5.341940584129641 5.007250619999688
2459190 20.599 0.252 zr 425 20.913477281357064 4.85403015189682 -10.556871443651684
2459190 20.005 0.13 zr 425 36.14317070403389 4.3275817559856735 4.672821979025144
2459201 20.026 0.246 zr 425 35.45081704261568 8.032246649107757 3.9804683176069346
2459218 20.156 0.156 zr 425 31.450405471014335 4.518835451905383 -0.019943253994412657
2459224 20.346 0.175 zr 425 26.401356952727248 4.255395966791513 -5.0689917722815
2459227 20.213 0.131 zr 425 29.841884758921125 3.600586299219472 -1.6284639660876223
2459228 20.33 0.164 zr 425 26.793302595987676 4.0471171602137535 -4.677046129021072
2459232 20.173 0.096 zr 425 30.961803418947135 2.7376199809797033 -0.5085453060616132
2459256 20.17 0.092 zr 425 31.04747234484275 2.6308116494667773 -0.4228763801659987
2459260 19.81 0.142 zr 425 43.25399731147403 5.657053335158503 11.783648586465283
2459265 20.007 0.14 zr 425 36.07665380630827 4.651895654532692 4.606305081299524
2459269 20.35 0.168 zr 425 26.304269710322856 4.070157458108059 -5.1660790146858915
2459273 19.773 0.328 zr 425 44.75342203576343 13.51997139213064 13.28307331075468
2459278 20.17 0.152 zr 425 31.04747234484275 4.346558377379893 -0.4228763801659987
2459290 20.113 0.087 zr 425 32.72097596997472 2.62193053608447 1.250627244965969
2459292 20.261 0.101 zr 425 28.551323769015156 2.6559708408295477 -2.919024955993592
2459295 19.979 0.102 zr 425 37.01913348529809 3.477779960687207 5.548784760289344
2459297 20.288 0.187 zr 425 27.85006729515136 4.7967108044937 -3.620281429857389
2459307 20.135 0.098 zr 425 32.06463118419799 2.894196437661784 0.5942824591892446
2459307 20.098 0.116 zr 425 33.17617008837367 3.5445402975289615 1.7058213633649189
2459308 19.999 0.095 zr 425 36.34345815157363 3.1799883887713225 4.873109426564881
2459309 20.201 0.112 zr 425 30.173538870323267 3.1125759080945876 -1.2968098546854812
2459309 20.681 0.181 zr 425 19.392162819944414 3.232812404180499 -12.078185905064334
2459310 20.441 0.21 zr 425 24.18946420711371 4.678657174028298 -7.280884517895039
2459311 20.252 0.104 zr 425 28.7889780718401 2.757625384831262 -2.681370653168649
2459313 20.147 0.11 zr 425 31.712191027657664 3.212880806364419 0.24184230264891582
2459316 20.056 0.087 zr 425 34.484683858829484 2.76325638085037 3.0143351338207367
2459319 20.251 0.118 zr 425 28.81550591518836 3.1317272861410195 -2.654842809820387
2459322 20.16 0.109 zr 425 31.334751069418687 3.1457805787433504 -0.1355976555900611
2459324 20.355 0.157 zr 425 26.18341256913101 3.7861828272267437 -5.286936155877736
2459328 20.184 0.221 zr 425 30.649701476573377 6.23870144206131 -0.8206472484353711
2459334 20.217 0.187 zr 425 29.73214546390758 5.120867460608726 -1.738203261101166
2459338 20.356 0.144 zr 425 26.159307857278957 3.4694802613562423 -5.3110408677297904
2459340 20.087 0.083 zr 425 33.51399873355683 2.562005285164909 2.0436500085480844
2459342 20.211 0.096 zr 425 29.89690620317995 2.6434625491232016 -1.5734425218287988
2459344 20.118 0.078 zr 425 32.57063674154191 2.3398958740684352 1.1002880165331632
2459346 20.2 0.112 zr 425 30.201342528737978 3.115444017059547 -1.2690061962707695
2459348 20.218 0.093 zr 425 29.704773753010013 2.5443970155212297 -1.7655749719987348
2459350 20.282 0.117 zr 425 28.00439849475835 3.017781491975429 -3.465950230250396
2459354 20.181 0.158 zr 425 30.734506840427485 4.472589252809646 -0.7358418845812622
2459354 20.091 0.146 zr 425 33.39075576067437 4.490087297166697 1.9204070356656189
2459355 19.99 0.168 zr 425 36.64597229344445 5.67036755182182 5.175623568435704
2459356 20.075 0.227 zr 425 33.8864636619388 7.084803120269636 2.4161149369300503
2459362 20.541 0.203 zr 425 22.061053555099463 4.124753187799285 -9.409295169909285
2459364 19.987 0.089 zr 425 36.74736887691546 3.012256398665505 5.2770201519067115
2459366 20.317 0.109 zr 425 27.116038940390297 2.72225263517023 -4.354309784618451
2459368 20.199 0.085 zr 425 30.229171807064926 2.3665781728011224 -1.2411769179438217
2459376 20.122 0.097 zr 425 32.45086284847068 2.899169874327696 0.9805141234619299
2459378 20.149 0.099 zr 425 31.653828783113052 2.8862711179704066 0.1834800581043048
2459380 20.193 0.173 zr 425 30.396686818740406 4.843374289810626 -1.0736619062683417
2459387 19.865 0.211 zr 425 41.1174571890831 7.990691872368063 9.64710846407435
2459391 20.144 0.23 zr 425 31.79993621828431 6.736429436683228 0.3295874932755609
2459393 20.189 0.102 zr 425 30.508878889988313 2.866171021230751 -0.9614698350204343
2459396 20.091 0.087 zr 425 33.39075576067437 2.675599964750018 1.9204070356656189
2459405 20.171 0.132 zr 425 31.01888973084501 3.7711678274408063 -0.4514589941637368
2459407 19.961 0.114 zr 425 37.637974953209955 3.9519075866331503 6.1676262282012075
2459601 20.384 0.225 zr 425 25.49331128332577 5.283046667883855 -5.9770374416829775
2459670 20.278 0.088 zr 425 28.10776079506136 2.2781619873461065 -3.362587929947388
2459673 20.07 0.101 zr 425 34.04287647147868 3.166819443388928 2.5725277464699303
2459675 20.161 0.102 zr 425 31.305903983749722 2.941047919695949 -0.1644447412590253
2459677 20.042 0.121 zr 425 34.93222500865132 3.893025955589662 3.4618762836425745
2459679 20.036 0.131 zr 425 35.1258019983726 4.2381197583918535 3.655453273363854
2459690 20.106 0.121 zr 425 32.932617416475274 3.6701794505242793 1.4622686914665266
