jd mag magerr filt field flux fluxerr adjflux
2459933 17.057 0.007 zr 422 546.042251744769 3.520464497234741 1.9488479032257828
2459937 17.069 0.007 zr 422 540.0403983138948 3.481769118161995 -4.053005527648452
2460020 17.077 0.005 zr 422 536.0758574524265 2.468720556167917 -8.017546389116774
2460030 17.059 0.006 zr 422 545.0373305963 3.011987598135139 0.943926754756717
2460036 17.055 0.014 zr 422 547.049025732406 7.053910818014785 2.9556218908627443
2460043 17.058 0.012 zr 422 545.5395597789059 6.0295260383301255 1.4461559373626187
2460045 17.056 0.005 zr 422 546.5454069203251 2.5169346132382113 2.4520030787818996
2460050 17.052 0.005 zr 422 548.5626682619653 2.5262244450260787 4.469264420422064
2460052 17.067 0.006 zr 422 541.0361062898952 2.989876015475172 -3.0572975516480483
2460054 17.056 0.007 zr 422 546.5454069203251 3.523708458533496 2.4520030787818996
2460056 17.062 0.006 zr 422 543.5334154895686 3.0036766561210078 -0.5599883519746527
2460058 17.059 0.007 zr 422 545.0373305963 3.513985531157662 0.943926754756717
2460060 17.052 0.008 zr 422 548.5626682619653 4.0419591120417255 4.469264420422064
2460062 17.048 0.007 zr 422 550.5873751758652 3.5497679909178683 6.493971334321941
2460064 17.073 0.011 zr 422 538.054476410216 5.451231353043871 -6.038927431327238
