jd mag magerr filt field flux fluxerr adjflux
2459356 18.407 0.059 zg 425 157.48030560701028 8.557638577488026 10.60642332319128
2459362 18.52 0.036 zg 425 141.91432926222106 4.70548539419672 -4.959553021597941
2459366 18.466 0.022 zg 425 149.15102727813473 3.022209801735356 2.2771449943157336
2459368 18.507 0.02 zg 425 143.62374569867433 2.6456471667658823 -3.2501365851446735
2459370 18.508 0.024 zg 425 143.49152423991532 3.171853868983899 -3.382358043903679
2459374 18.457 0.02 zg 425 150.3925242990846 2.7703326763905363 3.5186420152656126
2459376 18.457 0.023 zg 425 150.3925242990846 3.185882577849117 3.5186420152656126
2459378 18.462 0.021 zg 425 149.70153341648006 2.895484361642351 2.8276511326610603
2459387 18.283 0.095 zg 425 176.53314114863525 15.446338010673934 29.659258864816252
2459391 18.435 0.055 zg 425 153.47097383984055 7.774359484559714 6.597091556021553
2459399 18.518 0.031 zg 425 142.17598603826283 4.059416594814577 -4.697896245556166
2459401 18.404 0.026 zg 425 157.9160414861038 3.7815972799335325 11.042159202284807
2459405 18.405 0.035 zg 425 157.77066239669725 5.085925254850039 10.896780112878247
2459407 18.416 0.041 zg 425 156.18029863405349 5.897742210247731 9.306416350234485
2459409 18.507 0.042 zg 425 143.62374569867433 5.555859050208353 -3.2501365851446735
2459419 18.352 0.075 zg 425 165.66327737660407 11.44361378831719 18.78939509278507
2459600 18.552 0.051 zg 425 137.79271232399228 6.472500684537008 -9.081169959826724
2459673 18.475 0.024 zg 425 147.91977887067316 3.2697396267512415 1.0458965868541554
2459675 18.543 0.023 zg 425 138.9396654826842 2.9432677036072743 -7.934216801134795
2459677 18.519 0.031 zg 425 142.0450974015473 4.055679455240158 -4.828784882271691
2459679 18.46 0.03 zg 425 149.9775479726275 4.144032794946858 3.1036656888084906
2459682 18.448 0.053 zg 425 151.6443552404983 7.402489474445456 4.770472956679299
2459684 18.356 0.081 zg 425 165.0540741906854 12.313654044928741 18.180191906866412
2459687 18.449 0.076 zg 425 151.5047499282641 10.605118392559394 4.63086764444509
2459694 18.472 0.031 zg 425 148.32906150848044 4.235099545001577 1.4551792246614355
2459696 18.487 0.026 zg 425 146.2939104887445 3.503283445866759 -0.5799717950744991
2459699 18.444 0.023 zg 425 152.20406408011388 3.2242578432046227 5.33018179629488
2459701 18.501 0.024 zg 425 144.41963695203532 3.192369630541139 -2.4542453317836816
2459711 18.572 0.059 zg 425 135.27771188722386 7.351127250218417 -11.596170396595141
2459722 18.392 0.023 zg 425 159.67107488423963 3.3824373786592328 12.79719260042063
2459724 18.456 0.027 zg 425 150.5311047417599 3.7433953203512584 3.6572224579408896
2459726 18.485 0.022 zg 425 146.56364218653732 2.96978226752798 -0.3102400972816781
2459730 18.456 0.023 zg 425 150.5311047417599 3.1888182358547756 3.6572224579408896
2459732 18.514 0.023 zg 425 142.70074778122697 3.022941654321439 -4.173134502592035
2459734 18.468 0.026 zg 425 148.8765338279513 3.5651292298841906 2.0026515441323056
2459738 18.477 0.042 zg 425 147.64755137620935 5.711513653707661 0.7736690923903495
2459742 18.532 0.102 zg 425 140.35447010983663 13.185666912887518 -6.519412173982374
2459753 18.391 0.026 zg 425 159.81820512454263 3.8271481737718993 12.944322840723629
2459756 18.466 0.03 zg 425 149.15102727813473 4.121195184184576 2.2771449943157336
2459758 18.468 0.026 zg 425 148.8765338279513 3.5651292298841906 2.0026515441323056
2459760 18.468 0.026 zg 425 148.8765338279513 3.5651292298841906 2.0026515441323056
2459762 18.481 0.025 zg 425 147.1045984652453 3.387208555369486 0.23071618142628836
2459764 18.458 0.028 zg 425 150.25407143495315 3.8748951925351984 3.3801891511341466
2459770 18.462 0.07 zg 425 149.70153341648006 9.651614538807838 2.8276511326610603
2459770 18.39 0.05 zg 425 159.96547093922922 7.36668217556883 13.09158865541022
2459935 18.447 0.032 zg 425 151.7840891932092 4.473545998463516 4.910206909390212
2459938 18.457 0.027 zg 425 150.3925242990846 3.7399491131272242 3.5186420152656126
2459978 18.457 0.03 zg 425 150.3925242990846 4.155499014585804 3.5186420152656126
2460036 18.513 0.042 zg 425 142.83224057243945 5.525240917409446 -4.041641711379555
2460045 18.497 0.029 zg 425 144.952679855531 3.8716842059686543 -1.9212024282880122
2460049 18.56 0.026 zg 425 136.78114941105747 3.2754824506195193 -10.09273287276153
2460055 18.456 0.024 zg 425 150.5311047417599 3.3274625069788963 3.6572224579408896
2460059 18.492 0.024 zg 425 145.6217510260354 3.2189421420311 -1.2521312577835886
2460061 18.408 0.026 zg 425 157.33532766041813 3.7676909927510107 10.46144537659913
2460063 18.469 0.04 zg 425 148.7394765998304 5.479764824936098 1.8655943160113964
2460065 18.499 0.051 zg 425 144.68591292852432 6.796293176019274 -2.1879693552946833
2458218 17.567 0.014 zr 425 341.3707048925757 4.401796539114882 1.0915691424706893
2458219 17.615 0.027 zr 425 326.60757185355624 8.122050643056987 -13.671563896548776
2458219 17.579 0.014 zr 425 337.61851002155106 4.353413950449112 -2.6606257285539527
2458219 17.559 0.014 zr 425 343.8953067556145 4.434349958562119 3.6161710055095
2458231 17.582 0.014 zr 425 336.68692323101317 4.341401626451466 -3.592212519091845
2458243 17.595 0.016 zr 425 332.6796599632979 4.902548644952435 -7.599475786807091
2458246 17.572 0.016 zr 425 339.80224897517945 5.007510995559038 -0.47688677492556053
2458256 17.564 0.013 zr 425 342.315251346304 4.09869197324345 2.0361155961990107
2458256 17.562 0.013 zr 425 342.94640047354756 4.106249001017055 2.6672647234425426
2458270 17.585 0.019 zr 425 335.7579069569681 5.875644750746374 -4.521228793136913
2458274 17.603 0.013 zr 425 330.23739432942716 3.9540784469271046 -10.041741420677852
2458277 17.539 0.013 zr 425 350.2887978534977 4.194162773737396 10.009662103392714
2458283 17.581 0.013 zr 425 336.99716619742316 4.035016186590602 -3.2819695526818577
2458286 17.563 0.014 zr 425 342.63068058247956 4.418043266065084 2.351544832374543
2458289 17.578 0.02 zr 425 337.9296114063594 6.224893485644432 -2.3495243437455997
2458293 17.561 0.025 zr 425 343.2624112873372 7.903909112154138 2.9832755372322026
2458296 17.582 0.025 zr 425 336.68692323101317 7.752502904377618 -3.592212519091845
2458305 17.543 0.018 zr 425 349.0006605244347 5.785946772254199 8.72152477432968
2458450 17.508 0.025 zr 425 360.4344127748716 8.29930905857482 20.155277024766576
2458450 17.556 0.026 zr 425 344.8468385882949 8.25800757495513 4.5677028381898594
2458450 17.537 0.026 zr 425 350.9346483324909 8.403791654601214 10.655512582385882
2458450 17.545 0.03 zr 425 348.35836930343476 9.625497458133642 8.079233553329743
2458451 17.56 0.027 zr 425 343.5787132919194 8.544087613757329 3.299577541814415
2458451 17.578 0.024 zr 425 337.9296114063594 7.469872182773318 -2.3495243437455997
2458451 17.577 0.022 zr 425 338.2409994581255 6.853692412086844 -2.0381362919795265
2458451 17.564 0.023 zr 425 342.315251346304 7.251531952661489 2.0361155961990107
2458457 17.59 0.025 zr 425 334.21523950357613 7.695590283323693 -6.063896246528884
2458469 17.595 0.015 zr 425 332.6796599632979 4.596139354642908 -7.599475786807091
2458470 17.591 0.029 zr 425 333.90755760674364 8.918666549166728 -6.371578143361376
2458474 17.597 0.039 zr 425 332.0674054630383 11.927969939939068 -8.2117302870667
2458477 17.521 0.018 zr 425 356.1445057928213 5.904381815930029 15.865370042716279
2458539 17.541 0.018 zr 425 349.6441359799712 5.7966147025939065 9.365000229866212
2458557 17.58 0.015 zr 425 337.30769503979485 4.66007802210488 -2.971440710310162
2458560 17.615 0.018 zr 425 326.60757185355624 5.414700428704658 -13.671563896548776
2458573 17.551 0.016 zr 425 346.43857927338723 5.1053075729468 6.159443523282221
2458581 17.501 0.019 zr 425 362.76572650335737 6.348272051127971 22.486590753252358
2458584 17.557 0.015 zr 425 344.52936913486457 4.759849136811493 4.250233384759554
2458587 17.59 0.018 zr 425 334.21523950357613 5.540825003993058 -6.063896246528884
2458594 17.579 0.038 zr 425 337.61851002155106 11.816409294076161 -2.6606257285539527
2458597 17.561 0.015 zr 425 343.2624112873372 4.742345467292482 2.9832755372322026
2458606 17.584 0.013 zr 425 336.0672938736036 4.0238824138042855 -4.21184187650141
2458617 17.56 0.02 zr 425 343.5787132919194 6.328953787968392 3.299577541814415
2458634 17.566 0.013 zr 425 341.6852637685635 4.091148853216012 1.406128018458503
2458634 17.54 0.013 zr 425 349.9663184778637 4.190301585481105 9.687182727758682
2458637 17.534 0.012 zr 425 351.90565748126113 3.8894050610717783 11.626521731156117
2458640 17.483 0.013 zr 425 368.83000876935387 4.416164896214123 28.550873019248854
2458643 17.559 0.015 zr 425 343.8953067556145 4.7510892413165555 3.6161710055095
2458649 17.553 0.03 zr 425 345.80100323628574 9.55483482233109 5.521867486180724
2458652 17.545 0.024 zr 425 348.35836930343476 7.700397966506914 8.079233553329743
2458655 17.504 0.018 zr 425 361.7647512936485 5.997557689196065 21.485615543543474
2458658 17.587 0.015 zr 425 335.1399873355683 4.630130033430557 -5.139148414536692
2458661 17.539 0.014 zr 425 350.2887978534977 4.516790679409504 10.009662103392714
2458667 17.538 0.014 zr 425 350.61157438043665 4.520952713757573 10.332438630331637
2458670 17.518 0.016 zr 425 357.1299302160075 5.26286114289525 16.85079446590248
2458676 17.544 0.026 zr 425 348.6793670209258 8.349784692464628 8.400231270820768
2458686 17.564 0.017 zr 425 342.315251346304 5.359827965010666 2.0361155961990107
2458873 17.556 0.018 zr 425 344.8468385882949 5.7170821672766285 4.5677028381898594
2458882 17.536 0.014 zr 425 351.25801998372526 4.529288291411131 10.97888423362025
2458885 17.574 0.016 zr 425 339.17688625791465 4.998295309987912 -1.1022494921903672
2458888 17.562 0.018 zr 425 342.94640047354756 5.6855755398697685 2.6672647234425426
2458899 17.541 0.012 zr 425 349.6441359799712 3.864409801729271 9.365000229866212
2458905 17.565 0.014 zr 425 342.0001124974431 4.409912420697836 1.7209767473381135
2458911 17.543 0.015 zr 425 349.0006605244347 4.821622310211834 8.72152477432968
2458915 17.576 0.02 zr 425 338.5526744410037 6.2363707308889715 -1.7264613091012961
2458940 17.547 0.019 zr 425 347.7172601375411 6.084929206247706 7.438124387436062
2458941 17.574 0.016 zr 425 339.17688625791465 4.998295309987912 -1.1022494921903672
2458944 17.545 0.023 zr 425 348.35836930343476 7.379548051235792 8.079233553329743
2458956 17.554 0.013 zr 425 345.48265536932405 4.136616703135306 5.203519619219037
2458966 17.535 0.018 zr 425 351.5816896084594 5.828736653727107 11.302553858354372
2458980 17.544 0.011 zr 425 348.6793670209258 3.532601216042727 8.400231270820768
2458986 17.542 0.011 zr 425 349.3222500865139 3.539114505081518 9.043114336408905
2458992 17.582 0.012 zr 425 336.68692323101317 3.7212013941012563 -3.592212519091845
2458995 17.568 0.011 zr 425 341.0564356026403 3.455370443748623 0.7772998525352932
2458998 17.57 0.012 zr 425 340.4287647147867 3.762557754521498 0.14962896468171039
2459012 17.567 0.012 zr 425 341.3707048925757 3.77296846209847 1.0915691424706893
2459015 17.565 0.012 zr 425 342.0001124974431 3.7799249320267165 1.7209767473381135
2459021 17.536 0.012 zr 425 351.25801998372526 3.8822471069238267 10.97888423362025
2459024 17.537 0.013 zr 425 350.9346483324909 4.201895827300607 10.655512582385882
2459027 17.543 0.016 zr 425 349.0006605244347 5.143063797559289 8.72152477432968
2459033 17.52 0.022 zr 425 356.47267811055633 7.223116337157881 16.193542360451318
2459036 17.545 0.023 zr 425 348.35836930343476 7.379548051235792 8.079233553329743
2459043 17.53 0.016 zr 425 353.2045169534157 5.205014115296625 12.925381203310678
2459180 17.606 0.041 zr 425 329.32617416475273 12.436145245578137 -10.952961585352284
2459182 17.536 0.02 zr 425 351.25801998372526 6.470411844873045 10.97888423362025
2459182 17.499 0.023 zr 425 363.4345815157363 7.698919257025307 23.15544576563127
2459182 17.598 0.034 zr 425 331.76170088373595 10.389169837584864 -8.517434866369058
2459184 17.585 0.038 zr 425 335.7579069569681 11.751289501492748 -4.521228793136913
2459184 17.546 0.035 zr 425 348.0376670996582 11.219408816897362 7.758531349553209
2459184 17.533 0.037 zr 425 352.22992387695376 12.003382705977419 11.95078812684875
2459185 17.523 0.028 zr 425 355.48906723538755 9.16769086171189 15.209931485282539
2459185 17.542 0.028 zr 425 349.3222500865139 9.008655103843864 9.043114336408905
2459185 17.563 0.03 zr 425 342.63068058247956 9.467235570139465 2.351544832374543
2459185 17.565 0.039 zr 425 342.0001124974431 12.284756029086829 1.7209767473381135
2459186 17.52 0.035 zr 425 356.47267811055633 11.49132144547845 16.193542360451318
2459186 17.574 0.031 zr 425 339.17688625791465 9.68419716310158 -1.1022494921903672
2459186 17.53 0.025 zr 425 353.2045169534157 8.132834555150977 12.925381203310678
2459186 17.513 0.024 zr 425 358.7783670760223 7.93073010929275 18.499231325917265
2459186 17.516 0.026 zr 425 357.78839414036497 8.56791751705638 17.50925839025996
2459189 17.614 0.021 zr 425 326.90852711778507 6.322971491038035 -13.370608632319943
2459189 17.538 0.021 zr 425 350.61157438043665 6.78142907063636 10.332438630331637
2459189 17.507 0.025 zr 425 360.76653806308275 8.306956525951234 20.487402312977736
2459189 17.53 0.027 zr 425 353.2045169534157 8.783461319563054 12.925381203310678
2459190 17.564 0.024 zr 425 342.315251346304 7.566815950603293 2.0361155961990107
2459190 17.544 0.018 zr 425 348.6793670209258 5.78062017170628 8.400231270820768
2459190 17.537 0.017 zr 425 350.9346483324909 5.49478685108541 10.655512582385882
2459190 17.551 0.018 zr 425 346.43857927338723 5.74347101956515 6.159443523282221
2459190 17.536 0.017 zr 425 351.25801998372526 5.499850068142089 10.97888423362025
2459201 17.511 0.028 zr 425 359.4398703317597 9.269577937240575 19.160734581654708
2459218 17.57 0.017 zr 425 340.4287647147867 5.330290152238788 0.14962896468171039
2459224 17.554 0.016 zr 425 345.48265536932405 5.091220557704992 5.203519619219037
2459227 17.563 0.014 zr 425 342.63068058247956 4.418043266065084 2.351544832374543
2459228 17.569 0.016 zr 425 340.74245563216147 5.0213663928883205 0.463319882056453
2459232 17.56 0.012 zr 425 343.5787132919194 3.7973722727810353 3.299577541814415
2459256 17.54 0.012 zr 425 349.9663184778637 3.8679706942902508 9.687182727758682
2459260 17.556 0.02 zr 425 344.8468385882949 6.3523135191962545 4.5677028381898594
2459265 17.58 0.018 zr 425 337.30769503979485 5.592093626525855 -2.971440710310162
2459269 17.604 0.017 zr 425 329.9333744767029 5.1659577543086925 -10.345761273402104
2459273 17.692 0.048 zr 425 304.2469609868862 13.450646725577192 -36.03217476321879
2459278 17.542 0.016 zr 425 349.3222500865139 5.147802916482209 9.043114336408905
2459290 17.564 0.012 zr 425 342.315251346304 3.7834079753016465 2.0361155961990107
2459292 17.551 0.012 zr 425 346.43857927338723 3.8289806797101003 6.159443523282221
2459295 17.578 0.014 zr 425 337.9296114063594 4.357425439951102 -2.3495243437455997
2459297 17.543 0.018 zr 425 349.0006605244347 5.785946772254199 8.72152477432968
2459307 17.542 0.013 zr 425 349.3222500865139 4.182589869641794 9.043114336408905
2459307 17.556 0.014 zr 425 344.8468385882949 4.446619463437378 4.5677028381898594
2459308 17.568 0.013 zr 425 341.0564356026403 4.083619615339281 0.7772998525352932
2459309 17.57 0.013 zr 425 340.4287647147867 4.076104234064956 0.14962896468171039
2459309 17.58 0.014 zr 425 337.30769503979485 4.349406153964555 -2.971440710310162
2459310 17.599 0.02 zr 425 331.4562777391304 6.105650272811328 -8.822858010974585
2459311 17.558 0.013 zr 425 344.21219194699194 4.121404882420534 3.9330561968869233
2459313 17.563 0.014 zr 425 342.63068058247956 4.418043266065084 2.351544832374543
2459316 17.576 0.012 zr 425 338.5526744410037 3.7418224385333834 -1.7264613091012961
2459319 17.564 0.014 zr 425 342.315251346304 4.413975971185255 2.0361155961990107
2459322 17.567 0.013 zr 425 341.3707048925757 4.087382500606675 1.0915691424706893
2459324 17.535 0.015 zr 425 351.5816896084594 4.85728054477259 11.302553858354372
2459328 17.574 0.02 zr 425 339.17688625791465 6.247869137484891 -1.1022494921903672
2459334 17.549 0.018 zr 425 347.077330851331 5.7540606345679475 6.798195101225986
2459338 17.565 0.014 zr 425 342.0001124974431 4.409912420697836 1.7209767473381135
2459340 17.543 0.012 zr 425 349.0006605244347 3.8572978481694666 8.72152477432968
2459342 17.57 0.012 zr 425 340.4287647147867 3.762557754521498 0.14962896468171039
2459344 17.568 0.012 zr 425 341.0564356026403 3.7694950295439527 0.7772998525352932
2459346 17.555 0.014 zr 425 345.1646005765956 4.4507168379347135 4.88546482649059
2459348 17.552 0.012 zr 425 346.1196444475387 3.82545568174705 5.840508697433677
2459350 17.556 0.014 zr 425 344.8468385882949 4.446619463437378 4.5677028381898594
2459354 17.502 0.016 zr 425 362.43176074224516 5.340991804881141 22.152624992140147
2459354 17.542 0.017 zr 425 349.3222500865139 5.469540598762347 9.043114336408905
2459355 17.538 0.021 zr 425 350.61157438043665 6.78142907063636 10.332438630331637
2459356 17.552 0.024 zr 425 346.1196444475387 7.6509113634941 5.840508697433677
2459362 17.321 0.013 zr 425 428.17987289910434 5.1267870807793265 87.90073714899933
2459364 17.522 0.013 zr 425 355.8166355938103 4.260350020979532 15.537499843705291
2459366 17.537 0.013 zr 425 350.9346483324909 4.201895827300607 10.655512582385882
2459368 17.552 0.012 zr 425 346.1196444475387 3.82545568174705 5.840508697433677
2459376 17.562 0.013 zr 425 342.94640047354756 4.106249001017055 2.6672647234425426
2459378 17.543 0.013 zr 425 349.0006605244347 4.178739335516922 8.72152477432968
2459380 17.568 0.019 zr 425 341.0564356026403 5.968367130111258 0.7772998525352932
2459387 17.53 0.027 zr 425 353.2045169534157 8.783461319563054 12.925381203310678
2459391 17.539 0.023 zr 425 350.2887978534977 7.420441830458471 10.009662103392714
2459393 17.499 0.013 zr 425 363.4345815157363 4.351563058318652 23.15544576563127
2459396 17.536 0.012 zr 425 351.25801998372526 3.8822471069238267 10.97888423362025
2459405 17.531 0.016 zr 425 352.87935333757576 5.200222327171077 12.600217587470752
2459407 17.558 0.015 zr 425 344.21219194699194 4.755467172023693 3.9330561968869233
2459601 17.577 0.02 zr 425 338.2409994581255 6.230629465533496 -2.0381362919795265
2459670 17.555 0.011 zr 425 345.1646005765956 3.496991801234418 4.88546482649059
2459673 17.598 0.014 zr 425 331.76170088373595 4.277893462534944 -8.517434866369058
2459675 17.564 0.013 zr 425 342.315251346304 4.09869197324345 2.0361155961990107
2459677 17.536 0.015 zr 425 351.25801998372526 4.852808883654784 10.97888423362025
2459679 17.552 0.016 zr 425 346.1196444475387 5.100607575662734 5.840508697433677
