jd mag magerr filt field flux fluxerr adjflux
2459313 18.304 0.027 zr 429 173.1514963107555 4.305917385735399 1.2257691259397632
2459313 18.259 0.024 zr 429 180.4788225302308 3.989451325048583 8.553095345415045
2459313 18.325 0.03 zr 429 169.83462980138165 4.692704242257885 -2.0910973834340894
2459313 18.332 0.026 zr 429 168.74318765262933 4.040873703705709 -3.1825395321864107
2459313 18.324 0.025 zr 429 169.99112533391627 3.914190311351582 -1.934601850899469
2459313 18.324 0.026 zr 429 169.99112533391627 4.070757923805645 -1.934601850899469
2459313 18.355 0.029 zr 429 165.20616464048246 4.412654522873982 -6.719562544333286
2459313 18.277 0.028 zr 429 177.51139987796378 4.5778331557896506 5.585672693148041
2459313 18.245 0.027 zr 429 182.82107105088784 4.54637958717938 10.895343866072096
2459313 18.261 0.031 zr 429 180.1466742669202 5.143557779321361 8.220947082104459
2459313 18.273 0.029 zr 429 178.166582192443 4.758827108221806 6.24085500762726
2459313 18.301 0.028 zr 429 173.63059316779152 4.477751213777751 1.7048659829757753
2459313 18.321 0.027 zr 429 170.4614776878184 4.239022220500044 -1.464249496997354
2459313 18.306 0.028 zr 429 172.83283305717808 4.457177815746733 0.9071058723623366
2459313 18.38 0.029 zr 429 161.44561321803326 4.31221024297146 -10.480113966782483
2459313 18.316 0.027 zr 429 171.24829211937129 4.258588658055344 -0.6774350654444561
2459313 18.334 0.025 zr 429 168.43263732911467 3.8783047988769193 -3.493089855701072
2459313 18.313 0.023 zr 429 171.72212295696258 3.637724164213533 -0.20360422785316246
2459313 18.291 0.024 zr 429 175.2371772657997 3.873585716261621 3.3114500809839456
2459313 18.309 0.022 zr 429 172.35593745024872 3.4924050679052208 0.4302102654329758
2459313 18.283 0.021 zr 429 176.53314114863525 3.414453665517396 4.607413963819511
2459313 18.291 0.024 zr 429 175.2371772657997 3.873585716261621 3.3114500809839456
2459313 18.333 0.027 zr 429 168.58784098402285 4.1924287747065065 -3.3378862007928944
2459313 18.227 0.023 zr 429 185.87725441669465 3.937583395348194 13.951527231878913
2459313 18.261 0.025 zr 429 180.1466742669202 4.148030467194646 8.220947082104459
2459313 18.289 0.028 zr 429 175.5602735668174 4.527515650973396 3.634546382001645
2459313 18.331 0.024 zr 429 168.8986774667167 3.7334743388282035 -3.0270497180990503
2459313 18.279 0.022 zr 429 177.1847127777229 3.5902493294660647 5.258985592907152
2459313 18.242 0.021 zr 429 183.32692287663917 3.545857053985835 11.401195691823432
2459313 18.256 0.023 zr 429 180.97819353468657 3.833802753427639 9.052466349870826
2459313 18.239 0.022 zr 429 183.83417435544038 3.724985699192607 11.90844717062464
2459313 18.331 0.028 zr 429 168.8986774667167 4.355720061966237 -3.0270497180990503
2459313 18.281 0.037 zr 429 176.85862690344004 6.027034160553801 4.932899718624299
2459313 18.323 0.039 zr 429 170.14776507056203 6.111763436340575 -1.777962114253711
2459313 18.305 0.022 zr 429 172.99209130904643 3.505295293755861 1.066364124230688
2459313 18.315 0.023 zr 429 171.40609028280952 3.631029396669017 -0.5196369020062264
2459313 18.262 0.026 zr 429 179.98082943432416 4.30998021875386 8.055102249508423
2459313 18.282 0.022 zr 429 176.69580908017844 3.5803427966463595 4.770081895362694
2459313 18.275 0.026 zr 429 177.838689312683 4.2586826356774266 5.912962127867246
2459313 18.251 0.026 zr 429 181.8135509210054 4.353868189372218 9.88782373618966
2459313 18.31 0.025 zr 429 172.19726484799492 3.9649885509334073 0.27153766317917416
2459313 18.321 0.023 zr 429 170.4614776878184 3.6110189285741114 -1.464249496997354
2459313 18.294 0.023 zr 429 174.75364738012618 3.701943319315112 2.8279201953104405
2459313 18.354 0.026 zr 429 165.3583952352897 3.9598184690500355 -6.56733194952605
2459313 18.27 0.023 zr 429 178.6595554059349 3.784685226787575 6.733828221119154
2459313 18.295 0.023 zr 429 174.59276742209587 3.698535273218389 2.6670402372801334
2459313 18.332 0.03 zr 429 168.74318765262933 4.662546581198895 -3.1825395321864107
2459313 18.248 0.032 zr 429 182.31661501613982 5.3734338552486145 10.39088783132408
2459313 18.279 0.031 zr 429 177.1847127777229 5.058987691520364 5.258985592907152
2459313 18.263 0.028 zr 429 179.81513728014173 4.637244131474442 7.889410095325985
2459313 18.336 0.025 zr 429 168.12265853387817 3.871167273346361 -3.8030686509375755
2459313 18.273 0.026 zr 429 178.166582192443 4.266534648750584 6.24085500762726
2459313 18.273 0.027 zr 429 178.166582192443 4.430632135240991 6.24085500762726
2459313 18.275 0.024 zr 429 177.838689312683 3.93109166370224 5.912962127867246
2459313 18.375 0.032 zr 429 162.1908123100145 4.780264277064123 -9.734914874801234
2459313 18.308 0.03 zr 429 172.51475626269263 4.766758873103727 0.5890290778768872
2459313 18.268 0.03 zr 429 178.98896177046169 4.945647782197755 7.063234585645944
2459313 18.242 0.031 zr 429 183.32692287663917 5.234360413026709 11.401195691823432
2459313 18.319 0.031 zr 429 170.7757687176463 4.875999167243756 -1.149958467169455
2459313 18.267 0.027 zr 429 179.15389263834754 4.455184491441879 7.228165453531801
2459313 18.273 0.028 zr 429 178.166582192443 4.594729621731398 6.24085500762726
2459313 18.283 0.028 zr 429 176.53314114863525 4.5526048873565275 4.607413963819511
2459313 18.335 0.032 zr 429 168.27757655624598 4.959660022573778 -3.6481506285697662
2459313 18.311 0.028 zr 429 172.0387383213272 4.4366989438933455 0.11301113651146011
2459313 18.283 0.025 zr 429 176.53314114863525 4.0648257922826145 4.607413963819511
2459313 18.32 0.025 zr 429 170.61855083455362 3.9286373173989 -1.3071763502621252
2459313 18.311 0.026 zr 429 172.0387383213272 4.119791876472392 0.11301113651146011
2459313 18.309 0.025 zr 429 172.35593745024872 3.968642122619569 0.4302102654329758
2459313 18.28 0.023 zr 429 177.0215947565391 3.749987024064847 5.095867571723346
2459316 18.293 0.016 zr 429 174.91467558233225 2.5776379170673147 2.988948397516509
2459322 18.319 0.027 zr 429 170.7757687176463 4.2468379843735935 -1.149958467169455
2459324 18.247 0.03 zr 429 182.48461217779268 5.042236172416622 10.558884992976942
2459328 18.315 0.042 zr 429 171.40609028280952 6.630575420004292 -0.5196369020062264
2459334 18.31 0.037 zr 429 172.19726484799492 5.868183055381442 0.27153766317917416
2459339 18.254 0.019 zr 429 181.31187492472193 3.1728937549219394 9.386147739906193
2459341 18.303 0.02 zr 429 173.31104819752923 3.1925074882464277 1.38532101271349
2459343 18.295 0.019 zr 429 174.59276742209587 3.055311747441278 2.6670402372801334
2459345 18.311 0.018 zr 429 172.0387383213272 2.852163606788579 0.11301113651146011
2459349 18.276 0.018 zr 429 177.67496923415118 2.9456044960084724 5.749242049335436
2459352 18.304 0.021 zr 429 173.1514963107555 3.3490468555719772 1.2257691259397632
2459358 18.395 0.071 zr 429 159.23049636209709 10.41262619056477 -12.695230822718656
2459361 18.266 0.057 zr 429 179.31897548315337 9.414056156317201 7.393248298337625
2459367 18.294 0.024 zr 429 174.75364738012618 3.862897376676639 2.8279201953104405
2459371 18.294 0.02 zr 429 174.75364738012618 3.2190811472305327 2.8279201953104405
2459375 18.249 0.022 zr 429 182.14877251435735 3.6908348250287606 10.223045329541605
2459377 18.293 0.02 zr 429 174.91467558233225 3.222047396334143 2.988948397516509
2459379 18.328 0.022 zr 429 169.36600710149244 3.431820860264018 -2.559720083323299
2459383 18.235 0.04 zr 429 184.5126935937393 6.797698843793954 12.586966408923558
2459385 18.255 0.04 zr 429 181.1449573967306 6.673626857164055 9.219230211914862
2459390 18.277 0.045 zr 429 177.51139987796378 7.35723185751908 5.585672693148041
2459392 18.368 0.039 zr 429 163.23987325972192 5.86362970050114 -8.685853925093824
2459394 18.343 0.036 zr 429 167.04221836747183 5.538656475555794 -4.883508817343909
2459396 18.273 0.02 zr 429 178.166582192443 3.2819497298081415 6.24085500762726
2459399 18.269 0.021 zr 429 178.82418273958538 3.458766338521305 6.89845555476964
2459401 18.274 0.023 zr 429 178.00256025244244 3.770767584118846 6.076833067626694
2459403 18.306 0.02 zr 429 172.83283305717808 3.1836984398190946 0.9071058723623366
2459405 18.276 0.023 zr 429 177.67496923415118 3.7638279671219372 5.749242049335436
2459407 18.322 0.023 zr 429 170.30454914419587 3.607694588382176 -1.621178040619867
2459409 18.3 0.02 zr 429 173.79058652234986 3.201340910632438 1.8648593375341136
2459411 18.277 0.036 zr 429 177.51139987796378 5.885785486015264 5.585672693148041
2459415 18.298 0.045 zr 429 174.11101564893846 7.2162977248673785 2.1852884641227206
2459423 18.311 0.051 zr 429 172.0387383213272 8.081130219234307 0.11301113651146011
2459426 18.299 0.027 zr 429 173.95072730411616 4.325792597344047 2.0250001193004152
2459428 18.301 0.025 zr 429 173.63059316779152 3.9979921551587063 1.7048659829757753
2459430 18.307 0.029 zr 429 172.67372142005215 4.612112867965977 0.7479942352364048
2459435 18.34 0.03 zr 429 167.50441132287364 4.628317926273502 -4.421315861942105
2459438 18.306 0.027 zr 429 172.83283305717808 4.297992893755778 0.9071058723623366
2459440 18.237 0.052 zr 429 184.17312150502192 8.82074510943901 12.247394320206183
2459447 18.249 0.066 zr 429 182.14877251435735 11.072504475086282 10.223045329541605
2459450 18.306 0.057 zr 429 172.83283305717808 9.07354055348442 0.9071058723623366
2459465 18.345 0.042 zr 429 166.73479846106696 6.449873831852966 -5.190928723748783
2459487 18.272 0.058 zr 429 178.33075527182507 9.526424338101553 6.4050280870093275
2459601 18.302 0.042 zr 429 173.47074710471705 6.710443426744875 1.545019919901307
2459637 18.333 0.03 zr 429 168.58784098402285 4.65825419411834 -3.3378862007928944
2459673 18.274 0.024 zr 429 178.00256025244244 3.9347140008196653 6.076833067626694
2459678 18.288 0.022 zr 429 175.72204504143338 3.5606116605209284 3.796317856617634
2459684 18.269 0.043 zr 429 178.82418273958538 7.082235836019814 6.89845555476964
2459696 18.32 0.023 zr 429 170.61855083455362 3.614346332006988 -1.3071763502621252
2459698 18.313 0.025 zr 429 171.72212295696258 3.9540480045799273 -0.20360422785316246
2459700 18.301 0.023 zr 429 173.63059316779152 3.6781527827460097 1.7048659829757753
2459702 18.318 0.023 zr 429 170.93313147046496 3.6210103398886933 -0.9925957143507844
2459717 18.313 0.043 zr 429 171.72212295696258 6.800962567877474 -0.20360422785316246
2459727 18.277 0.027 zr 429 177.51139987796378 4.414339114511448 5.585672693148041
2459730 18.278 0.02 zr 429 177.3479811053643 3.2668705405264125 5.42225392054857
2459732 18.297 0.02 zr 429 174.27145169278887 3.210198774417981 2.345724507973131
2459736 18.289 0.021 zr 429 175.5602735668174 3.395636738230047 3.634546382001645
2459738 18.313 0.024 zr 429 171.72212295696258 3.79588608439673 -0.20360422785316246
2459743 18.255 0.057 zr 429 181.1449573967306 9.509918271458778 9.219230211914862
2459752 18.31 0.025 zr 429 172.19726484799492 3.9649885509334073 0.27153766317917416
2459760 18.27 0.022 zr 429 178.6595554059349 3.620133695188115 6.733828221119154
2459762 18.305 0.023 zr 429 172.99209130904643 3.664626898017491 1.066364124230688
2459764 18.3 0.02 zr 429 173.79058652234986 3.201340910632438 1.8648593375341136
2459766 18.273 0.023 zr 429 178.166582192443 3.774242189279363 6.24085500762726
2459773 18.279 0.04 zr 429 177.1847127777229 6.527726053574663 5.258985592907152
2459773 18.285 0.073 zr 429 176.20825440886614 11.847447396039241 4.282527224050398
2459775 18.319 0.038 zr 429 170.7757687176463 5.977031237266539 -1.149958467169455
2459777 18.293 0.023 zr 429 174.91467558233225 3.7053545057842645 2.988948397516509
2459779 18.277 0.022 zr 429 177.51139987796378 3.596868908120439 5.585672693148041
2459779 18.343 0.023 zr 429 167.04221836747183 3.538586081605091 -4.883508817343909
2459782 18.288 0.033 zr 429 175.72204504143338 5.340917490781393 3.796317856617634
2459786 18.308 0.023 zr 429 172.51475626269263 3.654515136046191 0.5890290778768872
2459789 18.29 0.026 zr 429 175.39865102064152 4.200251319382498 3.4729238358257817
2459794 18.265 0.041 zr 429 179.48421044491954 6.77775374533176 7.558483260103799
2459798 18.228 0.04 zr 429 185.70613395461794 6.841666811543339 13.780406769802198
2459806 18.293 0.034 zr 429 174.91467558233225 5.477480573768044 2.988948397516509
2459808 18.292 0.034 zr 429 175.07585216531416 5.482527843811512 3.1501249804984184
2459852 18.225 0.065 zr 429 186.21996852726417 11.148470412266171 14.29424134244843
2459859 18.391 0.094 zr 429 159.81820512454263 13.836612628252253 -12.107522060273112
2459860 18.306 0.1 zr 429 172.83283305717808 15.918492199095475 0.9071058723623366
2459933 18.423 0.094 zr 429 155.1766060365357 13.43475597802675 -16.74912114828004
2459933 18.239 0.042 zr 429 183.83417435544038 7.111336334822251 11.90844717062464
2459933 18.331 0.064 zr 429 168.8986774667167 9.955931570208543 -3.0270497180990503
2459936 18.289 0.046 zr 429 175.5602735668174 7.43806142659915 3.634546382001645
2459936 18.337 0.065 zr 429 167.96788313059264 10.055768938754985 -3.957844054223102
2459936 18.229 0.068 zr 429 185.53517102775282 11.620126117741243 13.609443842937083
2459936 18.266 0.078 zr 429 179.31897548315337 12.882392634960382 7.393248298337625
2459937 18.286 0.04 zr 429 176.04603532503646 6.485775625922115 4.120308140220715
2459937 18.28 0.062 zr 429 177.0215947565391 10.10866067356611 5.095867571723346
2459938 18.229 0.046 zr 429 185.53517102775282 7.860673550236722 13.609443842937083
2459938 18.322 0.042 zr 429 170.30454914419587 6.587964030958756 -1.621178040619867
2459977 18.35 0.051 zr 429 165.96872164916084 7.796004929201773 -5.9570055356549005
2460016 18.3 0.039 zr 429 173.79058652234986 6.242614775733253 1.8648593375341136
2460043 18.255 0.042 zr 429 181.1449573967306 7.007308200022258 9.219230211914862
2460045 18.288 0.025 zr 429 175.72204504143338 4.046149614228328 3.796317856617634
2460049 18.314 0.023 zr 429 171.56403385067858 3.634375238914185 -0.36169333413715776
2460053 18.32 0.025 zr 429 170.61855083455362 3.9286373173989 -1.3071763502621252
2460055 18.283 0.021 zr 429 176.53314114863525 3.414453665517396 4.607413963819511
2460059 18.304 0.026 zr 429 173.1514963107555 4.146438964041495 1.2257691259397632
2460063 18.292 0.021 zr 429 175.07585216531416 3.386267197648287 3.1501249804984184
2460067 18.345 0.056 zr 429 166.73479846106696 8.599831775803954 -5.190928723748783
