jd mag magerr filt field flux fluxerr adjflux
2459320 19.098 0.035 zg 428 83.33477149443969 2.6863956359962686 -6.838181724248102
2459322 19.083 0.036 zg 428 84.49407364597693 2.8015890396993726 -5.678879572710869
2459324 19.012 0.039 zg 428 90.20409401013073 3.2401605942382643 0.03114079144293669
2459328 18.985 0.084 zg 428 92.47540647136277 7.1545317449600425 2.3024532526749795
2459334 19.077 0.04 zg 428 84.96229771191052 3.1301267228474767 -5.210655506777272
2459336 19.055 0.047 zg 428 86.7014276825775 3.75318340055624 -3.471525536110292
2459339 19.098 0.032 zg 428 83.33477149443969 2.456133152910874 -6.838181724248102
2459341 19.048 0.028 zg 428 87.26221827712622 2.250401249448838 -2.9107349415615715
2459343 19.01 0.03 zg 428 90.3704092268334 2.497026685601738 0.1974560081456076
2459345 19.065 0.034 zg 428 85.90654421570764 2.690176942183424 -4.266409002980154
2459349 19.03 0.026 zg 428 88.72096336831791 2.1245907039547802 -1.451989850369884
2459353 18.964 0.034 zg 428 94.28144908484123 2.952438405237403 4.108495866153433
2459356 18.941 0.074 zg 428 96.29999152699126 6.56347217838689 6.127038308303469
2459361 18.951 0.081 zg 428 95.4171078978455 7.118474732494746 5.2441546791577025
2459363 18.99 0.048 zg 428 92.050520573379 4.069519804312401 1.8775673546912088
2459365 19.052 0.031 zg 428 86.94132385666933 2.482353473841427 -3.2316293620184666
2459367 19.031 0.033 zg 428 88.63928596085303 2.6941133802936754 -1.5336672578347645
2459369 19.006 0.031 zg 428 90.7039601645107 2.5897844732240682 0.5310069458229094
2459379 19.053 0.038 zg 428 86.86128480316255 3.0400835931002996 -3.311668415525247
2459385 18.846 0.077 zg 428 105.10569515223159 7.454056050866195 14.932741933543795
2459392 19.035 0.035 zg 428 88.31332756947008 2.846885322038267 -1.859625649217719
2459394 19.09 0.038 zg 428 83.95107253127581 2.93822821990094 -6.221880687411982
2459396 19.033 0.033 zg 428 88.47615665581732 2.6891552080944003 -1.6967965628704746
2459399 19.126 0.04 zg 428 81.21313002711663 2.9920022808932147 -8.95982319157116
2459401 19.121 0.044 zg 428 81.58799280317413 3.3063940095277387 -8.584960415513663
2459405 19.043 0.041 zg 428 87.66500237592075 3.310440493428557 -2.5079508427670447
2459407 18.978 0.046 zg 428 93.07354354433065 3.9432994720784666 2.9005903256428525
2459409 18.965 0.044 zg 428 94.19465263853408 3.8172851728922392 4.021699419846286
2459411 18.982 0.061 zg 428 92.7312788001471 5.209928509355642 2.5583255814593002
2459419 18.935 0.137 zg 428 96.83363810877496 12.21862950020857 6.660684890087168
2459423 18.994 0.041 zg 428 91.7120178509485 3.4632654924927646 1.539064632260704
2459425 19.048 0.053 zg 428 87.26221827712622 4.2596880793138725 -2.9107349415615715
2459430 19.061 0.043 zg 428 86.22361933599223 3.4148401934092405 -3.9493338826955693
2459435 19.091 0.043 zg 428 83.87378633308819 3.3217763177808295 -6.299166885599604
2459438 19.083 0.053 zg 428 84.49407364597693 4.124561641779632 -5.678879572710869
2459443 18.988 0.146 zg 428 92.22024016809094 12.400945096549213 2.0472869494031443
2459447 18.646 0.116 zg 428 126.36483915726762 13.500812884386125 36.19188593857983
2459450 18.958 0.22 zg 428 94.80390990993526 19.209878135022734 4.630956691247462
2459600 19.016 0.096 zg 428 89.87238125927834 7.9464501258044855 -0.3005719594094529
2459675 19.048 0.035 zg 428 87.26221827712622 2.813001561811048 -2.9107349415615715
2459679 18.999 0.063 zg 428 91.29063940507412 5.297152528685267 1.1176861863863223
2459683 18.929 0.076 zg 428 97.3702418940821 6.815779331590749 7.197288675394304
2459695 19.083 0.049 zg 428 84.49407364597693 3.813273970701924 -5.678879572710869
2459700 19.075 0.042 zg 428 85.1189482842664 3.292692840371473 -5.0540049344214
2459702 19.073 0.033 zg 428 85.27588768357786 2.5918858385909407 -4.897065535109931
2459712 18.722 0.069 zg 428 117.82196158634049 7.487744549578284 27.649008367652698
2459722 19.09 0.034 zg 428 83.95107253127581 2.628941038858736 -6.221880687411982
2459722 19.053 0.031 zg 428 86.86128480316255 2.480068194371297 -3.311668415525247
2459724 19.021 0.034 zg 428 89.45945517576736 2.8014369076452375 -0.7134980429204347
2459726 19.122 0.031 zg 428 81.51288207985172 2.3273603048341966 -8.660071138836074
2459732 19.018 0.033 zg 428 89.70698259955532 2.726565083500003 -0.4659706191324773
2459734 19.134 0.043 zg 428 80.61692875497955 3.1927902203798784 -9.55602446370824
2459736 18.993 0.037 zg 428 91.79652665277665 3.128265845117849 1.6235734340888541
2459738 18.982 0.05 zg 428 92.7312788001471 4.27043320438987 2.5583255814593002
2459743 19.111 0.186 zg 428 82.342917205807 14.106357081177018 -7.830036012880797
2459747 19.082 0.051 zg 428 84.57193141306902 3.9725749985719307 -5.601021805618771
2459749 18.974 0.038 zg 428 93.41707156404138 3.269531497500699 3.2441183453535842
2459761 19.1 0.036 zg 428 83.18140447199772 2.7580645721020347 -6.991548746690071
2459763 18.971 0.037 zg 428 93.67554940762591 3.1922996699315944 3.5025961889381136
2459768 18.997 0.064 zg 428 91.4589579569334 5.3911560502375435 1.2860047382456088
2459768 19.037 0.079 zg 428 88.15079814929707 6.414000954629516 -2.0221550693907204
2459771 19.037 0.085 zg 428 88.15079814929707 6.901140267639352 -2.0221550693907204
2459782 19.075 0.043 zg 428 85.1189482842664 3.371090288951746 -5.0540049344214
2459791 19.074 0.072 zg 428 85.19738184729246 5.649817576426479 -4.975571371395333
2459794 18.926 0.051 zg 428 97.63965785556225 4.586401861530435 7.466704636874454
2459806 19.113 0.05 zg 428 82.1913755647304 3.785052722960466 -7.981577653957402
2459810 19.021 0.068 zg 428 89.45945517576736 5.602873815290475 -0.7134980429204347
2459970 18.986 0.042 zg 428 92.39027268597428 3.573972605689574 2.2173194672864867
2460016 19.126 0.103 zg 428 81.21313002711663 7.704405873300027 -8.95982319157116
2460032 18.995 0.059 zg 428 91.62758684876951 4.979135447805858 1.454633630081716
2460043 19.188 0.109 zg 428 76.70545473420532 7.700668476732748 -13.467498484482476
2460045 19.084 0.046 zg 428 84.41628755552465 3.5765126100949973 -5.756665663163147
2460055 19.108 0.037 zg 428 82.57075371702996 2.8138675620665152 -7.602199501657836
2460057 19.002 0.043 zg 428 91.03874221565728 3.6055405522240433 0.865788996969485
2460059 19.016 0.036 zg 428 89.87238125927834 2.9799187971766816 -0.3005719594094529
2460061 19.059 0.037 zg 428 86.38259548992536 2.943768494704705 -3.79035772876243
2460063 19.071 0.037 zg 428 85.43311644237473 2.911411901449901 -4.739836776313069
2458198 18.243 0.033 zr 428 183.15815027532153 5.566931389593007 -14.588785744880568
2458198 18.171 0.02 zr 428 195.71596293297935 3.6052212696836285 -2.0309730872227476
2458217 18.187 0.021 zr 428 192.85293331155492 3.730106430820235 -4.894002708647179
2458217 18.147 0.022 zr 428 200.0903983845948 4.05438148343015 2.343462364392707
2458247 18.128 0.019 zr 428 203.62272677128416 3.5633257799635247 5.875790751082064
2458256 18.116 0.021 zr 428 205.88573110409308 3.9821830885239096 8.138795083890983
2458262 18.177 0.031 zr 428 194.63737953304135 5.557297195287347 -3.109556487160745
2458270 18.169 0.032 zr 428 196.07681731707947 5.778989524941108 -1.6701187031226254
2458273 18.13 0.022 zr 428 203.2479851028746 4.118362869974804 5.501049082672495
2458279 18.185 0.019 zr 428 193.20850893977297 3.3810806471848935 -4.5384270804291305
2458282 18.154 0.019 zr 428 198.8045175567979 3.479008820950785 1.0575815365957908
2458288 18.14 0.021 zr 428 201.3845963750173 3.895123424402597 3.6376603548152104
2458291 18.177 0.035 zr 428 194.63737953304135 6.274367801130877 -3.109556487160745
2458295 18.141 0.035 zr 428 201.19919969861974 6.485895891277236 3.452263678417637
2458304 18.191 0.024 zr 428 192.143744025628 4.247302278772558 -5.603191994574104
2458312 18.17 0.021 zr 428 195.89630703524253 3.788970497356247 -1.8506289849595703
2458336 18.186 0.02 zr 428 193.03063925135584 3.555755779450267 -4.716296768846263
2458468 18.147 0.027 zr 428 200.0903983845948 4.975831820573366 2.343462364392707
2458468 18.098 0.027 zr 428 209.32748178983414 5.205538862531151 11.580545769632039
2458468 18.159 0.031 zr 428 197.8910937699935 5.650197423633317 0.14415774979138973
2458469 18.098 0.027 zr 428 209.32748178983414 5.205538862531151 11.580545769632039
2458469 18.189 0.028 zr 428 192.498012074948 4.964322193989347 -5.2489239452540914
2458469 18.185 0.029 zr 428 193.20850893977297 5.160596777282206 -4.5384270804291305
2458469 18.142 0.031 zr 428 201.01397370025853 5.739362063638835 3.2670376800564327
2458472 18.145 0.032 zr 428 200.45931820284298 5.908155364423888 2.71238218264088
2458472 18.045 0.041 zr 428 219.7992716231456 8.30014703116263 22.052335602943486
2458472 18.157 0.03 zr 428 198.25595858577657 5.478014578042248 0.5090225655744689
2458472 18.145 0.028 zr 428 200.45931820284298 5.169635943870903 2.71238218264088
2458473 18.181 0.029 zr 428 193.92162819944414 5.179644183493618 -3.8253078207579563
2458473 18.194 0.032 zr 428 191.6135640488034 5.647443663286203 -6.133371971398702
2458473 18.188 0.038 zr 428 192.67539096962278 6.743502542108486 -5.071545050579317
2458473 18.158 0.05 zr 428 198.07344216466197 9.121619104927381 0.32650614445987003
2458477 18.114 0.033 zr 428 206.2653361581688 6.269254044757511 8.518400137966694
2458477 18.222 0.039 zr 428 186.73522484060595 6.707590422855984 -11.011711179596148
2458477 18.143 0.041 zr 428 200.82891822280655 7.583781042808058 3.0819822026044505
2458477 18.206 0.047 zr 428 189.50743302485125 8.203511417538293 -8.239502995350847
2458483 18.122 0.046 zr 428 204.7511024896201 8.674805789147193 7.00416646941801
2458483 18.181 0.03 zr 428 193.92162819944414 5.358252603614088 -3.8253078207579563
2458483 18.172 0.041 zr 428 195.53578485730216 7.383899647092765 -2.211151162899938
2458504 18.334 0.098 zr 428 168.43263732911467 15.202954811597523 -29.31429869108743
2458541 18.177 0.022 zr 428 194.63737953304135 3.943888332139408 -3.109556487160745
2458560 18.163 0.026 zr 428 197.1633773641694 4.721448717472201 -0.5835586560326931
2458573 18.104 0.022 zr 428 208.1738858152096 4.218175158812967 10.426949795007488
2458581 18.154 0.033 zr 428 198.8045175567979 6.0424890048092585 1.0575815365957908
2458584 18.143 0.023 zr 428 200.82891822280655 4.254316194745983 3.0819822026044505
2458587 18.063 0.036 zr 428 216.18534435776255 7.168106177884346 18.438408337560446
2458591 18.135 0.045 zr 428 202.3141454371831 8.38521963693877 4.567209416981001
2458597 18.16 0.024 zr 428 197.70891324708305 4.37031932538995 -0.038022773119053
2458602 18.187 0.023 zr 428 192.85293331155492 4.085354662326924 -4.894002708647179
2458606 18.128 0.019 zr 428 203.62272677128416 3.5633257799635247 5.875790751082064
2458616 18.169 0.024 zr 428 196.07681731707947 4.334242143705831 -1.6701187031226254
2458619 18.097 0.063 zr 428 209.52036833938618 12.157449615785687 11.773432319184082
2458628 18.149 0.021 zr 428 199.7221575162375 3.8629690061549766 1.9752214960354024
2458633 18.146 0.02 zr 428 200.2747733467971 3.6891976608887704 2.527837326595005
2458636 18.163 0.019 zr 428 197.1633773641694 3.4502894473835317 -0.5835586560326931
2458642 18.202 0.018 zr 428 190.2068918689904 3.153366387376327 -7.540044151211703
2458645 18.142 0.03 zr 428 201.01397370025853 5.55422135190855 3.2670376800564327
2458650 18.143 0.047 zr 428 200.82891822280655 8.693602658828748 3.0819822026044505
2458660 18.167 0.018 zr 428 196.43833703212476 3.2566751031075176 -1.3085989880773354
2458668 18.143 0.021 zr 428 200.82891822280655 3.88437565607242 3.0819822026044505
2458674 18.131 0.029 zr 428 203.06087297215052 5.4237532932819645 5.3139369519484205
2458677 18.097 0.032 zr 428 209.52036833938618 6.175212503256222 11.773432319184082
2458690 18.156 0.022 zr 428 198.4386431881658 4.020912382775508 0.691707167963699
2458693 18.161 0.042 zr 428 197.5269004413862 7.641017939883803 -0.22003557881589586
2458698 18.138 0.023 zr 428 201.75590239115988 4.273953226078908 4.008966370957779
2458716 18.174 0.03 zr 428 195.1759261744667 5.392910137447601 -2.5710098457354036
2458723 18.079 0.037 zr 428 213.02287853055773 7.259448907652925 15.275942510355634
2458748 18.162 0.045 zr 428 197.34505519850208 8.179268080970845 -0.4018808217000185
2458882 18.226 0.02 zr 428 186.04853255914517 3.4271406211528403 -11.698403461056927
2458886 18.187 0.02 zr 428 192.85293331155492 3.5524823150668903 -4.894002708647179
2458895 18.127 0.023 zr 428 203.81035662686566 4.317474338494755 6.063420606663556
2458900 18.173 0.02 zr 428 195.35577265536682 3.5985863195726524 -2.391163364835279
2458905 18.138 0.02 zr 428 201.75590239115988 3.7164810661555725 4.008966370957779
2458908 18.219 0.02 zr 428 187.2519068284902 3.4493075943839324 -10.495029191711893
2458915 18.182 0.017 zr 428 193.74310200629466 3.033547854140809 -4.003834013907436
2458954 18.177 0.028 zr 428 194.63737953304135 5.019494240904701 -3.109556487160745
2458966 18.129 0.018 zr 428 203.43526964962734 3.372674538848083 5.6883336294252445
2458973 18.197 0.03 zr 428 191.08484699136335 5.2798694421523376 -6.66208902883875
2458978 18.182 0.04 zr 428 193.74310200629466 7.1377596568019035 -4.003834013907436
2458981 18.194 0.022 zr 428 191.6135640488034 3.882617518509264 -6.133371971398702
2458992 18.151 0.017 zr 428 199.35459434825114 3.1214102367298757 1.607658328049041
2458995 18.19 0.016 zr 428 192.32079647706064 2.834143993861259 -5.42613954314146
2458998 18.145 0.018 zr 428 200.45931820284298 3.323337392488437 2.71238218264088
2459005 18.195 0.051 zr 428 191.43716268262673 8.992327283577085 -6.309773337575365
2459012 18.216 0.017 zr 428 187.77001843564906 2.9400238284557707 -9.976917584553036
2459019 18.168 0.016 zr 428 196.25749393161772 2.892157311457999 -1.4894420885843829
2459022 18.174 0.017 zr 428 195.1759261744667 3.055982411220308 -2.5710098457354036
2459028 18.151 0.025 zr 428 199.35459434825114 4.590309171661582 1.607658328049041
2459035 18.173 0.053 zr 428 195.35577265536682 9.536253746867528 -2.391163364835279
2459038 18.16 0.019 zr 428 197.70891324708305 3.459836132600377 -0.038022773119053
2459044 18.129 0.019 zr 428 203.43526964962734 3.5600453465618656 5.6883336294252445
2459112 18.161 0.033 zr 428 197.5269004413862 6.003656952765845 -0.22003557881589586
2459112 18.167 0.033 zr 428 196.43833703212476 5.970571022363783 -1.3085989880773354
2459112 18.142 0.033 zr 428 201.01397370025853 6.109643487099405 3.2670376800564327
2459112 18.248 0.042 zr 428 182.31661501613982 7.052631935013807 -15.430321004062279
2459112 18.114 0.034 zr 428 206.2653361581688 6.459231440053193 8.518400137966694
2459205 18.205 0.027 zr 428 189.6820562255804 4.716998010793583 -8.064879794621703
2459205 18.167 0.029 zr 428 196.43833703212476 5.246865443895445 -1.3085989880773354
2459205 18.124 0.032 zr 428 204.3742841895591 6.023541506127456 6.627348169356992
2459207 18.167 0.055 zr 428 196.43833703212476 9.950951703939639 -1.3085989880773354
2459228 18.15 0.023 zr 428 199.53829129770358 4.226975834217082 1.7913552775014807
2459231 18.165 0.02 zr 428 196.80052330482962 3.6251996100410246 -0.9464127153724746
2459248 18.124 0.042 zr 428 204.3742841895591 7.905898226792287 6.627348169356992
2459254 18.166 0.019 zr 428 196.61934677201165 3.440769104223104 -1.1275892481904464
2459255 18.192 0.02 zr 428 191.96685457045461 3.5361601414630783 -5.780081449747485
2459262 18.205 0.021 zr 428 189.6820562255804 3.668776230617232 -8.064879794621703
2459269 18.165 0.031 zr 428 196.80052330482962 5.619059395563588 -0.9464127153724746
2459271 18.128 0.036 zr 428 203.62272677128416 6.751564635720363 5.875790751082064
2459273 18.123 0.054 zr 428 204.56260657397527 10.174092663194813 6.815670553773174
2459275 18.186 0.046 zr 428 193.03063925135584 8.178238292735614 -4.716296768846263
2459278 18.205 0.026 zr 428 189.6820562255804 4.542294380764191 -8.064879794621703
2459290 18.186 0.018 zr 428 193.03063925135584 3.20018020150524 -4.716296768846263
2459292 18.182 0.018 zr 428 193.74310200629466 3.2119918455608563 -4.003834013907436
2459295 18.23 0.026 zr 428 185.36436549106972 4.438899137421186 -12.38257052913238
2459297 18.219 0.03 zr 428 187.2519068284902 5.173961391575898 -10.495029191711893
2459300 18.183 0.044 zr 428 193.56474016614624 7.844307420150682 -4.182195854055863
2459302 18.205 0.053 zr 428 189.6820562255804 9.259292391557775 -8.064879794621703
2459305 18.224 0.041 zr 428 186.391562466483 7.038591904401155 -11.35537355371909
2459307 18.146 0.021 zr 428 200.2747733467971 3.8736575439332093 2.527837326595005
2459309 18.158 0.02 zr 428 198.07344216466197 3.6486476419709524 0.32650614445987003
2459311 18.186 0.021 zr 428 193.03063925135584 3.7335435684227805 -4.716296768846263
2459317 18.206 0.018 zr 428 189.50743302485125 3.141770330121048 -8.239502995350847
2459324 18.166 0.025 zr 428 196.61934677201165 4.527327768714611 -1.1275892481904464
2459328 18.126 0.032 zr 428 203.9981593755377 6.01245594593711 6.251223355335611
2459334 18.18 0.027 zr 428 194.1003188970403 4.826871009047328 -3.6466171231618034
2459336 18.186 0.022 zr 428 193.03063925135584 3.9113313573952935 -4.716296768846263
2459339 18.18 0.016 zr 428 194.1003188970403 2.8603680053613796 -3.6466171231618034
2459341 18.198 0.017 zr 428 190.90893236740553 2.9891716201624563 -6.838003652796573
2459343 18.212 0.02 zr 428 188.4630646025603 3.4716179450706335 -9.283871417641791
2459353 18.145 0.021 zr 428 200.45931820284298 3.877226957903177 2.71238218264088
2459356 18.186 0.032 zr 428 193.03063925135584 5.689209247120427 -4.716296768846263
2459361 18.208 0.043 zr 428 189.15866875499844 7.491527611236758 -8.588267265203655
2459365 18.128 0.022 zr 428 203.62272677128416 4.125956166273555 5.875790751082064
2459369 18.18 0.018 zr 428 194.1003188970403 3.2179140060315516 -3.6466171231618034
2459370 18.191 0.019 zr 428 192.143744025628 3.362447637361609 -5.603191994574104
2459370 18.162 0.018 zr 428 197.34505519850208 3.271707232388338 -0.4018808217000185
2459370 18.159 0.017 zr 428 197.8910937699935 3.098495361347303 0.14415774979138973
2459370 18.205 0.019 zr 428 189.6820562255804 3.3193689705584473 -8.064879794621703
2459370 18.186 0.019 zr 428 193.03063925135584 3.3779679904777535 -4.716296768846263
2459370 18.185 0.018 zr 428 193.20850893977297 3.203129034175162 -4.5384270804291305
2459370 18.146 0.018 zr 428 200.2747733467971 3.320277894799893 2.527837326595005
2459370 18.141 0.018 zr 428 201.19919969861974 3.3356036012282924 3.452263678417637
2459370 18.176 0.019 zr 428 194.8167297656584 3.4092239434643345 -2.930206254543691
2459370 18.162 0.018 zr 428 197.34505519850208 3.271707232388338 -0.4018808217000185
2459370 18.17 0.018 zr 428 195.89630703524253 3.2476889977339254 -1.8506289849595703
2459370 18.17 0.018 zr 428 195.89630703524253 3.2476889977339254 -1.8506289849595703
2459370 18.156 0.019 zr 428 198.4386431881658 3.4726061487606663 0.691707167963699
2459370 18.166 0.018 zr 428 196.61934677201165 3.259675993474519 -1.1275892481904464
2459370 18.164 0.019 zr 428 196.9818667842702 3.447113076361757 -0.7650692359318896
2459370 18.167 0.019 zr 428 196.43833703212476 3.4376014977246023 -1.3085989880773354
2459370 18.194 0.019 zr 428 191.6135640488034 3.353169675076183 -6.133371971398702
2459370 18.203 0.019 zr 428 190.03178549931184 3.325489109291757 -7.715150520890262
2459370 18.169 0.018 zr 428 196.07681731707947 3.2506816077793728 -1.6701187031226254
2459370 18.207 0.02 zr 428 189.33297058398927 3.4876422054317913 -8.413965436212834
2459370 18.163 0.018 zr 428 197.1633773641694 3.2686952659422928 -0.5835586560326931
2459370 18.179 0.018 zr 428 194.27917425066636 3.220879179663195 -3.4677617695357412
2459370 18.189 0.018 zr 428 192.498012074948 3.1913499818502946 -5.2489239452540914
2459370 18.143 0.019 zr 428 200.82891822280655 3.5144351173988557 3.0819822026044505
2459370 18.196 0.019 zr 428 191.2609237133145 3.3469985937905746 -6.486012306887602
2459370 18.156 0.017 zr 428 198.4386431881658 3.107068659417439 0.691707167963699
2459370 18.163 0.018 zr 428 197.1633773641694 3.2686952659422928 -0.5835586560326931
2459370 18.183 0.019 zr 428 193.56474016614624 3.3873145677923397 -4.182195854055863
