jd mag magerr filt field flux fluxerr adjflux
2459370 18.532 0.024 zr 428 140.35447010983663 3.102509861855887 -1.7145879078280757
2459370 18.586 0.025 zr 428 133.54457457036844 3.0749774665596212 -8.524483447296262
2459370 18.535 0.025 zr 428 139.96719166844156 3.2228636904399397 -2.101866349223144
2459370 18.501 0.025 zr 428 144.41963695203532 3.3253850318136866 2.350578934370617
2459370 18.55 0.024 zr 428 138.04676980399552 3.0514985691519425 -4.022288213669185
2459370 18.492 0.024 zr 428 145.6217510260354 3.2189421420311 3.55269300837071
2459370 18.541 0.026 zr 428 139.19583767560877 3.333306712722228 -2.87322034205593
2459370 18.52 0.025 zr 428 141.91432926222106 3.2676981904143894 -0.15472875544364229
2459370 18.513 0.025 zr 428 142.83224057243945 3.288833879410385 0.763182554774744
2459370 18.541 0.025 zr 428 139.19583767560877 3.205102608386758 -2.87322034205593
2459370 18.528 0.025 zr 428 140.87250876333908 3.2437093869113767 -1.1965492543256175
2459370 18.503 0.024 zr 428 144.15385102253396 3.1864944812368434 2.0847930048692547
2459370 18.466 0.023 zr 428 149.15102727813473 3.1595829745415087 7.081969260470032
2459370 18.607 0.025 zr 428 130.98641286608796 3.0160736165021764 -11.082645151576742
2459370 18.539 0.024 zr 428 139.45248219004182 3.082571584049357 -2.6165758276228814
2459370 18.511 0.024 zr 428 143.095589761893 3.163101809845692 1.0265317442282935
2459370 18.525 0.025 zr 428 141.26229214742324 3.2526844810082665 -0.8067658702414633
2459370 18.528 0.024 zr 428 140.87250876333908 3.1139610114349217 -1.1965492543256175
2459370 18.551 0.025 zr 428 137.91968256510154 3.1757180510487366 -4.149375452563163
2459370 18.534 0.025 zr 428 140.09616560163317 3.2258334249994576 -1.9728924160315273
2459370 18.578 0.026 zr 428 134.53220144322844 3.221627152336839 -7.536856574436257
2459370 18.53 0.024 zr 428 140.61325087103896 3.1082301631976286 -1.4558071466257445
2459370 18.458 0.023 zr 428 150.25407143495315 3.182949622439627 8.185013417288445
2459370 18.53 0.024 zr 428 140.61325087103896 3.1082301631976286 -1.4558071466257445
2459370 18.578 0.025 zr 428 134.53220144322844 3.097718415708499 -7.536856574436257
2459370 18.558 0.024 zr 428 137.03334180603414 3.0290969288230274 -5.035716211630557
2459370 18.521 0.023 zr 428 141.78368150935387 3.003514721553935 -0.28537650831083283
2459370 18.498 0.022 zr 428 144.8192349666769 2.9344357821950364 2.7501769490122
2459370 18.526 0.023 zr 428 141.13224466645445 2.989714824929852 -0.9368133512102474
2459370 18.504 0.024 zr 428 144.02114154350392 3.1835609625029537 1.952083525839214
2459370 18.556 0.025 zr 428 137.2859991847048 3.16112695199494 -4.7830588329599095
2459370 18.475 0.023 zr 428 147.91977887067316 3.1335004756366063 5.850720853008454
2459370 18.539 0.023 zr 428 139.45248219004182 2.9541311013806335 -2.6165758276228814
2459370 18.523 0.023 zr 428 141.52274671978196 2.997987135632186 -0.5463112978827382
2459370 18.543 0.02 zr 428 138.9396654826842 2.5593632205280645 -3.1293925349804965
2459370 18.577 0.023 zr 428 134.6561672594612 2.852527007384404 -7.412890758203503
2459370 18.521 0.021 zr 428 141.78368150935387 2.742339528375332 -0.28537650831083283
2459370 18.522 0.02 zr 428 141.6531540321168 2.6093475267995325 -0.41590398554791363
2459370 18.539 0.022 zr 428 139.45248219004182 2.8256906187119104 -2.6165758276228814
2459370 18.576 0.023 zr 428 134.7802473050272 2.85515549212638 -7.288810712637513
2459370 18.527 0.021 zr 428 141.00231690849884 2.7272265971255067 -1.0667411091658607
2459370 18.507 0.021 zr 428 143.62374569867433 2.7779295251041765 1.554687681009625
2459370 18.559 0.021 zr 428 136.90718753910485 2.648019772870778 -5.161870478559848
2459370 18.558 0.021 zr 428 137.03334180603414 2.650459812720149 -5.035716211630557
2459370 18.509 0.02 zr 428 143.35942450555493 2.640778190453569 1.2903664878902248
2459370 18.538 0.021 zr 428 139.58098183990256 2.6997355396202716 -2.4880761777621387
2459370 18.517 0.021 zr 428 142.3069952834019 2.752461314134016 0.23793726573720164
2459370 18.509 0.02 zr 428 143.35942450555493 2.640778190453569 1.2903664878902248
2459370 18.55 0.021 zr 428 138.04676980399552 2.6700612480079498 -4.022288213669185
2459370 18.481 0.021 zr 428 147.1045984652453 2.8452551865103684 5.035540447580587
2459370 18.508 0.02 zr 428 143.49152423991532 2.6432115574865827 1.4224662222506197
2459370 18.548 0.022 zr 428 138.30129570647287 2.8023644161522756 -3.767762311191831
2459370 18.544 0.022 zr 428 138.8117562350853 2.812707749625231 -3.2573017825793897
2459370 18.519 0.023 zr 428 142.0450974015473 3.009052499049149 -0.02396061611739242
2459370 18.548 0.023 zr 428 138.30129570647287 2.92974461688647 -3.767762311191831
2459370 18.498 0.022 zr 428 144.8192349666769 2.9344357821950364 2.7501769490122
2459370 18.526 0.023 zr 428 141.13224466645445 2.989714824929852 -0.9368133512102474
2459370 18.522 0.021 zr 428 141.6531540321168 2.7398149031395094 -0.41590398554791363
2459370 18.521 0.022 zr 428 141.78368150935387 2.872927124964633 -0.28537650831083283
2459370 18.538 0.023 zr 428 139.58098183990256 2.9568532100602973 -2.4880761777621387
2459370 18.561 0.023 zr 428 136.65522731497254 2.8948746615155505 -5.413830702692167
2459370 18.561 0.023 zr 428 136.65522731497254 2.8948746615155505 -5.413830702692167
2459370 18.586 0.023 zr 428 133.54457457036844 2.828979269234851 -8.524483447296262
2459370 18.532 0.023 zr 428 140.35447010983663 2.9732386176118917 -1.7145879078280757
2459370 18.504 0.02 zr 428 144.02114154350392 2.652967468752461 1.952083525839214
2459370 18.497 0.021 zr 428 144.952679855531 2.803633390529025 2.8836218378662863
2459370 18.566 0.022 zr 428 136.0273535787281 2.7562880979903244 -6.041704438936591
2459370 18.508 0.021 zr 428 143.49152423991532 2.775372135360912 1.4224662222506197
2459370 18.548 0.024 zr 428 138.30129570647287 3.0571248176206645 -3.767762311191831
2459370 18.549 0.025 zr 428 138.1739741484836 3.181573331140431 -3.895083869181093
2459370 18.509 0.024 zr 428 143.35942450555493 3.1689338285442825 1.2903664878902248
2459370 18.568 0.025 zr 428 135.77701257682807 3.1263812513066944 -6.292045440836631
2459370 18.525 0.024 zr 428 141.26229214742324 3.122577101767936 -0.8067658702414633
2459370 18.538 0.024 zr 428 139.58098183990256 3.0854120452803104 -2.4880761777621387
2459370 18.505 0.024 zr 428 143.88855423815002 3.180630144395803 1.8194962204853198
2459370 18.52 0.021 zr 428 141.91432926222106 2.744866479948087 -0.15472875544364229
2459370 18.525 0.023 zr 428 141.26229214742324 2.992469722527605 -0.8067658702414633
2459370 18.527 0.023 zr 428 141.00231690849884 2.9869624635184118 -1.0667411091658607
2459370 18.517 0.021 zr 428 142.3069952834019 2.752461314134016 0.23793726573720164
2459370 18.52 0.023 zr 428 141.91432926222106 3.006282335181238 -0.15472875544364229
2459370 18.541 0.023 zr 428 139.19583767560877 2.948694399715817 -2.87322034205593
2459370 18.509 0.021 zr 428 143.35942450555493 2.772817099976247 1.2903664878902248
2459370 18.579 0.022 zr 428 134.4083497511674 2.7234826300965187 -7.660708266497295
2459370 18.521 0.023 zr 428 141.78368150935387 3.003514721553935 -0.28537650831083283
2459370 18.552 0.023 zr 428 137.79271232399228 2.9189708969480628 -4.276345693672425
2459370 18.565 0.023 zr 428 136.15269711533475 2.88422917088807 -5.916360902329956
2459370 18.551 0.022 zr 428 137.91968256510154 2.7946318849228877 -4.149375452563163
2459370 18.548 0.021 zr 428 138.30129570647287 2.6749842154180814 -3.767762311191831
2459370 18.512 0.022 zr 428 142.96385452877857 2.8968406744194266 0.8947965111138672
2459370 18.552 0.025 zr 428 137.79271232399228 3.172794453204416 -4.276345693672425
2459370 18.543 0.023 zr 428 138.9396654826842 2.9432677036072743 -3.1293925349804965
2459370 18.545 0.021 zr 428 138.68396474202058 2.682385690759223 -3.385093275644124
2459370 18.54 0.024 zr 428 139.32410083824632 3.0797337377754745 -2.7449571794183782
2459370 18.528 0.022 zr 428 140.87250876333908 2.854464260482011 -1.1965492543256175
2459370 18.563 0.024 zr 428 136.40373079150993 3.0151794926333157 -5.665327226154773
2459370 18.515 0.021 zr 428 142.56937604359453 2.7575362079617234 0.500318025929829
2459370 18.518 0.023 zr 428 142.17598603826283 3.0118252155075895 0.10692802059813289
2459370 18.516 0.022 zr 428 142.43812524810005 2.8861879540585873 0.3690672304353484
2459370 18.56 0.024 zr 428 136.78114941105747 3.0235222621103257 -5.287908606607232
2459374 18.459 0.032 zr 428 150.11574603191443 4.4243747716706086 8.046688014249725
2459377 18.534 0.025 zr 428 140.09616560163317 3.2258334249994576 -1.9728924160315273
2459379 18.518 0.022 zr 428 142.17598603826283 2.880876293094216 0.10692802059813289
2459383 18.461 0.042 zr 428 149.8394771398583 5.796304859591566 7.770419122193601
2459385 18.557 0.051 zr 428 137.15961231886251 6.442762245199609 -4.9094456988021875
2459390 18.542 0.051 zr 428 139.0676925933231 6.532389996002271 -3.0013654243416
2459392 18.528 0.047 zr 428 140.87250876333908 6.098173647393388 -1.1965492543256175
2459394 18.527 0.048 zr 428 141.00231690849884 6.2336607934297295 -1.0667411091658607
2459399 18.588 0.027 zr 428 133.2988028066995 3.314863831571919 -8.770255210965189
2459401 18.541 0.027 zr 428 139.19583767560877 3.461510817057698 -2.87322034205593
2459403 18.516 0.024 zr 428 142.43812524810005 3.1485686771548225 0.3690672304353484
2459405 18.468 0.025 zr 428 148.8765338279513 3.4280088748886453 6.807475810286604
2459409 18.552 0.031 zr 428 137.79271232399228 3.9342651219734757 -4.276345693672425
2459411 18.476 0.046 zr 428 147.78360244074892 6.261231487430096 5.71454442308422
2459415 18.477 0.044 zr 428 147.64755137620935 5.983490494360407 5.578493358544648
2459427 18.488 0.036 zr 428 146.1592308495363 4.846234552669696 4.090172831871598
2459430 18.581 0.04 zr 428 134.1609883194027 4.942673468249679 -7.908069698262011
2459438 18.447 0.035 zr 428 151.7840891932092 4.892940935819471 9.71503117554451
2459450 18.569 0.076 zr 428 135.65201489917027 9.495449343179645 -6.417043118494433
2459477 18.501 0.065 zr 428 144.41963695203532 8.646001082715584 2.350578934370617
2459477 18.511 0.069 zr 428 143.095589761893 9.093917703306365 1.0265317442282935
2459477 18.531 0.065 zr 428 140.48380090396998 8.410373549984243 -1.5852571136947233
2459477 18.587 0.073 zr 428 133.42163209749816 8.970668105598547 -8.64742592016654
2459477 18.538 0.062 zr 428 139.58098183990256 7.970647783640802 -2.4880761777621387
2459601 18.524 0.049 zr 428 141.39245946172497 6.381136120599325 -0.6765985559397336
2459639 18.527 0.03 zr 428 141.00231690849884 3.8960379958935807 -1.0667411091658607
2459641 18.59 0.026 zr 428 133.05348335462827 3.186216460370304 -9.015574663036432
2459675 18.509 0.024 zr 428 143.35942450555493 3.1689338285442825 1.2903664878902248
2459677 18.535 0.029 zr 428 139.96719166844156 3.73852188091033 -2.101866349223144
2459679 18.512 0.027 zr 428 142.96385452877857 3.5552135549692965 0.8947965111138672
2459688 18.501 0.056 zr 428 144.41963695203532 7.448862471262657 2.350578934370617
2459690 18.502 0.032 zr 428 144.28668278781717 4.252574270781292 2.2176247701524687
2459702 18.512 0.026 zr 428 142.96385452877857 3.4235389788593222 0.8947965111138672
2459710 18.474 0.047 zr 428 148.05608078150192 6.409140421250641 5.987022763837217
2459712 18.596 0.056 zr 428 132.32023055143526 6.824800424271652 -9.748827466229443
2459719 18.617 0.029 zr 428 129.78552221463283 3.4665696213591897 -12.283535803031867
2459719 18.527 0.031 zr 428 141.00231690849884 4.025905929090033 -1.0667411091658607
2459724 18.466 0.023 zr 428 149.15102727813473 3.1595829745415087 7.081969260470032
2459732 18.578 0.025 zr 428 134.53220144322844 3.097718415708499 -7.536856574436257
2459734 18.516 0.03 zr 428 142.43812524810005 3.935710846443528 0.3690672304353484
2459738 18.54 0.033 zr 428 139.32410083824632 4.234633889441278 -2.7449571794183782
2459743 18.482 0.06 zr 428 146.96917249856676 8.121816617396888 4.900114480902062
2459747 18.574 0.023 zr 428 135.02875050528394 2.8604197299595273 -7.040307512380764
2459749 18.379 0.035 zr 428 161.59437862144648 5.209187302555298 19.52532060378178
2459751 18.536 0.026 zr 428 139.83833646994484 3.3486925574417183 -2.2307215477198667
2459753 18.538 0.028 zr 428 139.58098183990256 3.599647386160362 -2.4880761777621387
2459759 18.553 0.023 zr 428 137.66585897295838 2.916283663105262 -4.4031990447063265
2459761 18.499 0.024 zr 428 144.68591292852432 3.1982556122443646 2.6168549108596153
2459765 18.542 0.025 zr 428 139.0676925933231 3.202151958824643 -3.0013654243416
2459773 18.575 0.061 zr 428 134.90444168518343 7.579346536232905 -7.164616332481273
2459773 18.505 0.039 zr 428 143.88855423815002 5.16852398464318 1.8194962204853198
2459775 18.652 0.056 zr 428 125.66844722373132 6.4817153685104305 -16.40061079393338
2459778 18.546 0.027 zr 428 138.5562908950848 3.4456066195201447 -3.512767122579902
2459784 18.55 0.038 zr 428 138.04676980399552 4.831539401157242 -4.022288213669185
2459787 18.533 0.029 zr 428 140.22525837892798 3.745414839412873 -1.8437996387367264
2459789 18.542 0.03 zr 428 139.0676925933231 3.8425823505895713 -3.0013654243416
2459794 18.537 0.031 zr 428 139.7095998968347 3.9889962016756155 -2.3594581208299985
2459798 18.544 0.045 zr 428 138.8117562350853 5.753265851506154 -3.2573017825793897
2459808 18.526 0.037 zr 428 141.13224466645445 4.8095412401045445 -0.9368133512102474
2459810 18.54 0.037 zr 428 139.32410083824632 4.74792284573719 -2.7449571794183782
2459842 18.568 0.045 zr 428 135.77701257682807 5.62748625235205 -6.292045440836631
2459842 18.503 0.041 zr 428 144.15385102253396 5.443594738779608 2.0847930048692547
2459842 18.581 0.05 zr 428 134.1609883194027 6.1783418353121 -7.908069698262011
2459842 18.48 0.047 zr 428 147.24014922130806 6.373819886519413 5.171091203643357
2459842 18.497 0.052 zr 428 144.952679855531 6.942330300357586 2.8836218378662863
2459843 18.546 0.041 zr 428 138.5562908950848 5.232217459271331 -3.512767122579902
2459843 18.559 0.043 zr 428 136.90718753910485 5.422135725402068 -5.161870478559848
2459843 18.569 0.044 zr 428 135.65201489917027 5.4973654092092685 -6.417043118494433
2459843 18.53 0.048 zr 428 140.61325087103896 6.216460326395257 -1.4558071466257445
2459843 18.559 0.046 zr 428 136.90718753910485 5.800424264383609 -5.161870478559848
2459936 18.633 0.037 zr 428 127.88695559306566 4.358164843547371 -14.182102424599037
2459936 18.606 0.038 zr 428 131.10711138593786 4.588656259994111 -10.961946631726846
2459936 18.568 0.04 zr 428 135.77701257682807 5.0022100020907105 -6.292045440836631
2459936 18.621 0.045 zr 428 129.30825438031707 5.359378660869602 -12.760803637347635
2459936 18.492 0.04 zr 428 145.6217510260354 5.364903570051833 3.55269300837071
2459938 18.544 0.045 zr 428 138.8117562350853 5.753265851506154 -3.2573017825793897
2459938 18.6 0.044 zr 428 131.83364168702343 5.342623934624391 -10.235416330641272
2459938 18.552 0.043 zr 428 137.79271232399228 5.457206459511595 -4.276345693672425
2459938 18.551 0.038 zr 428 137.91968256510154 4.8270914375940785 -4.149375452563163
2459952 18.411 0.054 zr 428 156.90119413816535 7.803612375022894 14.83213612050065
2459970 18.483 0.029 zr 428 146.83387120638923 3.9219308026426987 4.764813188724531
2460016 18.538 0.053 zr 428 139.58098183990256 6.813618266660685 -2.4880761777621387
2460045 18.544 0.024 zr 428 138.8117562350853 3.0684084541366157 -3.2573017825793897
2460049 18.589 0.025 zr 428 133.1760865937767 3.0664927173411445 -8.892971423888014
2460051 18.586 0.025 zr 428 133.54457457036844 3.0749774665596212 -8.524483447296262
2460053 18.543 0.028 zr 428 138.9396654826842 3.5831085087392904 -3.1293925349804965
2460055 18.558 0.025 zr 428 137.03334180603414 3.1553093008573203 -5.035716211630557
2460057 18.577 0.046 zr 428 134.6561672594612 5.705054014768808 -7.412890758203503
2460059 18.52 0.027 zr 428 141.91432926222106 3.5291140456475403 -0.15472875544364229
2460061 18.484 0.024 zr 428 146.6986944739361 3.2427477797507835 4.629636456271385
2460063 18.542 0.027 zr 428 139.0676925933231 3.458324115530614 -3.0013654243416
2460067 18.541 0.063 zr 428 139.19583767560877 8.07685857313463 -2.87322034205593
