jd mag magerr filt field flux fluxerr adjflux
2458995 18.199 0.018 zr 431 190.73317969221202 3.162091509350223 -0.36180856287577967
2458998 18.194 0.016 zr 431 191.6135640488034 2.8237218316431014 0.5185757937155984
2459001 18.256 0.027 zr 431 180.97819353468657 4.500551058371577 -10.11679472040123
2459009 18.228 0.03 zr 431 185.70613395461794 5.131250108657504 -5.388854300469859
2459012 18.176 0.015 zr 431 194.8167297656584 2.691492586945527 3.7217415105706095
2459015 18.2 0.019 zr 431 190.55758881669232 3.3346904815831553 -0.5373994383954823
2459024 18.181 0.022 zr 431 193.92162819944414 3.929385242650331 2.8266399443563444
2459027 18.157 0.02 zr 431 198.25595858577657 3.652009718694832 7.1609703306887695
2459036 18.201 0.031 zr 431 190.38215959189085 5.435801920838935 -0.7128286631969445
2459039 18.205 0.016 zr 431 189.6820562255804 2.795258080470272 -1.4129320295074024
2459045 18.195 0.017 zr 431 191.43716268262673 2.997442427859029 0.3421744275389358
2459048 18.176 0.016 zr 431 194.8167297656584 2.870925426075229 3.7217415105706095
2459051 18.191 0.017 zr 431 192.143744025628 3.008505780797229 1.0487557705401969
2459064 18.161 0.065 zr 431 197.5269004413862 11.825384906963029 6.431912186298405
2459136 18.177 0.037 zr 431 194.63737953304135 6.63290310405264 3.5423912779535556
2459136 18.179 0.029 zr 431 194.27917425066636 5.189194233901815 3.1841859955785594
2459136 18.148 0.031 zr 431 199.90619315982894 5.707732652550931 8.811204904741146
2459136 18.21 0.031 zr 431 188.81054634131937 5.3909291326292355 -2.2844419137684326
2459136 18.165 0.029 zr 431 196.80052330482962 5.256539434559486 5.705535049741826
2459138 18.192 0.032 zr 431 191.96685457045461 5.657856226340925 0.871866315366816
2459138 18.154 0.035 zr 431 198.8045175567979 6.408700459646184 7.709529301710091
2459138 18.195 0.029 zr 431 191.43716268262673 5.113284141641873 0.3421744275389358
2459138 18.231 0.033 zr 431 185.19371719967475 5.628800661529666 -5.901271055413048
2459138 18.271 0.04 zr 431 178.49507962985624 6.576001752455873 -12.599908625231564
2459140 18.111 0.031 zr 431 206.83605646018353 5.905594491706279 15.74106820509573
2459140 18.205 0.031 zr 431 189.6820562255804 5.415812530911151 -1.4129320295074024
2459140 18.13 0.037 zr 431 203.2479851028746 6.926337554048534 12.152996847786795
2459140 18.152 0.029 zr 431 199.17106651205057 5.319856612993931 8.076078256962774
2459140 18.143 0.033 zr 431 200.82891822280655 6.104018888113802 9.733929967718751
2459142 18.149 0.048 zr 431 199.7221575162375 8.829643442639947 8.627169261149703
2459142 18.142 0.038 zr 431 201.01397370025853 7.03534704575083 9.918985445170733
2459142 18.256 0.042 zr 431 180.97819353468657 7.000857201911342 -10.11679472040123
2459142 18.204 0.036 zr 431 189.8568403343102 6.29512603713696 -1.2381479207776067
2459142 18.22 0.039 zr 431 187.07952084763568 6.719957648168463 -4.015467407452121
2459144 18.264 0.068 zr 431 179.64959766381665 11.251510806771835 -11.445390591271149
2459144 18.169 0.055 zr 431 196.07681731707947 9.932638245992528 4.981829061991675
2459144 18.176 0.042 zr 431 194.8167297656584 7.536179243447477 3.7217415105706095
2459144 18.175 0.053 zr 431 194.99624526203857 9.518703487639835 3.9012570069507717
2459144 18.212 0.062 zr 431 188.4630646025603 10.762015629718963 -2.6319236525274903
2459218 18.31 0.091 zr 431 172.19726484799492 14.4325583253976 -18.897723407092883
2459219 18.161 0.039 zr 431 197.5269004413862 7.095230944177817 6.431912186298405
2459219 18.211 0.037 zr 431 188.6367254613187 6.428411258168953 -2.4582627937691086
2459219 18.255 0.04 zr 431 181.1449573967306 6.673626857164055 -9.950030858357195
2459220 18.203 0.042 zr 431 190.03178549931184 7.351081188960727 -1.0632027557759614
2459220 18.192 0.038 zr 431 191.96685457045461 6.718704268779848 0.871866315366816
2459220 18.172 0.036 zr 431 195.53578485730216 6.483424080374134 4.440796602214363
2459220 18.166 0.037 zr 431 196.61934677201165 6.7004450976976235 5.524358516923854
2459220 18.165 0.036 zr 431 196.80052330482962 6.525359298073844 5.705535049741826
2459222 18.336 0.066 zr 431 168.12265853387817 10.219881601634393 -22.972329721209633
2459222 18.252 0.047 zr 431 181.64617154506735 7.863208415823294 -9.448816710020452
2459223 18.138 0.048 zr 431 201.75590239115988 8.919554558773374 10.66091413607208
2459224 18.199 0.035 zr 431 190.73317969221202 6.14851126818099 -0.36180856287577967
2459224 18.167 0.04 zr 431 196.43833703212476 7.237055784683373 5.343348777036965
2459224 18.203 0.048 zr 431 190.03178549931184 8.401235644526544 -1.0632027557759614
2459225 18.225 0.059 zr 431 186.21996852726417 10.119380835749293 -4.875019727823627
2459227 18.361 0.14 zr 431 164.29571960534955 21.18507298913642 -26.799268649738252
2459227 18.19 0.031 zr 431 192.32079647706064 5.491153988106189 1.2258082219728408
2459227 18.102 0.037 zr 431 208.5577096905129 7.107283725762852 17.462721435425095
2459228 18.196 0.031 zr 431 191.2609237133145 5.460892442500412 0.16593545822669853
2459228 18.172 0.032 zr 431 195.53578485730216 5.763043626999231 4.440796602214363
2459228 18.223 0.034 zr 431 186.5633145223643 5.842259534095076 -4.531673732723505
2459228 18.127 0.047 zr 431 203.81035662686566 8.822664952576238 12.715368371777856
2459229 18.236 0.026 zr 431 184.342829360023 4.414436529201235 -6.7521588950648095
2459229 18.241 0.028 zr 431 183.4958509948751 4.7321658846230275 -7.5991372602127
2459229 18.144 0.025 zr 431 200.64403310928137 4.619999596356351 9.549044854193568
2459229 18.138 0.026 zr 431 201.75590239115988 4.831425386002244 10.66091413607208
2459249 18.154 0.036 zr 431 198.8045175567979 6.591806187064645 7.709529301710091
2459268 18.168 0.028 zr 431 196.25749393161772 5.061275295051499 5.162505676529918
2459271 18.227 0.039 zr 431 185.87725441669465 6.676771844286068 -5.217733838393144
2459272 18.151 0.047 zr 431 199.35459434825114 8.629781242723775 8.259606093163342
2459280 18.203 0.038 zr 431 190.03178549931184 6.650978218583514 -1.0632027557759614
2459291 18.197 0.02 zr 431 191.08484699136335 3.519912961434892 -0.010141263724449345
2459295 18.218 0.022 zr 431 187.42445165584172 3.797734586318854 -3.670536599246077
2459297 18.174 0.031 zr 431 195.1759261744667 5.572673808695855 4.080937919378897
2459303 18.184 0.043 zr 431 193.38654252769388 7.658970284170744 2.291554272606078
2459310 18.18 0.023 zr 431 194.1003188970403 4.111779007706983 3.005330641952497
2459312 18.205 0.02 zr 431 189.6820562255804 3.4940726005878395 -1.4129320295074024
2459319 18.196 0.021 zr 431 191.2609237133145 3.699314235242215 0.16593545822669853
2459322 18.179 0.03 zr 431 194.27917425066636 5.3681319661053255 3.1841859955785594
2459324 18.207 0.024 zr 431 189.33297058398927 4.1851706465181495 -1.7620176710985334
2459334 18.202 0.033 zr 431 190.2068918689904 5.781171710189934 -0.888096386097402
2459336 18.204 0.023 zr 431 189.8568403343102 4.021886079281947 -1.2381479207776067
2459339 18.197 0.017 zr 431 191.08484699136335 2.9919260172196585 -0.010141263724449345
2459343 18.162 0.019 zr 431 197.34505519850208 3.4534687452988013 6.250066943414282
2459345 18.225 0.019 zr 431 186.21996852726417 3.2587836589701116 -4.875019727823627
2459349 18.175 0.016 zr 431 194.99624526203857 2.873570864193158 3.9012570069507717
2459354 18.187 0.019 zr 431 192.85293331155492 3.374858199313546 1.757945056467122
2459358 18.233 0.043 zr 431 184.85289177383513 7.32099962351872 -6.242096481252673
2459363 18.164 0.026 zr 431 196.9818667842702 4.717102104495035 5.886878529182411
2459365 18.199 0.021 zr 431 190.73317969221202 3.689106760908594 -0.36180856287577967
2459367 18.171 0.022 zr 431 195.71596293297935 3.965743396651991 4.620974677891553
2459370 18.197 0.019 zr 431 191.08484699136335 3.3439173133631472 -0.010141263724449345
2459373 18.225 0.018 zr 431 186.21996852726417 3.087268729550632 -4.875019727823627
2459374 18.197 0.016 zr 431 191.08484699136335 2.8159303691479134 -0.010141263724449345
2459374 18.18 0.017 zr 431 194.1003188970403 3.039141005696466 3.005330641952497
2459374 18.194 0.017 zr 431 191.6135640488034 3.0002044461207955 0.5185757937155984
2459374 18.177 0.017 zr 431 194.63737953304135 3.047550074834997 3.5423912779535556
2459374 18.186 0.017 zr 431 193.03063925135584 3.022392412532727 1.9356509962680377
2459374 18.193 0.017 zr 431 191.7901279614857 3.002969009467255 0.6951397063978959
2459374 18.172 0.017 zr 431 195.53578485730216 3.0616169268433415 4.440796602214363
2459374 18.175 0.015 zr 431 194.99624526203857 2.6939726851810852 3.9012570069507717
2459374 18.19 0.017 zr 431 192.32079647706064 3.011277993477588 1.2258082219728408
2459374 18.203 0.018 zr 431 190.03178549931184 3.150463366697454 -1.0632027557759614
2459374 18.176 0.016 zr 431 194.8167297656584 2.870925426075229 3.7217415105706095
2459374 18.169 0.015 zr 431 196.07681731707947 2.708901339816144 4.981829061991675
2459374 18.152 0.02 zr 431 199.17106651205057 3.6688666296509864 8.076078256962774
2459374 18.172 0.016 zr 431 195.53578485730216 2.8815218134996154 4.440796602214363
2459374 18.176 0.016 zr 431 194.8167297656584 2.870925426075229 3.7217415105706095
2459374 18.213 0.015 zr 431 188.2895636177282 2.60131645411521 -2.8054246373596072
2459374 18.147 0.016 zr 431 200.0903983845948 2.9486410788582913 8.995410129507007
2459374 18.193 0.018 zr 431 191.7901279614857 3.1796142453182696 0.6951397063978959
2459374 18.214 0.016 zr 431 188.11622235964077 2.772183099876237 -2.978765895447026
2459374 18.195 0.017 zr 431 191.43716268262673 2.997442427859029 0.3421744275389358
2459374 18.177 0.017 zr 431 194.63737953304135 3.047550074834997 3.5423912779535556
2459374 18.177 0.017 zr 431 194.63737953304135 3.047550074834997 3.5423912779535556
2459374 18.198 0.017 zr 431 190.90893236740553 2.9891716201624563 -0.18605588768227221
2459374 18.228 0.019 zr 431 185.70613395461794 3.249791735483086 -5.388854300469859
2459374 18.157 0.018 zr 431 198.25595858577657 3.286808746825349 7.1609703306887695
2459374 18.175 0.018 zr 431 194.99624526203857 3.2327672222173023 3.9012570069507717
2459374 18.217 0.018 zr 431 187.5971554760598 3.110100578548284 -3.4978327790279877
2459374 18.218 0.019 zr 431 187.42445165584172 3.279861688184465 -3.670536599246077
2459374 18.174 0.021 zr 431 195.1759261744667 3.7750370962133215 4.080937919378897
2459374 18.194 0.022 zr 431 191.6135640488034 3.882617518509264 0.5185757937155984
2459374 18.18 0.027 zr 431 194.1003188970403 4.826871009047328 3.005330641952497
2459374 18.184 0.016 zr 431 193.38654252769388 2.849849408063533 2.291554272606078
2459374 18.147 0.03 zr 431 200.0903983845948 5.528702022859296 8.995410129507007
2459374 18.075 0.023 zr 431 213.80913125961413 4.529286209136432 22.714143004526335
2459374 18.224 0.017 zr 431 186.391562466483 2.918440545727308 -4.70342578860479
2459374 18.212 0.02 zr 431 188.4630646025603 3.4716179450706335 -2.6319236525274903
2459374 18.171 0.016 zr 431 195.71596293297935 2.8841770157469027 4.620974677891553
2459374 18.185 0.019 zr 431 193.20850893977297 3.3810806471848935 2.11352068468517
2459374 18.137 0.017 zr 431 201.94181204588565 3.1619198012696206 10.846823790797856
2459374 18.153 0.018 zr 431 198.9877076334146 3.298940130857457 7.892719378326802
2459374 18.177 0.017 zr 431 194.63737953304135 3.047550074834997 3.5423912779535556
2459374 18.175 0.016 zr 431 194.99624526203857 2.873570864193158 3.9012570069507717
2459374 18.213 0.017 zr 431 188.2895636177282 2.9481586479972384 -2.8054246373596072
2459374 18.185 0.017 zr 431 193.20850893977297 3.025177421165431 2.11352068468517
2459374 18.159 0.017 zr 431 197.8910937699935 3.098495361347303 6.79610551490569
2459374 18.196 0.018 zr 431 191.2609237133145 3.170840773064755 0.16593545822669853
2459374 18.161 0.017 zr 431 197.5269004413862 3.092792975667254 6.431912186298405
2459374 18.179 0.019 zr 431 194.27917425066636 3.399816911866706 3.1841859955785594
2459374 18.176 0.02 zr 431 194.8167297656584 3.5886567825940365 3.7217415105706095
2459374 18.211 0.019 zr 431 188.6367254613187 3.3010760514921653 -2.4582627937691086
2459374 18.204 0.025 zr 431 189.8568403343102 4.371615303567334 -1.2381479207776067
2459374 18.176 0.026 zr 431 194.8167297656584 4.665253817372247 3.7217415105706095
2459374 18.189 0.026 zr 431 192.498012074948 4.609727751561537 1.4030238198602092
2459374 18.13 0.018 zr 431 203.2479851028746 3.369569620888476 12.152996847786795
2459374 18.166 0.019 zr 431 196.61934677201165 3.440769104223104 5.524358516923854
2459374 18.194 0.017 zr 431 191.6135640488034 3.0002044461207955 0.5185757937155984
2459374 18.188 0.017 zr 431 192.67539096962278 3.016830084627481 1.5804027145349835
2459374 18.16 0.017 zr 431 197.70891324708305 3.0956428554845483 6.613924991995248
2459374 18.19 0.018 zr 431 192.32079647706064 3.188411993093916 1.2258082219728408
2459374 18.192 0.017 zr 431 191.96685457045461 3.0057361202436166 0.871866315366816
2459374 18.167 0.018 zr 431 196.43833703212476 3.2566751031075176 5.343348777036965
2459374 18.173 0.017 zr 431 195.35577265536682 3.0587983716367546 4.260784400279022
2459374 18.224 0.017 zr 431 186.391562466483 2.918440545727308 -4.70342578860479
2459374 18.191 0.017 zr 431 192.143744025628 3.008505780797229 1.0487557705401969
2459374 18.196 0.017 zr 431 191.2609237133145 2.9946829523389358 0.16593545822669853
2459374 18.21 0.016 zr 431 188.81054634131937 2.7824150361957347 -2.2844419137684326
2459374 18.18 0.018 zr 431 194.1003188970403 3.2179140060315516 3.005330641952497
2459374 18.189 0.018 zr 431 192.498012074948 3.1913499818502946 1.4030238198602092
2459374 18.195 0.018 zr 431 191.43716268262673 3.173762570674265 0.3421744275389358
2459374 18.195 0.019 zr 431 191.43716268262673 3.3500827134895026 0.3421744275389358
2459374 18.211 0.018 zr 431 188.6367254613187 3.127335206676788 -2.4582627937691086
2459374 18.157 0.018 zr 431 198.25595858577657 3.286808746825349 7.1609703306887695
2459374 18.216 0.017 zr 431 187.77001843564906 2.9400238284557707 -3.324969819438735
2459374 18.206 0.018 zr 431 189.50743302485125 3.141770330121048 -1.5875552302365463
2459374 18.195 0.017 zr 431 191.43716268262673 2.997442427859029 0.3421744275389358
2459374 18.186 0.018 zr 431 193.03063925135584 3.20018020150524 1.9356509962680377
2459374 18.181 0.018 zr 431 193.92162819944414 3.2149515621684523 2.8266399443563444
2459374 18.16 0.024 zr 431 197.70891324708305 4.37031932538995 6.613924991995248
2459374 18.087 0.022 zr 431 211.45903643837613 4.284741340720629 20.364048183288332
2459374 18.107 0.026 zr 431 207.59947405636368 4.971360724466106 16.504485801275877
2459374 18.036 0.024 zr 431 221.62882751630184 4.899064650401139 30.53383926121404
2459374 18.016 0.029 zr 431 225.74921505263728 6.029758617089593 34.654226797549484
2459374 18.053 0.029 zr 431 218.18568272055353 5.827736766230073 27.09069446546573
2459374 18.09 0.029 zr 431 210.8755600019881 5.632483482873252 19.780571746900307
2459374 18.037 0.027 zr 431 221.42479379795884 5.506373837719374 30.329805542871043
2459374 18.098 0.022 zr 431 209.32748178983414 4.241550184284642 18.23249353474634
2459374 18.2 0.026 zr 431 190.55758881669232 4.563260659008528 -0.5373994383954823
2459374 18.168 0.022 zr 431 196.25749393161772 3.9767163032547486 5.162505676529918
2459374 18.176 0.022 zr 431 194.8167297656584 3.9475224608534396 3.7217415105706095
2459374 18.143 0.018 zr 431 200.82891822280655 3.3294648480620737 9.733929967718751
2459374 18.182 0.02 zr 431 193.74310200629466 3.5688798284009517 2.648113751206864
2459374 18.217 0.02 zr 431 187.5971554760598 3.455667309498094 -3.4978327790279877
2459374 18.183 0.021 zr 431 193.56474016614624 3.7438739959810077 2.469751911058438
2459374 18.171 0.02 zr 431 195.71596293297935 3.6052212696836285 4.620974677891553
2459374 18.156 0.019 zr 431 198.4386431881658 3.4726061487606663 7.343654933078
2459374 18.161 0.019 zr 431 197.5269004413862 3.456650972804577 6.431912186298405
2459374 18.139 0.019 zr 431 201.57016388672508 3.5274066546403438 10.475175631637285
2459374 18.139 0.02 zr 431 201.57016388672508 3.71305963646352 10.475175631637285
2459374 18.162 0.02 zr 431 197.34505519850208 3.635230258209265 6.250066943414282
2459374 18.111 0.026 zr 431 206.83605646018353 4.953079251108492 15.74106820509573
2459374 18.194 0.026 zr 431 191.6135640488034 4.588547976420039 0.5185757937155984
2459374 18.181 0.018 zr 431 193.92162819944414 3.2149515621684523 2.8266399443563444
2459374 18.166 0.021 zr 431 196.61934677201165 3.8029553257202733 5.524358516923854
2459374 18.073 0.027 zr 431 214.20334520731436 5.3267914390732525 23.108356952226558
2459374 18.162 0.023 zr 431 197.34505519850208 4.180514796940654 6.250066943414282
2459374 18.16 0.02 zr 431 197.70891324708305 3.6419327711582916 6.613924991995248
2459374 18.223 0.02 zr 431 186.5633145223643 3.4366232553500446 -4.531673732723505
2459374 18.163 0.02 zr 431 197.1633773641694 3.6318836288247702 6.068389109081608
2459374 18.139 0.022 zr 431 201.57016388672508 4.084365600109871 10.475175631637285
2459374 18.158 0.017 zr 431 198.07344216466197 3.1013504956753097 6.978453909574171
2459374 18.175 0.018 zr 431 194.99624526203857 3.2327672222173023 3.9012570069507717
2459374 18.161 0.016 zr 431 197.5269004413862 2.9108639770985913 6.431912186298405
2459374 18.188 0.016 zr 431 192.67539096962278 2.8393694914140997 1.5804027145349835
2459374 18.223 0.017 zr 431 186.5633145223643 2.921129767047538 -4.531673732723505
2459374 18.185 0.017 zr 431 193.20850893977297 3.025177421165431 2.11352068468517
2459374 18.208 0.018 zr 431 189.15866875499844 3.1359883023781774 -1.936319500089354
2459374 18.153 0.019 zr 431 198.9877076334146 3.4822145825717605 7.892719378326802
2459374 18.215 0.017 zr 431 187.94304068125092 2.9427329378714293 -3.1519475738368783
2459374 18.203 0.017 zr 431 190.03178549931184 2.9754376241031513 -1.0632027557759614
2459374 18.14 0.025 zr 431 201.3845963750173 4.6370516957173775 10.289608119929511
2459374 18.132 0.02 zr 431 202.87393309872846 3.7370759528816286 11.778944843640659
2459374 18.183 0.019 zr 431 193.56474016614624 3.3873145677923397 2.469751911058438
2459374 18.147 0.019 zr 431 200.0903983845948 3.5015112811442206 8.995410129507007
2459374 18.189 0.018 zr 431 192.498012074948 3.1913499818502946 1.4030238198602092
2459374 18.148 0.018 zr 431 199.90619315982894 3.3141673466424755 8.811204904741146
2459374 18.166 0.018 zr 431 196.61934677201165 3.259675993474519 5.524358516923854
2459374 18.219 0.021 zr 431 187.2519068284902 3.6217729741031293 -3.8430814265975926
2459374 18.1 0.021 zr 431 208.94224124712116 4.04130123593605 17.84725299203336
2459374 18.19 0.022 zr 431 192.32079647706064 3.8969479915592307 1.2258082219728408
2459375 18.215 0.021 zr 431 187.94304068125092 3.635140687958825 -3.1519475738368783
2459377 18.176 0.016 zr 431 194.8167297656584 2.870925426075229 3.7217415105706095
2459379 18.158 0.017 zr 431 198.07344216466197 3.1013504956753097 6.978453909574171
2459387 18.221 0.05 zr 431 186.90729356704128 8.607398958786623 -4.18769468804652
2459391 18.187 0.03 zr 431 192.85293331155492 5.328723472600335 1.757945056467122
2459397 18.164 0.02 zr 431 196.9818667842702 3.628540080380797 5.886878529182411
2459400 18.199 0.018 zr 431 190.73317969221202 3.162091509350223 -0.36180856287577967
2459402 18.203 0.017 zr 431 190.03178549931184 2.9754376241031513 -1.0632027557759614
2459404 18.183 0.02 zr 431 193.56474016614624 3.565594281886674 2.469751911058438
2459406 18.186 0.021 zr 431 193.03063925135584 3.7335435684227805 1.9356509962680377
2459408 18.193 0.022 zr 431 191.7901279614857 3.8861951887223296 0.6951397063978959
2459410 18.192 0.023 zr 431 191.96685457045461 4.06658416268254 0.871866315366816
2459412 18.183 0.026 zr 431 193.56474016614624 4.6352725664526755 2.469751911058438
2459427 18.143 0.02 zr 431 200.82891822280655 3.699405386735638 9.733929967718751
2459430 18.142 0.018 zr 431 201.01397370025853 3.33253281114513 9.918985445170733
2459435 18.128 0.02 zr 431 203.62272677128416 3.7508692420668686 12.527738516196365
2459438 18.191 0.022 zr 431 192.143744025628 3.893360422208178 1.0487557705401969
2459440 18.199 0.031 zr 431 190.73317969221202 5.445824266103163 -0.36180856287577967
2459443 18.315 0.099 zr 431 171.40609028280952 15.629213490010116 -19.688897972278284
2459450 18.155 0.03 zr 431 198.62149612680088 5.488114753556956 7.526507871713079
2459451 18.214 0.02 zr 431 188.11622235964077 3.4652288748452964 -2.978765895447026
2459460 18.211 0.026 zr 431 188.6367254613187 4.517261965199805 -2.4582627937691086
2459464 18.209 0.028 zr 431 188.98452739001675 4.873713102437509 -2.1104608650710475
2459466 18.208 0.018 zr 431 189.15866875499844 3.1359883023781774 -1.936319500089354
2459470 18.183 0.026 zr 431 193.56474016614624 4.6352725664526755 2.469751911058438
2459473 18.166 0.028 zr 431 196.61934677201165 5.0706071009603635 5.524358516923854
2459476 18.275 0.049 zr 431 177.838689312683 8.025978813392074 -13.256298942404811
2459478 18.203 0.054 zr 431 190.03178549931184 9.451390100092363 -1.0632027557759614
2459486 18.198 0.024 zr 431 190.90893236740553 4.220006993170526 -0.18605588768227221
2459498 18.132 0.034 zr 431 202.87393309872846 6.3530291198987685 11.778944843640659
2459498 18.174 0.035 zr 431 195.1759261744667 6.291728493688869 4.080937919378897
2459498 18.182 0.034 zr 431 193.74310200629466 6.067095708281618 2.648113751206864
2459498 18.181 0.03 zr 431 193.92162819944414 5.358252603614088 2.8266399443563444
2459498 18.226 0.028 zr 431 186.04853255914517 4.797996869613977 -5.046455695942626
2459502 18.177 0.045 zr 431 194.63737953304135 8.067044315739698 3.5423912779535556
2459502 18.238 0.048 zr 431 184.00356988477108 8.134730439827752 -7.091418370316717
2459510 18.096 0.064 zr 431 209.71343262585486 12.361805408381558 18.618444370767065
2459510 18.194 0.051 zr 431 191.6135640488034 9.000613338362385 0.5185757937155984
2459510 18.131 0.039 zr 431 203.06087297215052 7.2940130495860895 11.965884717062721
2459510 18.154 0.039 zr 431 198.8045175567979 7.141123369320033 7.709529301710091
2459510 18.191 0.034 zr 431 192.143744025628 6.017011561594458 1.0487557705401969
2459512 18.221 0.034 zr 431 186.90729356704128 5.853031291974904 -4.18769468804652
2459512 18.205 0.03 zr 431 189.6820562255804 5.241108900881759 -1.4129320295074024
2459639 18.209 0.02 zr 431 188.98452739001675 3.4812236445982205 -2.1104608650710475
2459674 18.162 0.022 zr 431 197.34505519850208 3.998753284030191 6.250066943414282
2459678 18.167 0.021 zr 431 196.43833703212476 3.7994542869587713 5.343348777036965
2459682 18.164 0.034 zr 431 196.9818667842702 6.1685181366473545 5.886878529182411
2459684 18.276 0.043 zr 431 177.67496923415118 7.036721851575795 -13.420019020936621
2459688 18.172 0.043 zr 431 195.53578485730216 7.744089873780215 4.440796602214363
2459690 18.234 0.037 zr 431 184.68271435026656 6.2936654419497 -6.412273904821234
2459694 18.208 0.024 zr 431 189.15866875499844 4.181317736504237 -1.936319500089354
2459696 18.206 0.021 zr 431 189.50743302485125 3.6653987184745564 -1.5875552302365463
2459698 18.157 0.02 zr 431 198.25595858577657 3.652009718694832 7.1609703306887695
2459700 18.171 0.019 zr 431 195.71596293297935 3.424960206199447 4.620974677891553
2459708 18.224 0.021 zr 431 186.391562466483 3.605132438839616 -4.70342578860479
2459710 18.165 0.027 zr 431 196.80052330482962 4.8940194735553835 5.705535049741826
2459712 18.207 0.029 zr 431 189.33297058398927 5.057081197876098 -1.7620176710985334
2459714 18.158 0.05 zr 431 198.07344216466197 9.121619104927381 6.978453909574171
2459726 18.197 0.018 zr 431 191.08484699136335 3.1679216652914026 -0.010141263724449345
2459735 18.182 0.018 zr 431 193.74310200629466 3.2119918455608563 2.648113751206864
2459737 18.178 0.019 zr 431 194.45819441204515 3.402949701444221 3.3632061569573466
2459741 18.187 0.04 zr 431 192.85293331155492 7.1049646301337805 1.757945056467122
2459747 18.153 0.026 zr 431 198.9877076334146 4.765135744571882 7.892719378326802
2459749 18.216 0.025 zr 431 187.77001843564906 4.323564453611428 -3.324969819438735
2459751 18.173 0.024 zr 431 195.35577265536682 4.318303583487183 4.260784400279022
2459753 18.198 0.018 zr 431 190.90893236740553 3.1650052448778943 -0.18605588768227221
2459756 18.224 0.018 zr 431 186.391562466483 3.0901135190053846 -4.70342578860479
2459762 18.195 0.018 zr 431 191.43716268262673 3.173762570674265 0.3421744275389358
2459764 18.197 0.016 zr 431 191.08484699136335 2.8159303691479134 -0.010141263724449345
2459766 18.181 0.019 zr 431 193.92162819944414 3.393559982288922 2.8266399443563444
2459773 18.175 0.048 zr 431 194.99624526203857 8.620712592579475 3.9012570069507717
2459775 18.158 0.033 zr 431 198.07344216466197 6.020268609252072 6.978453909574171
2459775 18.303 0.033 zr 431 173.31104819752923 5.267637355606606 -17.783940057558567
2459777 18.193 0.019 zr 431 191.7901279614857 3.356259481169285 0.6951397063978959
2459779 18.193 0.017 zr 431 191.7901279614857 3.002969009467255 0.6951397063978959
2459779 18.196 0.025 zr 431 191.2609237133145 4.403945518145494 0.16593545822669853
2459783 18.188 0.018 zr 431 192.67539096962278 3.1942906778408617 1.5804027145349835
2459787 18.193 0.021 zr 431 191.7901279614857 3.709549952871315 0.6951397063978959
2459789 18.192 0.019 zr 431 191.96685457045461 3.359352134389924 0.871866315366816
2459798 18.165 0.029 zr 431 196.80052330482962 5.256539434559486 5.705535049741826
2459806 18.203 0.023 zr 431 190.03178549931184 4.025592079668969 -1.0632027557759614
2459807 18.178 0.022 zr 431 194.45819441204515 3.940257549040677 3.3632061569573466
2459807 18.161 0.022 zr 431 197.5269004413862 4.002437968510563 6.431912186298405
2459807 18.158 0.02 zr 431 198.07344216466197 3.6486476419709524 6.978453909574171
2459807 18.213 0.024 zr 431 188.2895636177282 4.162106326584336 -2.8054246373596072
2459807 18.159 0.022 zr 431 197.8910937699935 4.00981752644945 6.79610551490569
2459807 18.208 0.022 zr 431 189.15866875499844 3.8328745917955502 -1.936319500089354
2459807 18.178 0.024 zr 431 194.45819441204515 4.298462780771648 3.3632061569573466
2459807 18.24 0.025 zr 431 183.66493477333097 4.229041409147957 -7.430053481756829
2459807 18.182 0.021 zr 431 193.74310200629466 3.7473238198209993 2.648113751206864
2459807 18.138 0.025 zr 431 201.75590239115988 4.645601332694466 10.66091413607208
2459807 18.123 0.023 zr 431 204.56260657397527 4.33340983802742 13.467618318887475
2459807 18.172 0.021 zr 431 195.53578485730216 3.7819973802182454 4.440796602214363
2459807 18.172 0.02 zr 431 195.53578485730216 3.6019022668745193 4.440796602214363
2459807 18.154 0.021 zr 431 198.8045175567979 3.8452202757877103 7.709529301710091
2459807 18.207 0.024 zr 431 189.33297058398927 4.1851706465181495 -1.7620176710985334
2459808 18.212 0.021 zr 431 188.4630646025603 3.6451988423241652 -2.6319236525274903
2459810 18.188 0.021 zr 431 192.67539096962278 3.726672457481006 1.5804027145349835
2459814 18.24 0.028 zr 431 183.66493477333097 4.736526378245712 -7.430053481756829
2459816 18.204 0.02 zr 431 189.8568403343102 3.497292242853867 -1.2381479207776067
2459818 18.207 0.02 zr 431 189.33297058398927 3.4876422054317913 -1.7620176710985334
2459828 18.203 0.035 zr 431 190.03178549931184 6.125900990800606 -1.0632027557759614
2459842 18.187 0.026 zr 431 192.85293331155492 4.618227009586957 1.757945056467122
2459844 18.188 0.024 zr 431 192.67539096962278 4.259054237121149 1.5804027145349835
2459864 18.065 0.043 zr 431 215.787482793314 8.546147507515018 24.692494538226214
2459877 18.24 0.075 zr 431 183.66493477333097 12.68712422744387 -7.430053481756829
2459877 18.238 0.094 zr 431 184.00356988477108 15.930513777996016 -7.091418370316717
2459877 18.108 0.051 zr 431 207.40835590132653 9.742537924600283 16.31336764623873
2459877 18.042 0.043 zr 431 220.40743928243268 8.72911840611958 29.312451027344878
2459877 18.222 0.042 zr 431 186.73522484060595 7.223558916921829 -4.359763414481847
