jd mag magerr filt field flux fluxerr adjflux
2459709 18.258 0.025 zr 425 180.64512624270796 4.159507748084869 5.223584639160947
2459709 18.263 0.035 zr 425 179.81513728014173 5.796555164343053 4.393595676594714
2459719 18.259 0.021 zr 425 180.4788225302308 3.4907699094175104 5.057280926683774
2459724 18.268 0.021 zr 425 178.98896177046169 3.461953447538429 3.5674201669146726
2459726 18.282 0.021 zr 425 176.69580908017844 3.417599942253344 1.2742674766314224
2459730 18.285 0.022 zr 425 176.20825440886614 3.570463598806347 0.7867128053191266
2459732 18.292 0.023 zr 425 175.07585216531416 3.7087688355195523 -0.3456894382328528
2459734 18.253 0.025 zr 425 181.47894626025843 4.178707163511386 6.057404656711412
2459736 18.279 0.02 zr 425 177.1847127777229 3.2638630267873316 1.7631711741758807
2459738 18.243 0.034 zr 425 183.15815027532153 5.735626280186735 7.736608671774519
2459742 18.221 0.053 zr 425 186.90729356704128 9.123842896313821 11.485751963494266
2459750 18.272 0.02 zr 425 178.33075527182507 3.28497390969019 2.9092136682780563
2459753 18.29 0.023 zr 425 175.39865102064152 3.715606936376825 -0.02289058290548951
2459756 18.292 0.021 zr 425 175.07585216531416 3.386267197648287 -0.3456894382328528
2459760 18.297 0.027 zr 425 174.27145169278887 4.333768345464274 -1.1500899107581404
2459762 18.337 0.028 zr 425 167.96788313059264 4.3317158505406095 -7.453658472954373
2459772 18.211 0.052 zr 425 188.6367254613187 9.03452393039961 13.215183857771677
2459772 18.282 0.047 zr 425 176.69580908017844 7.648914156471769 1.2742674766314224
2459774 18.3 0.05 zr 425 173.79058652234986 8.003352276581095 -1.6309550811971576
2459774 18.234 0.042 zr 425 184.68271435026656 7.144160771942904 9.261172746719552
2459776 18.316 0.024 zr 425 171.24829211937129 3.7854121404936394 -4.173249484175727
2459778 18.271 0.026 zr 425 178.49507962985624 4.274401139096318 3.0735380263092225
2459907 18.143 0.063 zr 425 200.82891822280655 11.653126968217258 25.407376619259537
2459910 18.338 0.05 zr 425 167.81325021509386 7.728085767043099 -7.608291388453154
2459910 18.217 0.063 zr 425 187.5971554760598 10.885352024918996 12.175613872512798
2459911 18.571 0.122 zr 425 135.40236466025738 15.2146427614352 -40.01917694328964
2459914 18.264 0.036 zr 425 179.64959766381665 5.9566821918203825 4.228056060269637
2459914 18.284 0.045 zr 425 176.37062297081977 7.309950611304291 0.949081367272754
2459936 18.279 0.024 zr 425 177.1847127777229 3.916635632144798 1.7631711741758807
2459957 18.287 0.041 zr 425 175.88396558172082 6.64179987482043 0.46242397817380265
2459977 18.277 0.037 zr 425 177.51139987796378 6.049279527293466 2.0898582744167697
2459984 18.351 0.054 zr 425 165.8159291817449 8.24699419304059 -9.605612421802107
2459996 18.311 0.022 zr 425 172.0387383213272 3.4859777416304856 -3.382803282219811
2460030 18.258 0.021 zr 425 180.64512624270796 3.49398650839129 5.223584639160947
2460036 18.295 0.034 zr 425 174.59276742209587 5.467399969105445 -0.8287741814511378
2460043 18.236 0.031 zr 425 184.342829360023 5.263366630970704 8.921287756475976
2460045 18.289 0.02 zr 425 175.5602735668174 3.2339397506952827 0.13873196327037363
2460051 18.307 0.021 zr 425 172.67372142005215 3.3398058699063973 -2.7478201834948663
2460055 18.24 0.02 zr 425 183.66493477333097 3.383233127318366 8.243393169783957
2460057 18.268 0.021 zr 425 178.98896177046169 3.461953447538429 3.5674201669146726
2460059 18.256 0.022 zr 425 180.97819353468657 3.6671156771916547 5.556651931139555
2460061 18.279 0.022 zr 425 177.1847127777229 3.5902493294660647 1.7631711741758807
2460063 18.32 0.029 zr 425 170.61855083455362 4.557219288182724 -4.802990768993396
