jd mag magerr filt field flux fluxerr adjflux
2458355 19.57 0.049 zr 404 53.95432317144118 2.4349946366480166 1.0130121441127784
2458356 19.707 0.142 zr 404 47.55829198473255 6.219998404986831 -5.383019042595855
2458356 19.535 0.117 zr 404 55.72194264544237 6.004651278041433 2.780631618113965
2458356 19.531 0.136 zr 1449 55.92760848648028 7.005527420775058 9.926790583582559
2458357 19.54 0.103 zr 404 55.46592357462444 5.261858362233583 2.5246125472960372
2458357 19.758 0.157 zr 404 45.37600415273937 6.56147655458087 -7.565306874589034
2458358 19.864 0.153 zr 404 41.15534521207819 5.799537484200133 -11.785965815250215
2458358 19.637 0.117 zr 404 50.72548976325175 5.466228607180485 -2.215821264076652
2458358 19.654 0.136 zr 404 49.937437017372915 6.255194774384137 -3.0038740099554886
2458359 19.967 0.197 zr 404 37.430553471673974 6.791538314375771 -15.510757555654429
2458359 19.6 0.099 zr 404 52.483918075784544 4.7856080203756015 -0.4573929515438593
2458361 19.636 0.105 zr 404 50.772231187794546 4.91011007218465 -2.1690798395338575
2458361 19.48 0.099 zr 404 58.61735919836963 5.344869716241396 5.676048171041224
2458362 19.702 0.114 zr 404 47.77781108653273 5.016568886618358 -5.163499940795674
2458365 19.484 0.069 zr 404 58.401802180910614 3.7115132873187537 5.460491153582211
2458365 19.685 0.09 zr 404 48.531783205801354 4.022948179659491 -4.40952782152705
2458366 19.536 0.063 zr 404 55.67064446695762 3.2302971808881 2.7293334396292153
2458367 19.497 0.055 zr 404 57.70670124143244 2.9232409809764337 4.765390214104038
2458368 19.617 0.051 zr 404 51.668547027675494 2.427013013716783 -1.2727639996529092
2458368 19.606 0.055 zr 404 52.19468115329788 2.6440192846575417 -0.7466298740305248
2458368 19.591 0.049 zr 404 52.92078149622443 2.3883502106229098 -0.02052953110397482
2458369 19.628 0.064 zr 404 51.14771645237717 3.0149624177646075 -1.7935945749512356
2458370 19.669 0.056 zr 404 49.2522696952355 2.5403289407187253 -3.6890413320929056
2458370 19.587 0.051 zr 404 53.116108444964624 2.4950089338659063 0.1747974176362206
2458371 19.521 0.048 zr 404 56.445100276347034 2.495417212202319 3.503789249018631
2458374 19.631 0.058 zr 404 51.00658515892358 2.724770461050076 -1.9347258684048256
2458375 19.622 0.053 zr 404 51.43115161803035 2.5106015842612974 -1.5101594092980548
2458376 19.562 0.051 zr 404 54.35334154895686 2.553125157702856 1.4120305216284592
2458376 19.688 0.061 zr 404 48.397870026239936 2.7191412229440357 -4.543441001088468
2458376 19.574 0.053 zr 404 53.755913807032655 2.62408439479774 0.8146027797042521
2458378 19.661 0.059 zr 404 49.61651410768621 2.696211399716214 -3.3247969196421963
2458379 19.611 0.052 zr 404 51.95486837692849 2.4883145130102124 -0.9864426503999155
2458379 19.597 0.051 zr 404 52.629137035659404 2.4721345544671838 -0.31217399166899895
2458383 19.566 0.056 zr 404 54.15346485110765 2.7931223241630803 1.2121538237792464
2458383 19.464 0.051 zr 404 59.48757274831594 2.794294043864891 6.546261720987538
2458383 19.566 0.072 zr 404 54.15346485110765 3.59115727392396 1.2121538237792464
2458385 19.571 0.067 zr 404 53.90465228114786 3.3264173074540415 0.9633412538194577
2458386 19.5 0.112 zr 404 57.54747181826294 5.93635619352058 4.606160790934538
2458386 19.773 0.153 zr 1449 44.75342203576343 6.306572021329232 -1.2473958671342942
2458423 19.685 0.067 zr 1449 48.531783205801354 2.9948614226353993 2.530965302903631
2458424 19.656 0.147 zr 1449 49.8455335311524 6.748686648716583 3.8447156282546757
2458425 19.609 0.08 zr 404 52.05066098243803 3.835234433876757 -0.8906500448903714
2458428 19.652 0.069 zr 404 50.02950995209114 3.1794428255833123 -2.911801075237264
2458429 19.845 0.065 zr 1449 41.881887791483884 2.5073518728731234 -4.118930111413839
2458432 19.603 0.079 zr 1449 52.33909981688056 3.8082813002028204 6.33828191398284
2458437 19.584 0.074 zr 404 53.26307662691019 3.6302258809444408 0.32176559958178785
2458439 19.751 0.125 zr 1449 45.6694991623049 5.2578953987813675 -0.3313187405928204
2458441 19.879 0.13 zr 1449 40.590672706743355 4.860100850235672 -5.410145196154367
2458441 19.613 0.164 zr 404 51.85925206549651 7.833318352533043 -1.0820589618318905
2458443 19.633 0.251 zr 1449 50.91271404185608 11.769977982223304 4.911896138958355
2458447 19.707 0.185 zr 1449 47.55829198473255 8.10351904875045 1.557474081834826
2458447 19.425 0.146 zr 404 61.66322702088587 8.291913915733248 8.721915993557467
2458449 19.773 0.16 zr 1449 44.75342203576343 6.595107996161288 -1.2473958671342942
2458456 19.625 0.066 zr 404 51.28923824525214 3.117782854943795 -1.6520727820762602
2458462 19.889 0.21 zr 404 40.218535182528335 7.77895436416109 -12.722775844800069
2458465 19.647 0.078 zr 404 50.26043567776105 3.6107426147207597 -2.6808753495673514
2458468 19.548 0.066 zr 404 55.058737517586515 3.346924105722562 2.1174264902581115
2458481 19.544 0.088 zr 404 55.26195551431155 4.479036495188777 2.3206444869831486
2458482 19.781 0.093 zr 1449 44.42487852141666 3.8052647451432566 -1.5759393814810636
2458487 19.515 0.06 zr 404 56.75789090429292 3.1365569641441735 3.816579876964518
2458490 19.602 0.066 zr 404 52.38732811583128 3.184533812626346 -0.5539829114971226
2458493 19.632 0.069 zr 404 50.95962798576777 3.23855308094961 -1.9816830415606361
2458503 19.897 0.201 zr 404 39.92328314838919 7.3909112339252525 -13.018027878939215
2458514 19.729 0.061 zr 404 46.604327867242105 2.618374507033295 -6.336983160086298
2458523 19.65 0.106 zr 404 50.12175264773081 4.893367060411352 -2.819558379597595
2458523 19.752 0.112 zr 404 45.62745536397157 4.706737215144481 -7.313855663356833
2458539 19.659 0.102 zr 404 49.7079953357437 4.669841073758202 -3.2333156915847
2458542 19.62 0.065 zr 404 51.52597861253085 3.084716706633733 -1.415332414797554
2458542 19.63 0.069 zr 404 51.05358560115714 3.24452421411571 -1.887725426171265
2458557 20.176 0.281 zr 404 30.87637087831285 7.991130975261833 -22.064940149015552
2458694 19.524 0.058 zr 404 56.28935197390747 3.006975727786412 3.3480409465790686
2458698 19.526 0.076 zr 404 56.18575859802604 3.932923701665855 3.2444475706976377
2458705 19.606 0.062 zr 404 52.19468115329788 2.9805308299775923 -0.7466298740305248
2458711 19.434 0.116 zr 404 61.15419432125286 6.533710960523458 8.212883293924456
2458714 19.694 0.108 zr 404 48.13115116273806 4.787686274801632 -4.8101598645903465
2458719 19.561 0.107 zr 404 54.403425887708664 5.361492547152938 1.462114860380261
2458722 19.688 0.063 zr 404 48.397870026239936 2.8082933941881025 -4.543441001088468
2458725 19.599 0.053 zr 404 52.53227981872471 2.5643529415256543 -0.40903120860369313
2458730 19.657 0.068 zr 404 49.79964523375378 3.11896744444443 -3.1416657935746244
2458732 19.628 0.054 zr 404 51.14771645237717 2.5438745399888876 -1.7935945749512356
2458735 19.604 0.057 zr 404 52.290915917385 2.745217663580568 -0.6503951099434033
2458739 19.69 0.128 zr 1449 48.30879991678435 5.695238274499567 2.3079820138866296
2458739 19.633 0.121 zr 1449 50.91271404185608 5.673973449597688 4.911896138958355
2458740 19.754 0.137 zr 1449 45.54348384949705 5.746752535318712 -0.4573340534006718
2458740 19.597 0.131 zr 1449 52.629137035659404 6.34999267912159 6.628319132761682
2458744 19.666 0.198 zr 404 49.38854693288934 9.00672948903878 -3.5527640944390626
2458748 19.775 0.096 zr 1449 44.67105906819756 3.949782324429627 -1.329758834700165
2458748 19.8 0.112 zr 1449 43.65422162095818 4.503186685790316 -2.34659628193954
2458750 19.594 0.086 zr 404 52.77475780521388 4.180231948937789 -0.16655322211452273
2458759 19.639 0.063 zr 404 50.63213596642275 2.9379369978688645 -2.309175060905652
2458761 19.609 0.079 zr 1449 52.05066098243803 3.7872940034532974 6.0498430795403095
2458761 19.644 0.078 zr 1449 50.39950243305632 3.6207332614961865 4.398684530158597
2458763 19.613 0.071 zr 404 51.85925206549651 3.391253677011256 -1.0820589618318905
2458766 19.693 0.071 zr 404 48.17550201239415 3.150360674987313 -4.765809014934256
2458769 19.586 0.157 zr 404 53.165052724979965 7.687791234410669 0.22374169765156182
2458770 20.095 0.295 zr 1449 33.26796599632979 9.039074064131052 -12.73285190656793
2458770 19.723 0.213 zr 1449 46.862585836618145 9.193513801470132 0.8617679337204223
2458775 19.594 0.096 zr 404 52.77475780521388 4.666305431372416 -0.16655322211452273
2458776 19.731 0.101 zr 1449 46.51855854346848 4.327362753770358 0.5177406405707572
2458776 19.578 0.09 zr 1449 53.558234064896865 4.439606089137028 7.557416161999143
2458777 19.7 0.102 zr 1449 47.865902176983155 4.496784762869653 1.865084274085433
2458777 19.675 0.1 zr 1449 48.980842266902826 4.511302289842527 2.9800243640051036
2458783 19.683 0.08 zr 1449 48.62126444420196 3.5825471587757085 2.62044654130424
2458790 19.556 0.071 zr 404 54.65454069203252 3.57404715079826 1.7132296647041159
2458793 19.505 0.075 zr 404 57.2830652027834 3.9569739605080505 4.341754175454994
2458796 19.556 0.124 zr 404 54.65454069203252 6.241997840830764 1.7132296647041159
2458801 19.491 0.202 zr 404 58.026483033467926 10.795761918404203 5.085172006139523
2458805 19.586 0.083 zr 404 53.165052724979965 4.064246321376341 0.22374169765156182
2458805 19.758 0.102 zr 1449 45.37600415273937 4.262870118262731 -0.6248137501583528
2458805 19.625 0.085 zr 1449 51.28923824525214 4.0153264040942815 5.288420342354421
2458812 19.719 0.068 zr 404 47.0355524036781 2.9458514411082257 -5.9057586236503
2458812 19.804 0.074 zr 1449 43.49368941785682 2.964378458428952 -2.5071284850409015
2458833 19.703 0.099 zr 404 47.73382635512608 4.352483401076433 -5.207484672202327
2458833 19.958 0.128 zr 1449 37.74211633165295 4.449507043497534 -8.258701571244771
2458833 19.786 0.109 zr 1449 44.220764745401574 4.439442413475144 -1.7800531574961482
2458837 19.64 0.075 zr 404 50.585523514943866 3.4943241710042856 -2.3557875123845378
2458846 19.764 0.078 zr 404 45.125938679789655 3.241876987797149 -7.815372347538748
2458850 19.513 0.208 zr 404 56.86253915811025 10.893445473269207 3.9212281307818486
2458853 19.364 0.135 zr 404 65.22682646000982 8.110277186586924 12.285515432681414
2458856 19.461 0.102 zr 404 59.65217028136438 5.6040512806281715 6.710859254035974
2458859 19.753 0.15 zr 1449 45.58545027157998 6.297862695165686 -0.4153676313177428
2458859 19.48 0.126 zr 404 58.61735919836963 6.802561457034504 5.676048171041224
2458859 19.682 0.134 zr 1449 48.66606691281885 6.00629594715456 2.6652490099211263
2458860 19.411 0.098 zr 404 62.46349045480992 5.638038077522752 9.522179427481518
2458860 19.883 0.16 zr 1449 40.44140626988971 5.959665869872896 -5.559411633008011
2458860 19.606 0.118 zr 1449 52.19468115329788 5.672623192537998 6.193863250400156
2458861 19.613 0.099 zr 404 51.85925206549651 4.728649493297385 -1.0820589618318905
2458861 19.72 0.118 zr 1449 46.992251003049006 5.107212593684363 0.9914331001512835
2458861 20.0 0.14 zr 1449 36.31 4.681984424690374 -9.69081790289772
2458862 19.654 0.071 zr 404 49.937437017372915 3.265579624862306 -3.0038740099554886
2458872 19.663 0.061 zr 404 49.52520123916596 2.7824781584603446 -3.4161097881624443
2458873 19.804 0.075 zr 1449 43.49368941785682 3.0044376267861 -2.5071284850409015
2458873 19.735 0.063 zr 404 46.347493147939886 2.6893199798662697 -6.593817879388517
2458873 19.602 0.059 zr 1449 52.38732811583128 2.846780226438703 6.386510212933558
2458874 19.778 0.127 zr 404 44.54779873941815 5.210814942996627 -8.393512287910255
2458874 19.585 0.114 zr 404 53.21404210510908 5.587361620066685 0.2727310777806764
2458875 19.631 0.07 zr 404 51.00658515892358 3.288516073681126 -1.9347258684048256
2458876 19.634 0.103 zr 404 50.865843287390916 4.825464818840045 -2.075467739937487
2458877 19.597 0.07 zr 404 52.629137035659404 3.393125859072606 -0.31217399166899895
2458877 19.489 0.064 zr 404 58.133470273970794 3.426745908655556 5.19215924664239
2458881 19.515 0.085 zr 404 56.75789090429292 4.443455699204247 3.816579876964518
2458886 19.467 0.114 zr 404 59.323429387307804 6.228834334265994 6.382118359979401
2458887 19.427 0.082 zr 404 61.54974371310508 4.6485315331259125 8.608432685776677
2458891 19.567 0.067 zr 404 54.10361062898952 3.3386948839472756 1.1622996016611182
2458891 19.569 0.066 zr 404 54.004039831389484 3.282810882838453 1.0627288040610807
2458892 19.607 0.061 zr 404 52.14663020707044 2.929758102098031 -0.794680820257966
2458894 19.524 0.056 zr 404 56.28935197390747 2.903286909586881 3.3480409465790686
2458894 19.615 0.062 zr 404 51.76381172369544 2.955926414541983 -1.1774993036329633
2458895 19.651 0.069 zr 404 50.07561006024689 3.182372549625678 -2.8657009670815157
2458896 19.734 0.08 zr 404 46.39020043107946 3.418156287155505 -6.551110596248947
2458898 19.689 0.079 zr 404 48.35331446236297 3.5182688260613357 -4.587996564965437
2458898 19.581 0.066 zr 404 53.410451458498265 3.2467276865342933 0.4691404311698619
2458903 19.57 0.094 zr 404 53.95432317144118 4.671214200916603 1.0130121441127784
2458904 19.607 0.089 zr 404 52.14663020707044 4.2745650997823725 -0.794680820257966
2458913 19.618 0.157 zr 404 51.62098044579362 7.464514763781914 -1.3203305815347832
2458913 19.524 0.156 zr 404 56.28935197390747 8.087727819563453 3.3480409465790686
2458915 19.294 0.082 zr 404 69.57068010240556 5.254311077954815 16.629369075077157
2459091 20.098 0.136 zr 1449 33.17617008837367 4.155667935033955 -12.824647814524056
2459094 19.91 0.226 zr 404 39.44811439353561 8.211270669494818 -13.493196633792792
2459096 19.475 0.141 zr 404 58.887924635102614 7.647527398608928 5.946613607774211
2459096 19.528 0.158 zr 1449 56.08235587254574 8.16129386588541 10.081537969648018
2459096 19.455 0.14 zr 1449 59.98273289369553 7.73445940949175 13.981914990797804
2459108 19.702 0.085 zr 404 47.77781108653273 3.7404241698470218 -5.163499940795674
2459111 19.807 0.071 zr 404 43.37367779132945 2.836352983062236 -9.567633235998954
2459114 19.501 0.048 zr 404 57.49449303933815 2.541810481951295 4.553182012009749
2459115 19.538 0.052 zr 404 55.56818974336265 2.661370095232815 2.6268787160342484
2459115 19.74 0.063 zr 1449 46.13454576012216 2.6769636769505856 0.1337278572244358
2459115 19.767 0.066 zr 1449 45.00142320703887 2.7355576047371617 -0.9993946958588538
2459116 19.538 0.053 zr 404 55.56818974336265 2.7125502893719076 2.6268787160342484
2459117 19.568 0.047 zr 404 54.053802303167586 2.339913412774913 1.112491275839183
2459120 19.626 0.064 zr 404 51.242020858834245 3.020521302129708 -1.6992901684941586
2459123 19.496 0.162 zr 404 57.75987556137047 8.61820744296402 4.818564534042068
2459124 19.484 0.161 zr 404 58.401802180910614 8.660197670410426 5.460491153582211
2459125 19.629 0.128 zr 404 51.1006293523391 6.024373626332672 -1.8406816749893053
2459128 19.694 0.251 zr 404 48.13115116273806 11.126937546066756 -4.8101598645903465
2459130 19.474 0.066 zr 404 58.94218740316383 3.582992214462843 6.000876375835425
2459134 19.682 0.072 zr 404 48.66606691281885 3.2272634939934943 -4.2752441145095545
2459136 19.574 0.053 zr 404 53.755913807032655 2.62408439479774 0.8146027797042521
2459139 19.488 0.06 zr 404 58.18703784378428 3.2155345426698743 5.245726816455878
2459143 19.574 0.05 zr 404 53.755913807032655 2.475551315846925 0.8146027797042521
2459143 19.659 0.048 zr 404 49.7079953357437 2.19757227000386 -3.2333156915847
2459144 19.585 0.042 zr 404 53.21404210510908 2.058501649498252 0.2727310777806764
2459145 19.631 0.044 zr 404 51.00658515892358 2.0670672463138504 -1.9347258684048256
2459145 19.66 0.05 zr 404 49.662233657385194 2.287030378085647 -3.2790773699432094
2459149 19.475 0.093 zr 404 58.887924635102614 5.044113816103762 5.946613607774211
2459149 19.62 0.104 zr 404 51.52597861253085 4.935546730613972 -1.415332414797554
2459150 19.476 0.092 zr 404 58.833711821889416 4.985282303282517 5.892400794561013
2459150 19.605 0.102 zr 404 52.242776376469685 4.907972274524088 -0.6985346508587185
2459151 19.709 0.134 zr 404 47.4707670116233 5.8587737534041135 -5.4705440157051015
2459151 19.432 0.115 zr 404 61.26694832862291 6.489328648077286 8.325637301294506
2459152 19.627 0.156 zr 404 51.194846941215296 7.35574266366914 -1.7464640861131073
2459153 19.312 0.122 zr 404 68.42680289190947 7.688856571447449 15.485491864581071
2459155 19.56 0.156 zr 404 54.4535563770912 7.823958303682627 1.5122453497628001
2459155 19.918 0.196 zr 404 39.15851816719903 7.069000303329474 -13.782792860129376
2459157 19.306 0.104 zr 404 68.80599014713819 6.590756524414217 15.864679119809786
2459164 19.605 0.079 zr 404 52.242776376469685 3.801272643994147 -0.6985346508587185
2459165 19.621 0.051 zr 404 51.478543280559855 2.418088017884065 -1.4627677467685487
2459165 19.593 0.051 zr 404 52.823387544842426 2.481259032332911 -0.11792348248597762
2459166 19.51 0.056 zr 404 57.019873425351136 2.940965676401108 4.078562398022733
2459167 19.578 0.062 zr 404 53.558234064896865 3.0583953058499525 0.616923037568462
2459167 19.554 0.066 zr 404 54.75531086082297 3.3284793313301897 1.8139998334945702
2459168 19.578 0.061 zr 404 53.558234064896865 3.0090663493039855 0.616923037568462
2459169 19.55 0.057 zr 404 54.957408930718685 2.885205720618676 2.016097903390282
2459169 19.589 0.069 zr 404 53.01835501923604 3.3693879602571077 0.07704399190763667
2459176 19.551 0.059 zr 404 54.90681458962914 2.983691661557686 1.9655035623007393
2459178 19.458 0.063 zr 404 59.8172232431122 3.4709030129059557 6.875912215783799
2459182 19.543 0.197 zr 404 55.31287710296088 10.036173373909687 2.3715660756324795
2459184 19.396 0.134 zr 404 63.3324441649862 7.816399122472578 10.391133137657796
2459190 19.685 0.06 zr 404 48.531783205801354 2.6819654531063275 -4.40952782152705
2459193 19.618 0.056 zr 404 51.62098044579362 2.6625020813489626 -1.3203305815347832
2459195 19.62 0.057 zr 404 51.52597861253085 2.7050592658172734 -1.415332414797554
2459200 19.637 0.07 zr 404 50.72548976325175 3.270393183783196 -2.215821264076652
2459202 19.684 0.087 zr 404 48.5765032211865 3.892433320103469 -4.364807806141904
2459204 19.673 0.067 zr 404 49.07115146500866 3.0281454498314346 -3.870159562319742
2459210 19.527 0.14 zr 404 56.134033425930085 7.238189760265864 3.1927223986016813
2459216 19.724 0.092 zr 404 46.81944367074284 3.9672517125537903 -6.121867356585561
2459218 19.573 0.07 zr 404 53.8054476410216 3.4689654064824644 0.8641366136931978
2459220 19.778 0.076 zr 404 44.54779873941815 3.118282958013729 -8.393512287910255
2459222 19.585 0.059 zr 404 53.21404210510908 2.891704698104687 0.2727310777806764
2459224 19.63 0.085 zr 404 51.05358560115714 3.9968776550700773 -1.887725426171265
2459226 19.588 0.082 zr 404 53.067209223543784 4.00788988822564 0.12589819621538112
2459230 19.535 0.061 zr 404 55.72194264544237 3.1306301535087813 2.780631618113965
2459248 19.598 0.067 zr 404 52.58068612499535 3.244716308561793 -0.36062490233305056
2459251 19.585 0.074 zr 404 53.21404210510908 3.6268838586397774 0.2727310777806764
2459251 19.694 0.073 zr 404 48.13115116273806 3.2361212783381403 -4.8101598645903465
2459252 19.519 0.051 zr 404 56.549171817525874 2.6562693129831594 3.6078607901974706
2459253 19.571 0.059 zr 404 53.90465228114786 2.9292331513401257 0.9633412538194577
2459255 19.811 0.168 zr 404 43.21417724833694 6.686690326715152 -9.727133778991465
2459257 19.633 0.053 zr 404 50.91271404185608 2.485294155608905 -2.0285969854723263
2459264 19.543 0.088 zr 404 55.31287710296088 4.483163740629707 2.3715660756324795
2459270 19.562 0.103 zr 404 54.35334154895686 5.15631159300773 1.4120305216284592
2459272 19.952 0.313 zr 404 37.9512643393557 10.940729144115238 -14.9900466879727
2459276 19.604 0.074 zr 404 52.290915917385 3.563966791315123 -0.6503951099434033
2459280 19.608 0.064 zr 404 52.09862349702525 3.071014754041848 -0.8426875303031522
2459436 19.517 0.049 zr 404 56.653435242245074 2.556807366931662 3.7121242149166704
2459449 19.199 0.251 zr 404 75.93224649793838 17.55398206991571 22.990935470609976
2459451 19.631 0.105 zr 404 51.00658515892358 4.932774110521689 -1.9347258684048256
2459453 19.696 0.107 zr 404 48.0425719153464 4.734626304634681 -4.898739111982003
2459460 19.649 0.059 zr 404 50.16793775368565 2.726176316582199 -2.773373273642754
2459463 19.626 0.062 zr 404 51.242020858834245 2.926130011438154 -1.6992901684941586
2459465 19.628 0.057 zr 404 51.14771645237717 2.6852009033216033 -1.7935945749512356
2459468 19.609 0.049 zr 404 52.05066098243803 2.3490810907495137 -0.8906500448903714
2459474 19.596 0.045 zr 404 52.67763259181837 2.183305167722489 -0.26367843551003034
2459477 19.632 0.111 zr 404 50.95962798576777 5.209846260658068 -1.9816830415606361
2459479 19.575 0.128 zr 404 53.7064255743876 6.331577084189649 0.7651145470591985
2459484 19.532 0.085 zr 404 55.876120969962535 4.374423788792104 2.934809942634132
2459487 19.658 0.091 zr 404 49.753799181581236 4.1700697698779505 -3.187511845747167
2459489 19.666 0.06 zr 404 49.38854693288934 2.7293119663753878 -3.5527640944390626
2459498 19.536 0.05 zr 404 55.67064446695762 2.563727921339762 2.7293334396292153
2459509 19.589 0.172 zr 404 53.01835501923604 8.399054045858296 0.07704399190763667
2459517 19.698 0.054 zr 404 47.95415568676655 2.3850401190796293 -4.987155340561856
2459521 19.577 0.05 zr 404 53.607585745242645 2.468720556167917 0.6662747179142414
2459523 19.59 0.05 zr 404 52.96954579059786 2.4393377304019235 0.028234763269459506
2459525 19.524 0.044 zr 404 56.28935197390747 2.2811540003896917 3.3480409465790686
2459527 19.605 0.058 zr 404 52.242776376469685 2.79080776394507 -0.6985346508587185
2459530 19.648 0.061 zr 404 50.214165417290694 2.8211862854265735 -2.7271456100377094
2459532 19.77 0.097 zr 404 44.87725130837014 4.009347167235385 -8.064059718958262
2459806 19.525 0.155 zr 404 56.23753143271225 8.028485495712335 3.296220405383849
2459808 19.542 0.119 zr 404 55.36384561373147 6.068046362607689 2.422534586403067
2459810 19.629 0.112 zr 404 51.1006293523391 5.271326923041088 -1.8406816749893053
2459816 19.599 0.056 zr 404 52.53227981872471 2.7095049948195595 -0.40903120860369313
2459818 19.68 0.054 zr 404 48.75579573891585 2.4249103588545897 -4.185515288412553
2459821 19.613 0.055 zr 404 51.85925206549651 2.6270274962763254 -1.0820589618318905
2459824 19.56 0.053 zr 404 54.4535563770912 2.6581396800973027 1.5122453497628001
2459843 19.592 0.051 zr 404 52.872062094749005 2.483545409110582 -0.06924893257939857
2459846 19.658 0.055 zr 404 49.753799181581236 2.520371838937223 -3.187511845747167
2459848 19.551 0.057 zr 404 54.90681458962914 2.882549571335392 1.9655035623007393
2459850 19.713 0.06 zr 404 47.296200004623074 2.61368460206184 -5.645111022705329
2459852 19.649 0.054 zr 404 50.16793775368565 2.4951444253464197 -2.773373273642754
2459864 19.625 0.181 zr 404 51.28923824525214 8.550283284012528 -1.6520727820762602
2459874 19.722 0.049 zr 1449 46.905767756200916 2.1168886235730326 0.9049498533031937
2459874 19.847 0.053 zr 1449 41.80480951659767 2.0406935816175165 -4.196008386300051
2459878 19.777 0.09 zr 404 44.5888476791728 3.696106175274436 -8.352463348155602
2459879 19.723 0.062 zr 1449 46.862585836618145 2.676046270850461 0.8617679337204223
2459879 19.594 0.057 zr 1449 52.77475780521388 2.7706188498773723 6.773939902316158
2459880 19.627 0.078 zr 404 51.194846941215296 3.67787133183457 -1.7464640861131073
2459882 19.782 0.098 zr 1449 44.38398053331069 4.006157364194574 -1.6168373695870315
2459882 19.717 0.116 zr 1449 47.122274943010716 5.03454141939289 1.1214570401129933
2459882 19.572 0.081 zr 404 53.855027118373854 4.01778735706807 0.9137160910454512
2459883 19.635 0.065 zr 1449 50.81901568261165 3.042392806736718 4.818197779713927
2459883 19.682 0.066 zr 1449 48.66606691281885 2.958324869494037 2.6652490099211263
2459887 19.481 0.088 zr 404 58.5633954704072 4.746621489465668 5.622084443078798
2459889 19.676 0.139 zr 404 48.93575001294253 6.264937304282228 -4.005561014385876
2459897 19.902 0.126 zr 1449 39.73985232436546 4.611821334617382 -6.260965578532264
2459897 19.736 0.107 zr 1449 46.30482518155271 4.563370248420411 0.30400727865498567
2459901 19.545 0.058 zr 404 55.21108080458674 2.9493745097865625 2.2697697772583396
2459903 19.489 0.067 zr 404 58.133470273970794 3.5873746231237855 5.19215924664239
2459908 19.56 0.08 zr 404 54.4535563770912 4.012286309580834 1.5122453497628001
2459910 19.452 0.064 zr 404 60.14870049673709 3.545536028844811 7.207389469408689
2459913 19.676 0.082 zr 1449 48.93575001294253 3.695862294612537 2.934932110044805
2459913 19.809 0.079 zr 1449 43.2938540671394 3.150133942586853 -2.706963835758323
2459922 19.451 0.117 zr 404 60.20412501720477 6.487655653503911 7.2628139898763635
2459928 19.775 0.1 zr 404 44.67105906819756 4.114356587947529 -8.270251959130846
2459932 19.727 0.064 zr 404 46.690255329554994 2.75221211929393 -6.25105569777341
2459934 19.571 0.057 zr 404 53.90465228114786 2.8299371123116472 0.9633412538194577
2459936 19.715 0.125 zr 404 47.20915737838876 5.4351551016143915 -5.732153648939644
2459940 19.773 0.107 zr 404 44.75342203576343 4.410478472432861 -8.187888991564975
2459957 19.566 0.107 zr 404 54.15346485110765 5.336858726525885 1.2121538237792464
2460013 19.515 0.103 zr 404 56.75789090429292 5.384422788447497 3.816579876964518
