jd mag magerr filt field flux fluxerr adjflux
2459370 15.266 0.003 zr 428 2842.014235223506 7.852775534523024 14.604192127327678
2459370 15.266 0.002 zr 428 2842.014235223506 5.235183689682016 14.604192127327678
2459370 15.266 0.002 zr 428 2842.014235223506 5.235183689682016 14.604192127327678
2459370 15.264 0.002 zr 428 2847.2542436576105 5.244836141928041 19.84420056143199
2459370 15.262 0.003 zr 428 2852.5039134396475 7.881759586551972 25.093870343469007
2459370 15.27 0.003 zr 428 2831.563131309949 7.823898067230997 4.153088213770388
2459370 15.269 0.003 zr 428 2834.1722987139055 7.831107463194369 6.762255617727078
2459370 15.268 0.003 zr 428 2836.783870356873 7.838323502315628 9.373827260694725
2459370 15.259 0.003 zr 428 2860.3965721156032 7.903567808405588 32.98652901942478
2459370 15.263 0.002 zr 428 2849.877869767579 5.249669039824363 22.467826671400417
2459370 15.267 0.003 zr 428 2839.397848454263 7.845546190716185 11.987805358084643
2459370 15.267 0.003 zr 428 2839.397848454263 7.845546190716185 11.987805358084643
2459370 15.27 0.003 zr 428 2831.563131309949 7.823898067230997 4.153088213770388
2459370 15.268 0.003 zr 428 2836.783870356873 7.838323502315628 9.373827260694725
2459370 15.271 0.003 zr 428 2828.9563659316364 7.816695308309755 1.546322835457886
2459370 15.263 0.002 zr 428 2849.877869767579 5.249669039824363 22.467826671400417
2459370 15.266 0.003 zr 428 2842.014235223506 7.852775534523024 14.604192127327678
2459370 15.265 0.003 zr 428 2844.63303288411 7.8600115398688715 17.22298978793151
2459370 15.27 0.003 zr 428 2831.563131309949 7.823898067230997 4.153088213770388
2459370 15.271 0.003 zr 428 2828.9563659316364 7.816695308309755 1.546322835457886
2459370 15.273 0.003 zr 428 2823.7500324086645 7.8023096771587745 -3.6600106875139318
2459370 15.272 0.003 zr 428 2826.3520003676394 7.809499180320514 -1.0580427285390215
2459370 15.271 0.002 zr 428 2828.9563659316364 5.2111302055398365 1.546322835457886
2459370 15.27 0.003 zr 428 2831.563131309949 7.823898067230997 4.153088213770388
2459370 15.271 0.002 zr 428 2828.9563659316364 5.2111302055398365 1.546322835457886
2459370 15.268 0.002 zr 428 2836.783870356873 5.225549001543752 9.373827260694725
2459370 15.268 0.003 zr 428 2836.783870356873 7.838323502315628 9.373827260694725
2459370 15.269 0.003 zr 428 2834.1722987139055 7.831107463194369 6.762255617727078
2459370 15.269 0.003 zr 428 2834.1722987139055 7.831107463194369 6.762255617727078
2459370 15.265 0.002 zr 428 2844.63303288411 5.240007693245914 17.22298978793151
2459370 15.273 0.003 zr 428 2823.7500324086645 7.8023096771587745 -3.6600106875139318
2459370 15.272 0.003 zr 428 2826.3520003676394 7.809499180320514 -1.0580427285390215
2459370 15.268 0.003 zr 428 2836.783870356873 7.838323502315628 9.373827260694725
2459370 15.266 0.003 zr 428 2842.014235223506 7.852775534523024 14.604192127327678
2459370 15.269 0.003 zr 428 2834.1722987139055 7.831107463194369 6.762255617727078
2459370 15.272 0.003 zr 428 2826.3520003676394 7.809499180320514 -1.0580427285390215
2459370 15.271 0.003 zr 428 2828.9563659316364 7.816695308309755 1.546322835457886
2459370 15.264 0.003 zr 428 2847.2542436576105 7.867254212892061 19.84420056143199
2459370 15.273 0.003 zr 428 2823.7500324086645 7.8023096771587745 -3.6600106875139318
2459370 15.271 0.003 zr 428 2828.9563659316364 7.816695308309755 1.546322835457886
2459370 15.271 0.003 zr 428 2828.9563659316364 7.816695308309755 1.546322835457886
2459370 15.27 0.002 zr 428 2831.563131309949 5.215932044820665 4.153088213770388
2459370 15.261 0.002 zr 428 2855.132376901516 5.259348199662472 27.722333805337712
2459370 15.267 0.002 zr 428 2839.397848454263 5.230364127144123 11.987805358084643
2459370 15.271 0.002 zr 428 2828.9563659316364 5.2111302055398365 1.546322835457886
2459370 15.272 0.002 zr 428 2826.3520003676394 5.206332786880343 -1.0580427285390215
2459370 15.263 0.002 zr 428 2849.877869767579 5.249669039824363 22.467826671400417
2459370 15.269 0.002 zr 428 2834.1722987139055 5.220738308796246 6.762255617727078
2459370 15.265 0.002 zr 428 2844.63303288411 5.240007693245914 17.22298978793151
2459370 15.264 0.002 zr 428 2847.2542436576105 5.244836141928041 19.84420056143199
2459370 15.278 0.002 zr 428 2810.7760795061363 5.177640880332062 -16.633963590042185
2459370 15.27 0.002 zr 428 2831.563131309949 5.215932044820665 4.153088213770388
2459370 15.27 0.002 zr 428 2831.563131309949 5.215932044820665 4.153088213770388
2459370 15.267 0.002 zr 428 2839.397848454263 5.230364127144123 11.987805358084643
2459370 15.268 0.002 zr 428 2836.783870356873 5.225549001543752 9.373827260694725
2459370 15.266 0.002 zr 428 2842.014235223506 5.235183689682016 14.604192127327678
2459370 15.265 0.002 zr 428 2844.63303288411 5.240007693245914 17.22298978793151
2459370 15.263 0.002 zr 428 2849.877869767579 5.249669039824363 22.467826671400417
2459370 15.27 0.002 zr 428 2831.563131309949 5.215932044820665 4.153088213770388
2459370 15.27 0.003 zr 428 2831.563131309949 7.823898067230997 4.153088213770388
2459370 15.272 0.003 zr 428 2826.3520003676394 7.809499180320514 -1.0580427285390215
2459370 15.275 0.002 zr 428 2818.5532804787777 5.19196701395192 -8.856762617400818
2459370 15.264 0.003 zr 428 2847.2542436576105 7.867254212892061 19.84420056143199
2459370 15.272 0.003 zr 428 2826.3520003676394 7.809499180320514 -1.0580427285390215
2459370 15.272 0.002 zr 428 2826.3520003676394 5.206332786880343 -1.0580427285390215
2459370 15.267 0.002 zr 428 2839.397848454263 5.230364127144123 11.987805358084643
2459370 15.272 0.003 zr 428 2826.3520003676394 7.809499180320514 -1.0580427285390215
2459370 15.274 0.002 zr 428 2821.1504598474535 5.196751195150435 -6.259583248724994
2459370 15.277 0.002 zr 428 2813.3660925082745 5.182411860595568 -14.043950587903964
2459370 15.266 0.002 zr 428 2842.014235223506 5.235183689682016 14.604192127327678
2459370 15.267 0.002 zr 428 2839.397848454263 5.230364127144123 11.987805358084643
2459370 15.27 0.002 zr 428 2831.563131309949 5.215932044820665 4.153088213770388
2459370 15.268 0.002 zr 428 2836.783870356873 5.225549001543752 9.373827260694725
2459370 15.266 0.002 zr 428 2842.014235223506 5.235183689682016 14.604192127327678
2459370 15.268 0.002 zr 428 2836.783870356873 5.225549001543752 9.373827260694725
2459370 15.271 0.003 zr 428 2828.9563659316364 7.816695308309755 1.546322835457886
2459370 15.275 0.003 zr 428 2818.5532804787777 7.787950520927879 -8.856762617400818
2459370 15.269 0.002 zr 428 2834.1722987139055 5.220738308796246 6.762255617727078
2459370 15.267 0.003 zr 428 2839.397848454263 7.845546190716185 11.987805358084643
2459370 15.272 0.003 zr 428 2826.3520003676394 7.809499180320514 -1.0580427285390215
2459370 15.273 0.003 zr 428 2823.7500324086645 7.8023096771587745 -3.6600106875139318
2459370 15.263 0.003 zr 428 2849.877869767579 7.874503559736546 22.467826671400417
2459370 15.267 0.003 zr 428 2839.397848454263 7.845546190716185 11.987805358084643
2459370 15.271 0.003 zr 428 2828.9563659316364 7.816695308309755 1.546322835457886
2459370 15.267 0.002 zr 428 2839.397848454263 5.230364127144123 11.987805358084643
2459370 15.269 0.002 zr 428 2834.1722987139055 5.220738308796246 6.762255617727078
2459370 15.267 0.003 zr 428 2839.397848454263 7.845546190716185 11.987805358084643
2459370 15.275 0.002 zr 428 2818.5532804787777 5.19196701395192 -8.856762617400818
2459370 15.267 0.002 zr 428 2839.397848454263 5.230364127144123 11.987805358084643
2459370 15.273 0.003 zr 428 2823.7500324086645 7.8023096771587745 -3.6600106875139318
2459370 15.271 0.003 zr 428 2828.9563659316364 7.816695308309755 1.546322835457886
2459370 15.268 0.003 zr 428 2836.783870356873 7.838323502315628 9.373827260694725
2459370 15.26 0.002 zr 428 2857.7632623829027 5.264194469815123 30.353219286724197
2459370 15.272 0.002 zr 428 2826.3520003676394 5.206332786880343 -1.0580427285390215
2459370 15.27 0.003 zr 428 2831.563131309949 7.823898067230997 4.153088213770388
2459370 15.265 0.002 zr 428 2844.63303288411 5.240007693245914 17.22298978793151
2459370 15.271 0.002 zr 428 2828.9563659316364 5.2111302055398365 1.546322835457886
2459370 15.275 0.002 zr 428 2818.5532804787777 5.19196701395192 -8.856762617400818
2459370 15.267 0.003 zr 428 2839.397848454263 7.845546190716185 11.987805358084643
2459370 15.271 0.003 zr 428 2828.9563659316364 7.816695308309755 1.546322835457886
2459370 15.268 0.002 zr 428 2836.783870356873 5.225549001543752 9.373827260694725
2459370 15.261 0.003 zr 428 2855.132376901516 7.889022299493707 27.722333805337712
2459370 15.272 0.003 zr 428 2826.3520003676394 7.809499180320514 -1.0580427285390215
2459370 15.269 0.002 zr 428 2834.1722987139055 5.220738308796246 6.762255617727078
2459370 15.269 0.002 zr 428 2834.1722987139055 5.220738308796246 6.762255617727078
2459370 15.267 0.003 zr 428 2839.397848454263 7.845546190716185 11.987805358084643
2459374 15.268 0.003 zr 428 2836.783870356873 7.838323502315628 9.373827260694725
2459377 15.268 0.002 zr 428 2836.783870356873 5.225549001543752 9.373827260694725
2459379 15.274 0.002 zr 428 2821.1504598474535 5.196751195150435 -6.259583248724994
2459383 15.268 0.003 zr 428 2836.783870356873 7.838323502315628 9.373827260694725
2459385 15.274 0.003 zr 428 2821.1504598474535 7.795126792725652 -6.259583248724994
2459390 15.27 0.004 zr 428 2831.563131309949 10.43186408964133 4.153088213770388
2459392 15.259 0.003 zr 428 2860.3965721156032 7.903567808405588 32.98652901942478
2459394 15.254 0.004 zr 428 2873.5995628055275 10.586732026480345 46.18951970934904
2459399 15.257 0.003 zr 428 2865.6704732723906 7.9181401358282395 38.26043017621214
2459401 15.273 0.003 zr 428 2823.7500324086645 7.8023096771587745 -3.6600106875139318
2459403 15.266 0.003 zr 428 2842.014235223506 7.852775534523024 14.604192127327678
2459405 15.264 0.003 zr 428 2847.2542436576105 7.867254212892061 19.84420056143199
2459409 15.272 0.003 zr 428 2826.3520003676394 7.809499180320514 -1.0580427285390215
2459411 15.265 0.004 zr 428 2844.63303288411 10.480015386491829 17.22298978793151
2459415 15.277 0.003 zr 428 2813.3660925082745 7.773617790893352 -14.043950587903964
2459427 15.28 0.003 zr 428 2805.6032044824947 7.752168138597262 -21.806838613683794
2459430 15.25 0.004 zr 428 2884.2058202838625 10.625806923059658 56.79577718768405
2459438 15.272 0.003 zr 428 2826.3520003676394 7.809499180320514 -1.0580427285390215
2459450 15.261 0.005 zr 428 2855.132376901516 13.14837049915618 27.722333805337712
2459477 15.261 0.004 zr 428 2855.132376901516 10.518696399324943 27.722333805337712
2459477 15.263 0.004 zr 428 2849.877869767579 10.499338079648727 22.467826671400417
2459477 15.272 0.004 zr 428 2826.3520003676394 10.412665573760686 -1.0580427285390215
2459477 15.269 0.004 zr 428 2834.1722987139055 10.441476617592492 6.762255617727078
2459477 15.261 0.004 zr 428 2855.132376901516 10.518696399324943 27.722333805337712
2459601 15.269 0.004 zr 428 2834.1722987139055 10.441476617592492 6.762255617727078
2459639 15.278 0.003 zr 428 2810.7760795061363 7.766461320498093 -16.633963590042185
2459641 15.28 0.002 zr 428 2805.6032044824947 5.168112092398174 -21.806838613683794
2459675 15.273 0.003 zr 428 2823.7500324086645 7.8023096771587745 -3.6600106875139318
2459677 15.269 0.003 zr 428 2834.1722987139055 7.831107463194369 6.762255617727078
2459679 15.272 0.003 zr 428 2826.3520003676394 7.809499180320514 -1.0580427285390215
2459688 15.277 0.004 zr 428 2813.3660925082745 10.364823721191136 -14.043950587903964
2459690 15.276 0.003 zr 428 2815.9584920994407 7.780780855677798 -11.451550996737751
2459702 15.268 0.003 zr 428 2836.783870356873 7.838323502315628 9.373827260694725
2459710 15.272 0.004 zr 428 2826.3520003676394 10.412665573760686 -1.0580427285390215
2459712 15.265 0.004 zr 428 2844.63303288411 10.480015386491829 17.22298978793151
2459717 15.258 0.004 zr 428 2863.032308333464 10.547800822286346 35.62226523728532
2459719 15.268 0.003 zr 428 2836.783870356873 7.838323502315628 9.373827260694725
2459719 15.269 0.003 zr 428 2834.1722987139055 7.831107463194369 6.762255617727078
2459724 15.275 0.003 zr 428 2818.5532804787777 7.787950520927879 -8.856762617400818
2459732 15.274 0.003 zr 428 2821.1504598474535 7.795126792725652 -6.259583248724994
2459734 15.268 0.003 zr 428 2836.783870356873 7.838323502315628 9.373827260694725
2459738 15.27 0.003 zr 428 2831.563131309949 7.823898067230997 4.153088213770388
2459743 15.269 0.004 zr 428 2834.1722987139055 10.441476617592492 6.762255617727078
2459747 15.27 0.002 zr 428 2831.563131309949 5.215932044820665 4.153088213770388
2459749 15.268 0.003 zr 428 2836.783870356873 7.838323502315628 9.373827260694725
2459751 15.274 0.003 zr 428 2821.1504598474535 7.795126792725652 -6.259583248724994
2459753 15.273 0.003 zr 428 2823.7500324086645 7.8023096771587745 -3.6600106875139318
2459759 15.269 0.002 zr 428 2834.1722987139055 5.220738308796246 6.762255617727078
2459761 15.274 0.002 zr 428 2821.1504598474535 5.196751195150435 -6.259583248724994
2459765 15.274 0.003 zr 428 2821.1504598474535 7.795126792725652 -6.259583248724994
2459773 15.27 0.003 zr 428 2831.563131309949 7.823898067230997 4.153088213770388
2459773 15.269 0.004 zr 428 2834.1722987139055 10.441476617592492 6.762255617727078
2459775 15.265 0.003 zr 428 2844.63303288411 7.8600115398688715 17.22298978793151
2459778 15.262 0.003 zr 428 2852.5039134396475 7.881759586551972 25.093870343469007
2459784 15.265 0.003 zr 428 2844.63303288411 7.8600115398688715 17.22298978793151
2459787 15.274 0.003 zr 428 2821.1504598474535 7.795126792725652 -6.259583248724994
2459789 15.263 0.003 zr 428 2849.877869767579 7.874503559736546 22.467826671400417
2459794 15.273 0.003 zr 428 2823.7500324086645 7.8023096771587745 -3.6600106875139318
2459798 15.278 0.003 zr 428 2810.7760795061363 7.766461320498093 -16.633963590042185
2459806 15.262 0.003 zr 428 2852.5039134396475 7.881759586551972 25.093870343469007
2459808 15.261 0.003 zr 428 2855.132376901516 7.889022299493707 27.722333805337712
2459810 15.264 0.003 zr 428 2847.2542436576105 7.867254212892061 19.84420056143199
2459842 15.249 0.004 zr 428 2886.8634957315244 10.635598161248142 59.45345263534591
2459842 15.255 0.004 zr 428 2870.954098267363 10.576985774944951 43.54405517118448
2459842 15.26 0.003 zr 428 2857.7632623829027 7.896291704722684 30.353219286724197
2459842 15.267 0.003 zr 428 2839.397848454263 7.845546190716185 11.987805358084643
2459842 15.265 0.004 zr 428 2844.63303288411 10.480015386491829 17.22298978793151
2459843 15.262 0.003 zr 428 2852.5039134396475 7.881759586551972 25.093870343469007
2459843 15.295 0.003 zr 428 2767.108885402269 7.645804404262361 -60.30115769390932
2459843 15.265 0.003 zr 428 2844.63303288411 7.8600115398688715 17.22298978793151
2459843 15.274 0.003 zr 428 2821.1504598474535 7.795126792725652 -6.259583248724994
2459843 15.261 0.003 zr 428 2855.132376901516 7.889022299493707 27.722333805337712
2459936 15.28 0.003 zr 428 2805.6032044824947 7.752168138597262 -21.806838613683794
2459936 15.285 0.003 zr 428 2792.7126286806747 7.716550161379606 -34.69741441550377
2459936 15.278 0.003 zr 428 2810.7760795061363 7.766461320498093 -16.633963590042185
2459936 15.275 0.003 zr 428 2818.5532804787777 7.787950520927879 -8.856762617400818
2459936 15.281 0.003 zr 428 2803.0203380728162 7.745031414966719 -24.38970502336224
2459938 15.276 0.003 zr 428 2815.9584920994407 7.780780855677798 -11.451550996737751
2459938 15.272 0.003 zr 428 2826.3520003676394 7.809499180320514 -1.0580427285390215
2459938 15.274 0.003 zr 428 2821.1504598474535 7.795126792725652 -6.259583248724994
2459938 15.267 0.003 zr 428 2839.397848454263 7.845546190716185 11.987805358084643
2459952 15.281 0.004 zr 428 2803.0203380728162 10.326708553288958 -24.38970502336224
2459970 15.275 0.003 zr 428 2818.5532804787777 7.787950520927879 -8.856762617400818
2459977 15.26 0.004 zr 428 2857.7632623829027 10.528388939630245 30.353219286724197
2459986 15.278 0.003 zr 428 2810.7760795061363 7.766461320498093 -16.633963590042185
2460016 15.288 0.004 zr 428 2785.0067295151302 10.260343966831424 -42.403313581048224
2460045 15.276 0.002 zr 428 2815.9584920994407 5.187187237118532 -11.451550996737751
2460049 15.273 0.003 zr 428 2823.7500324086645 7.8023096771587745 -3.6600106875139318
2460051 15.276 0.003 zr 428 2815.9584920994407 7.780780855677798 -11.451550996737751
2460053 15.274 0.003 zr 428 2821.1504598474535 7.795126792725652 -6.259583248724994
2460055 15.268 0.002 zr 428 2836.783870356873 5.225549001543752 9.373827260694725
2460057 15.275 0.004 zr 428 2818.5532804787777 10.38393402790384 -8.856762617400818
2460059 15.273 0.003 zr 428 2823.7500324086645 7.8023096771587745 -3.6600106875139318
2460061 15.267 0.002 zr 428 2839.397848454263 5.230364127144123 11.987805358084643
2460063 15.276 0.002 zr 428 2815.9584920994407 5.187187237118532 -11.451550996737751
2460067 15.275 0.004 zr 428 2818.5532804787777 10.38393402790384 -8.856762617400818
