jd mag magerr filt field flux fluxerr adjflux
2458658 21.459 0.284 zg 423 9.47166324809598 2.4775376842651218 -3.15978293080307
2458662 21.231 0.314 zg 423 11.68493360187224 3.3793375728916084 -0.9465125770268106
2458668 20.915 0.183 zg 423 15.632421226954026 2.634832542191844 3.0009750480549755
2458676 20.957 0.637 zg 423 15.039252429908434 8.823509574303843 2.407806251009383
2458831 22.376 1.733 zg 423 4.070298397250266 6.496814872270101 -8.561147781648785
2458854 21.106 0.189 zg 423 13.110711138593786 2.2822527187865447 0.4792649596947349
2458857 21.023 0.202 zg 423 14.152274671978198 2.633014788685659 1.5208284930791471
2458872 21.14 0.226 zg 423 12.706509014799614 2.644906769029074 0.07506283590056384
2458881 21.36 0.219 zg 423 10.375911262994421 2.092888269395038 -2.2555349159046294
2458887 20.623 0.379 zg 423 20.456260657397568 7.140705776575632 7.824814478498517
2458894 21.203 0.309 zg 423 11.990195074547568 3.412403732875942 -0.6412511043514826
2458898 21.587 0.224 zg 423 8.418335868445073 1.7368005471934846 -4.2131103104539775
2458955 21.58 0.332 zg 423 8.472786224142327 2.5908365347749456 -4.158659954756724
2458963 21.178 0.204 zg 423 12.269482595863686 2.3053246622772257 -0.36196358303536513
2458963 21.026 0.186 zg 423 14.113224466645416 2.4177693801606575 1.4817782877463657
2458966 22.433 2.0 zg 423 3.8621243156025447 7.114295901117001 -8.769321863296506
2458969 21.368 0.402 zg 423 10.29973969452374 3.81353715483857 -2.33170648437531
2458980 21.327 0.196 zg 423 10.69611956339455 1.9308920760290553 -1.9353266155045006
2458986 21.307 0.204 zg 423 10.894975272870871 2.0470671843910586 -1.7364709060281793
2458992 21.337 0.228 zg 423 10.598056949803812 2.2255470287956034 -2.0333892290952384
2458995 21.164 0.201 zg 423 12.428715557695453 2.3009012835243037 -0.20273062120359775
2458998 21.029 0.233 zg 423 14.074282012085758 3.0203540182640563 1.4428358331867077
2459014 21.249 0.214 zg 423 11.49281058059859 2.265247721748392 -1.1386355983004606
2459017 21.188 0.212 zg 423 12.15699530328764 2.373765370448454 -0.4744508756114101
2459020 21.116 0.188 zg 423 12.990511416380164 2.24936419691699 0.3590652374811132
2459023 21.205 0.231 zg 423 11.968128649163509 2.5463254387585352 -0.6633175297355418
2459026 21.712 0.897 zg 423 7.502849740276618 6.1986108481363456 -5.1285964386224325
2459033 20.676 0.473 zg 423 19.481672976565797 8.487173290834876 6.850226797666746
2459185 20.021 0.283 zg 423 35.614450579282206 9.283000299490011 22.983004400383155
2459186 21.329 0.823 zg 423 10.67643471900485 8.092855092456288 -1.9550114598941999
2459190 21.171 0.871 zg 423 12.34884242445763 9.906496352029347 -0.2826037544414213
2459200 21.634 0.453 zg 423 8.061692875497956 3.3635673717025236 -4.569753303401095
2459204 21.495 0.389 zg 423 9.16275868487695 3.282853710502506 -3.4686874940221006
2459217 20.779 0.782 zg 423 17.718471277772288 12.761704434738466 5.087025098873237
2459218 21.656 0.876 zg 423 7.899984676811564 6.373911587878376 -4.731461502087487
2459222 21.413 0.422 zg 423 9.881576767375785 3.8407353255402787 -2.7498694115232656
2459253 21.435 0.346 zg 423 9.683363810877497 3.085872851877492 -2.948082368021554
2459255 21.409 0.21 zg 423 9.918048984605841 1.918320746457204 -2.7133971942932096
2459264 21.663 0.319 zg 423 7.849215429922086 2.3061768698253386 -4.782230748976964
2459268 20.957 0.298 zg 423 15.039252429908434 4.127795687821892 2.407806251009383
2459270 21.3 0.765 zg 423 10.965444696779686 7.7261540660377905 -1.6660014821193645
2459291 21.211 0.236 zg 423 11.902172736851309 2.5871042649099585 -0.7292734420477416
2459293 20.592 0.169 zg 423 21.048747041869323 3.276337506741212 8.417300862970272
2459298 21.564 1.442 zg 423 8.598570351555733 11.420028541560457 -4.032875827343318
2459304 20.642 0.511 zg 423 20.101397370025854 9.460690369417563 7.469951191126803
2459306 20.901 0.252 zg 423 15.835298301282167 3.6753818786139427 3.2038521223831165
2459307 21.395 0.218 zg 423 10.046765114489203 2.0172439542499716 -2.584681064409848
2459307 21.391 0.24 zg 423 10.08384703049722 2.2290159218356966 -2.547599148401831
2459308 21.357 0.371 zg 423 10.404620610478565 3.5552966084864686 -2.2268255684204856
2459309 21.338 0.281 zg 423 10.588300272430558 2.7403639701006384 -2.0431459064684923
2459309 21.15 0.234 zg 423 12.590015039931451 2.7134247770619915 -0.041431138967599423
2459311 20.961 0.193 zg 423 14.983947713985835 2.663540090240887 2.352501535086784
2459313 21.474 0.403 zg 423 9.341707156404139 3.4674241934020578 -3.2897390224949117
2459317 21.224 0.183 zg 423 11.760512528736589 1.9822253170955442 -0.8709336501624616
2459323 21.025 0.278 zg 423 14.126229214742326 3.616985142881193 1.494783035843275
2459325 21.741 0.561 zg 423 7.30510140478758 3.774546588873109 -5.326344774111471
2459334 21.065 0.196 zg 423 13.615269711533502 2.457864858669838 0.9838235326344513
2459336 21.191 0.199 zg 423 12.123450648889218 2.222056028486592 -0.5079955300098327
2459339 20.948 0.177 zg 423 15.16443552404983 2.4721521452393316 2.5329893451507797
2459341 21.287 0.199 zg 423 11.097527986008846 2.0340189997695894 -1.533918192890205
2459343 20.893 0.162 zg 423 15.952408009350917 2.380219141803928 3.320961830451866
2459345 21.764 0.366 zg 423 7.151979301701615 2.410921191493215 -5.479466877197436
2459348 21.077 0.177 zg 423 13.465616725946122 2.195205566552346 0.834170547047071
2459362 22.032 0.45 zg 423 5.587612096996241 2.315871417595815 -7.043834081902809
2459366 21.482 0.303 zg 423 9.273127880014709 2.587882521860261 -3.358318298884342
2459370 22.066 0.583 zg 423 5.415346485110765 2.907839848191207 -7.216099693788285
2459372 21.254 0.438 zg 423 11.440005912522722 4.615046056054837 -1.191440266376329
2459374 20.931 0.187 zg 423 15.403742460252305 2.6530383968441695 2.7722962813532543
2459376 21.336 0.272 zg 423 10.607822617548601 2.657485068038223 -2.0236235613504494
2459390 20.306 0.253 zg 423 27.392158054608974 6.382964809909717 14.760711875709923
2459392 20.365 0.267 zg 423 25.943361599801946 6.379889992422448 13.311915420902896
2459394 21.057 0.318 zg 423 13.715961231886222 4.017251752889159 1.0845150529871717
2459396 20.951 0.4 zg 423 15.122592475162325 5.571368960117233 2.491146296263274
2459636 21.204 0.252 zg 423 11.979156780873659 2.7803692052920455 -0.6522893980253919
2459641 21.052 0.17 zg 423 13.779271232399228 2.157500228179003 1.1478250535001777
2459672 21.164 0.166 zg 423 12.428715557695453 1.9002468311693255 -0.20273062120359775
2459678 20.992 0.23 zg 423 14.562175102603542 3.084819552779804 1.930728923704491
2459683 20.308 0.433 zg 423 27.341746279982928 10.904099989803681 14.710300101083877
2459697 21.138 0.188 zg 423 12.729936840593128 2.2042445628536904 0.09849066169407728
2459699 21.319 0.25 zg 423 10.775222553164994 2.481086682461096 -1.8562236257340565
2459702 21.138 0.204 zg 423 12.729936840593128 2.3918398447986853 0.09849066169407728
2459715 21.559 0.654 zg 423 8.638259548992519 5.203309717667226 -3.993186629906532
2459722 21.245 0.221 zg 423 11.535229750529288 2.3479789691961863 -1.0962164283697629
2459722 21.479 0.334 zg 423 9.29878591079623 2.860542441704633 -3.3326602681028206
2459724 21.111 0.245 zg 423 13.050472892687294 2.944882785244016 0.4190267137882433
2459726 21.195 0.212 zg 423 12.07886838010531 2.358510368688295 -0.5525777987937399
2459730 21.15 0.203 zg 423 12.590015039931451 2.353953973263181 -0.041431138967599423
2459730 20.884 0.174 zg 423 16.085191989334202 2.577811621164137 3.4537458104351515
2459734 20.949 0.291 zg 423 15.150474992826377 4.06064401609839 2.519028813927326
2459736 21.676 0.473 zg 423 7.755793706349165 3.3788045448114983 -4.875652472549886
2459741 20.552 0.411 zg 423 21.83867317330476 8.266920302457612 9.207226994405708
2459743 20.094 0.317 zg 423 33.29862104036309 9.722124788264377 20.667174861464037
2459749 21.229 0.365 zg 423 11.706477881934935 3.935453573511553 -0.9249682969641153
2459751 21.024 0.267 zg 423 14.1392459461725 3.477068049387796 1.5077997672734487
2459753 21.323 0.397 zg 423 10.735598201816133 3.9254769873594317 -1.8958479770829175
2459756 21.458 0.474 zg 423 9.480390990993525 4.138855561818533 -3.1510551879055253
2459758 21.051 0.286 zg 423 13.791968256510183 3.6330214503997613 1.160522077611132
2459924 21.224 0.699 zg 423 11.760512528736589 7.571450801364946 -0.8709336501624616
2459932 21.098 0.342 zg 423 13.207671203683997 4.160332437902068 0.5762250247849465
2460043 20.764 0.473 zg 423 17.964959766381664 7.826418546475115 5.333513587482614
2460053 21.263 0.324 zg 423 11.34556815156198 3.3856880382145684 -1.2858780273370698
2460055 20.949 0.223 zg 423 15.150474992826377 3.111765002027289 2.519028813927326
2460057 21.294 0.272 zg 423 11.026209728919268 2.762299933559054 -1.6052364499797829
2460059 21.473 0.273 zg 423 9.350315150179851 2.3510646737323757 -3.2811310287191997
2460061 20.703 0.195 zg 423 19.00317854993118 3.4130019805889087 6.371732371032131
2460063 21.114 0.428 zg 423 13.014462876067252 5.130334685852777 0.38301669716820186
2460065 20.593 0.408 zg 423 21.029369354528093 7.90245610217892 8.397923175629042
2458217 19.396 0.06 zr 423 63.3324441649862 3.499880204092199 -2.357115532968251
2458217 19.24 0.049 zr 423 73.11832751250337 3.299878950716955 7.4287678145489195
2458224 19.391 0.072 zr 423 63.624773445070176 4.21924190053657 -2.064786252884275
2458233 19.322 0.085 zr 423 67.79946219218493 5.307877052529108 2.1099024942304823
2458243 19.346 0.062 zr 423 66.31721030299673 3.786985292345259 0.6276506050422768
2458249 19.275 0.052 zr 423 70.79885741721463 3.3908241887496984 5.109297719260184
2458267 19.411 0.152 zr 423 62.46349045480992 8.744712120239369 -3.2260692431445293
2458278 19.381 0.065 zr 423 64.21348622541207 3.844282419947121 -1.4760734725423816
2458281 19.417 0.056 zr 423 62.1192564797315 3.2039811766615194 -3.5703032182229535
2458287 19.395 0.068 zr 423 63.39080237254349 3.970185890865847 -2.2987573254109606
2458293 19.306 0.134 zr 423 68.80599014713819 8.491936291072165 3.1164304491837385
2458296 19.518 0.142 zr 423 56.60127952234631 7.4027021084404865 -9.08828017560814
2458439 19.499 0.123 zr 423 57.60049941492443 6.525398524049409 -8.089060283030022
2458439 19.458 0.111 zr 423 59.8172232431122 6.115400546548589 -5.872336454842248
2458439 19.414 0.107 zr 423 62.29113567901614 6.138831410839367 -3.3984240189383073
2458439 19.465 0.116 zr 423 59.432807893043666 6.349798123503577 -6.256751804910785
2458440 19.259 0.136 zr 423 71.84991338233688 8.999965348097279 6.160353684382429
2458440 19.254 0.103 zr 423 72.18155751403057 6.847612146821045 6.491997816076122
2458442 19.353 0.149 zr 423 65.89102278990232 9.042493335554338 0.20146309194787193
2458443 19.339 0.088 zr 423 66.74615442524103 5.409842246837197 1.0565947272865799
2458443 19.314 0.083 zr 423 68.30087208503815 5.221316520729867 2.6113123870837
2458443 19.347 0.096 zr 423 66.25615801498911 5.858320963751882 0.5665983170346607
2458443 19.601 0.124 zr 423 52.435600855149396 5.98857667041414 -13.253958842805055
2458444 19.286 0.086 zr 423 70.08518901041124 5.5513726340534815 4.395629312456791
2458444 19.4 0.08 zr 423 63.09954809188985 4.649346521953487 -2.5900116060646
2458444 19.516 0.096 zr 423 56.70563902146572 5.013871069421892 -8.98392067648873
2458444 19.435 0.13 zr 423 61.09789515746866 7.315521335350824 -4.591664540485787
2458450 19.279 0.09 zr 423 70.5385046692733 5.8471527360081454 4.8489449713188435
2458475 19.185 0.096 zr 423 76.91769282087319 6.80100606247057 11.228133122918734
2458476 19.347 0.088 zr 423 66.25615801498911 5.370127550105891 0.5665983170346607
2458488 19.293 0.047 zr 423 69.63478658436513 3.0143924050080417 3.94522688641068
2458503 19.302 0.078 zr 423 69.05994830366012 4.961311913592754 3.3703886057056707
2458512 19.376 0.081 zr 423 64.50988221087316 4.81267957739769 -1.1796774870812925
2458524 19.33 0.054 zr 423 67.3017332461919 3.3473081024354143 1.6121735482374504
2458543 19.367 0.05 zr 423 65.04684684362275 2.995517997767851 -0.6427128543317053
2458547 19.34 0.051 zr 423 66.68470724697836 3.132363141886314 0.9951475490239119
2458560 19.375 0.099 zr 423 64.56932537851328 5.887584096817374 -1.1202343194411668
2458573 19.5 0.077 zr 423 57.54747181826294 4.0812448830453985 -8.142087879691509
2458580 19.283 0.046 zr 423 70.27910933160442 2.97755478272366 4.589549633649966
2458583 19.282 0.056 zr 423 70.34386860157073 3.6281894482513954 4.654308903616283
2458587 19.28 0.08 zr 423 70.47356621539367 5.192684256566219 4.784006517439224
2458593 19.216 0.135 zr 423 74.7525907541942 9.294706861197776 9.063031056239751
2458600 19.366 0.057 zr 423 65.10678480179077 3.4180371967321443 -0.5827748961636843
2458606 19.362 0.047 zr 423 65.3470894469239 2.8287839997834676 -0.34247025103054796
2458634 19.274 0.049 zr 423 70.86409561337821 3.198143959682241 5.1745359154237605
2458637 19.317 0.043 zr 423 68.11241029065185 2.697555474030166 2.422850592697401
2458640 19.321 0.051 zr 423 67.86193657066555 3.187660823998168 2.172376872711098
2458643 19.433 0.074 zr 423 61.210545362370134 4.171897682848708 -4.479014335584317
2458648 19.399 0.153 zr 423 63.1576916954228 8.900068715634616 -2.5318680025316525
2458651 19.372 0.141 zr 423 64.74798372977719 8.408548656560978 -0.9415759681772613
2458654 19.316 0.079 zr 423 68.17517303776161 4.960540733909648 2.485613339807159
2458658 19.298 0.06 zr 423 69.31484380219452 3.8304798254914516 3.625284104240066
2458676 19.399 0.122 zr 423 63.1576916954228 7.096786819002766 -2.5318680025316525
2458679 19.272 0.126 zr 423 70.9947524039344 8.23896151173157 5.305192705979948
2458804 19.405 0.148 zr 423 62.809632003100276 8.561771722929404 -2.8799276948541745
2458804 19.25 0.127 zr 423 72.44797465651999 8.474335424255038 6.758414958565538
2458804 19.593 0.166 zr 423 52.823387544842426 8.076254889554184 -12.866172153112025
2458804 19.228 0.139 zr 423 73.93094354310163 9.464915241341162 8.241383845147183
2458812 19.405 0.105 zr 423 62.809632003100276 6.0742299385647796 -2.8799276948541745
2458812 19.387 0.131 zr 423 63.8596080886626 7.705010317380377 -1.8299516092918537
2458812 19.328 0.087 zr 423 67.42582187511863 5.402828493171697 1.7362621771641784
2458873 19.333 0.052 zr 423 67.1160283638722 3.2144396213616484 1.4264686659177528
2458887 19.421 0.104 zr 423 61.89082173213032 5.928369554163897 -3.798737965824131
2458894 19.354 0.063 zr 423 65.83036285438803 3.819816306807552 0.14080315643357721
2458898 19.572 0.062 zr 423 53.855027118373854 3.075343409113832 -11.834532579580596
2458901 19.373 0.047 zr 423 64.68837608746952 2.8002692208171966 -1.0011836104849294
2458908 19.357 0.046 zr 423 65.64871790711439 2.781376369778509 -0.04084179084006223
2458911 19.328 0.065 zr 423 67.42582187511863 4.03659600064552 1.7362621771641784
2458955 19.25 0.049 zr 423 72.44797465651999 3.269625478649582 6.758414958565538
2458972 19.369 0.102 zr 423 64.92713641494173 6.099610462745297 -0.7624232830127227
2458976 19.281 0.116 zr 423 70.40868754450523 7.522460538176555 4.719127846550776
2458992 19.389 0.045 zr 423 63.74208262154698 2.6418882463338402 -1.9474770764074734
2458995 19.356 0.044 zr 423 65.70921046438087 2.662898453383375 0.01965076642642316
2458998 19.371 0.054 zr 423 64.80764629804261 3.22326259800272 -0.8819133999118378
2459005 19.381 0.109 zr 423 64.21348622541207 6.4465659042190175 -1.4760734725423816
2459009 19.336 0.069 zr 423 66.93083589485396 4.253544881810154 1.2412761968995056
2459017 19.356 0.043 zr 423 65.70921046438087 2.6023780339882983 0.01965076642642316
2459020 19.287 0.044 zr 423 70.02066788346751 2.837622410831283 4.3311081855130595
2459033 19.268 0.125 zr 423 71.25678913074668 8.203741021353874 5.567229432792232
2459168 19.2 0.101 zr 423 75.86234251131022 7.057051759040516 10.172782813355767
2459172 19.993 0.292 zr 423 36.54485549237565 9.82844429154032 -29.144704205578797
2459172 19.266 0.096 zr 423 71.38816995615022 6.312089700754826 5.698610258195771
2459174 19.49 0.195 zr 423 58.0799520189987 10.431254474218958 -7.609607678955747
2459174 19.333 0.181 zr 423 67.1160283638722 11.188722528201122 1.4264686659177528
2459178 19.28 0.078 zr 423 70.47356621539367 5.062867150152063 4.784006517439224
2459178 19.285 0.074 zr 423 70.14976959088445 4.781164086613352 4.460209892929996
2459178 19.272 0.102 zr 423 70.9947524039344 6.669635509496985 5.305192705979948
2459185 19.544 0.166 zr 423 55.26195551431155 8.44909157046974 -10.427604183642899
2459186 19.327 0.098 zr 423 67.48795195962067 6.091552683845698 1.7983922616662227
2459195 19.367 0.065 zr 423 65.04684684362275 3.894173397098206 -0.6427128543317053
2459217 19.437 0.135 zr 423 60.98545227090724 7.58290643757851 -4.704107427047212
2459218 19.481 0.093 zr 423 58.5633954704072 5.016315892276218 -7.12616422754725
2459222 19.43 0.181 zr 423 61.37991022796688 10.232470560136601 -4.309649469987569
2459223 19.473 0.073 zr 423 58.99650017210395 3.966658285585131 -6.693059525850501
2459228 19.373 0.062 zr 423 64.68837608746952 3.6939721636311957 -1.0011836104849294
2459251 19.222 0.044 zr 423 74.34063200396486 3.012691106587106 8.651072306010406
2459253 19.37 0.048 zr 423 64.8673638428778 2.8677624001234827 -0.8221958550766573
2459255 19.371 0.04 zr 423 64.80764629804261 2.3876019244464595 -0.8819133999118378
2459262 19.361 0.05 zr 423 65.4073040661364 3.0121176663122906 -0.282255631818046
2459265 19.344 0.049 zr 423 66.43948370226641 2.9984582692775668 0.7499240043119642
2459268 19.331 0.059 zr 423 67.23977459650224 3.653877142355585 1.550214898547793
2459270 19.504 0.125 zr 423 57.33584915976915 6.6010335784719825 -8.353710538185304
2459272 19.7 0.233 zr 423 47.865902176983155 10.272067154398325 -17.823657520971295
2459276 19.472 0.117 zr 423 59.05086298799675 6.363379004327054 -6.638696709957699
2459278 19.237 0.066 zr 423 73.32064029436968 4.457033152455687 7.631080596415231
2459291 19.344 0.042 zr 423 66.43948370226641 2.5701070879522003 0.7499240043119642
2459298 19.552 0.209 zr 423 54.85626682619654 10.55961818020901 -10.833292871757912
2459304 19.397 0.165 zr 423 63.27413968257954 9.615809993138623 -2.415420015374913
2459305 19.32 0.076 zr 423 67.92446851668211 4.754616807144091 2.2349088187276607
2459307 19.375 0.05 zr 423 64.56932537851328 2.9735273216249367 -1.1202343194411668
2459307 19.368 0.044 zr 423 64.98696406493947 2.633629058629701 -0.7025956330149796
2459308 19.271 0.044 zr 423 71.06017110916319 2.87974879634755 5.370611411208742
2459309 19.342 0.046 zr 423 66.56198254503875 2.8200691693373843 0.8724228470842945
2459309 19.354 0.047 zr 423 65.83036285438803 2.8497042288881738 0.14080315643357721
2459313 19.255 0.095 zr 423 72.11510644924616 6.309944425409093 6.425546751291705
2459321 19.313 0.044 zr 423 68.36380849183608 2.770477359471387 2.674248793881631
2459323 19.404 0.055 zr 423 62.86750846104144 3.1846713319535636 -2.822051236913012
2459325 19.334 0.058 zr 423 67.05424067595729 3.582035804057867 1.3646809780028377
2459334 19.304 0.071 zr 423 68.93285227337928 4.5077547289677256 3.2432925754248316
2459336 19.286 0.04 zr 423 70.08518901041124 2.582033783280689 4.395629312456791
2459339 19.418 0.047 zr 423 62.0620688700586 2.6865800588666553 -3.6274908278958478
2459341 19.286 0.044 zr 423 70.08518901041124 2.840237161608758 4.395629312456791
2459345 19.427 0.053 zr 423 61.54974371310508 3.004538673849675 -4.1398159848493705
2459348 19.388 0.044 zr 423 63.80081829386771 2.585559910987356 -1.888741404086744
2459362 19.342 0.061 zr 423 66.56198254503875 3.7396569419474006 0.8724228470842945
2459364 19.306 0.075 zr 423 68.80599014713819 4.752949416644868 3.1164304491837385
2459368 19.37 0.046 zr 423 64.8673638428778 2.7482723001183373 -0.8221958550766573
2459370 19.326 0.049 zr 423 67.55013929440624 3.0485828978718343 1.8605795964517853
2459376 19.376 0.057 zr 423 64.50988221087316 3.38670044335393 -1.1796774870812925
2459378 19.287 0.055 zr 423 70.02066788346751 3.5470280135391037 4.3311081855130595
2459382 19.148 0.102 zr 423 79.58408893498033 7.476564782304882 13.894529237025878
2459386 19.468 0.16 zr 423 59.26881564405766 8.734175448410847 -6.42074405389679
2459392 19.439 0.056 zr 423 60.873216321143104 3.1397130343861175 -4.816343376811346
2459396 19.354 0.057 zr 423 65.83036285438803 3.4560242775877854 0.14080315643357721
2459532 19.367 0.087 zr 423 65.04684684362275 5.21220131611606 -0.6427128543317053
2459532 19.193 0.078 zr 423 76.35302518284018 5.485251332839413 10.663465484885734
2459532 19.352 0.11 zr 423 65.95173862101912 6.681817569055127 0.26217892306466695
2459537 19.639 0.163 zr 423 50.63213596642275 7.601329057978174 -15.0574237315317
2459537 19.641 0.175 zr 423 50.53895397535487 8.145916942741502 -15.150605722599579
2459537 19.286 0.119 zr 423 70.08518901041124 7.68155050526005 4.395629312456791
2459537 19.131 0.109 zr 423 80.83998958906606 8.115745635627174 15.150429891111614
2459537 19.452 0.174 zr 423 60.14870049673709 9.639426078421828 -5.5408592012173585
2459551 19.377 0.097 zr 423 64.45049376720878 5.758026551957848 -1.2390659307456673
2459670 19.385 0.044 zr 423 63.977350245206054 2.5927139561641197 -1.7122094527483966
2459678 19.318 0.049 zr 423 68.04970532355584 3.0711286463888823 2.3601456256013904
2459687 19.418 0.165 zr 423 62.0620688700586 9.431610844957408 -3.6274908278958478
2459702 19.423 0.057 zr 423 61.77691956529993 3.243222801073062 -3.9126401326545235
2459709 19.34 0.084 zr 423 66.68470724697836 5.159186351342165 0.9951475490239119
2459709 19.275 0.081 zr 423 70.79885741721463 5.281860755552415 5.109297719260184
2459719 19.406 0.047 zr 423 62.751808826806084 2.7164379357846986 -2.937750871148367
2459724 19.346 0.053 zr 423 66.31721030299673 3.237261620875786 0.6276506050422768
2459726 19.397 0.043 zr 423 63.27413968257954 2.505938361848247 -2.415420015374913
2459730 19.322 0.051 zr 423 67.79946219218493 3.1847262315174643 2.1099024942304823
2459730 19.374 0.057 zr 423 64.62882332055463 3.3929447255489356 -1.0607363773998202
2459732 19.354 0.05 zr 423 65.83036285438803 3.0316002434980573 0.14080315643357721
2459734 19.452 0.108 zr 423 60.14870049673709 5.983092048675617 -5.5408592012173585
2459736 19.424 0.054 zr 423 61.7200471144189 3.069698265170304 -3.969512583535554
2459741 19.187 0.149 zr 423 76.77613561360536 10.536301687549988 11.086575915650911
2459743 19.26 0.101 zr 423 71.78376763246156 6.677644624085962 6.094207934507111
2459749 19.485 0.079 zr 423 58.348036896897504 4.245501710870704 -7.341522801056946
2459751 19.429 0.077 zr 423 61.43646925688421 4.357051106934328 -4.253090441070242
2459756 19.385 0.059 zr 423 63.977350245206054 3.476593713947342 -1.7122094527483966
2459896 19.292 0.188 zr 423 69.69895213777554 12.068680167869008 4.0093924398210845
2459896 19.31 0.2 zr 423 68.55296588568639 12.62792298631287 2.8634061877319397
2459896 19.314 0.165 zr 423 68.30087208503815 10.379725613499133 2.6113123870837
2459897 20.271 0.633 zr 423 28.289563659316308 16.49322710053355 -37.39999603863814
2459898 19.558 0.239 zr 423 54.55395597789059 12.008806026340835 -11.135603720063862
2459898 19.189 0.218 zr 423 76.6348389243306 15.387158328413458 10.945279226376144
2459899 19.348 0.115 zr 423 66.19516193232957 7.011319682310615 0.5056022343751181
2459899 19.496 0.146 zr 423 57.75987556137047 7.767026460942881 -7.92968413658398
2459899 19.475 0.148 zr 423 58.887924635102614 8.027191879390932 -6.801635062851837
2459899 19.302 0.139 zr 423 69.05994830366012 8.841312256274268 3.3703886057056707
2459902 19.434 0.132 zr 423 61.15419432125286 7.434912472319797 -4.535365376701591
2459902 19.321 0.109 zr 423 67.86193657066555 6.812843721878438 2.172376872711098
2459902 19.392 0.122 zr 423 63.56619984140016 7.1426893076467195 -2.1233598565542877
2459902 19.354 0.094 zr 423 65.83036285438803 5.6994084577763475 0.14080315643357721
2459902 19.518 0.124 zr 423 56.60127952234631 6.464331418638172 -9.08828017560814
2459907 19.551 0.109 zr 423 54.90681458962914 5.512243917115047 -10.782745108325308
2459910 19.369 0.105 zr 423 64.92713641494173 6.2790107704731 -0.7624232830127227
2459910 19.242 0.081 zr 423 72.98376255269811 5.444862887376496 7.294202854743659
2459910 19.416 0.099 zr 423 62.17649678540321 5.669400315453402 -3.5130629125512414
2459910 19.211 0.096 zr 423 75.09763303588237 6.6400777093463015 9.408073337927917
2459933 19.448 0.077 zr 423 60.37070519520426 4.281467523749279 -5.318854502750192
2459936 19.393 0.067 zr 423 63.507680161176346 3.9190132484775244 -2.181879536778105
2460016 19.365 0.081 zr 423 65.1667779902891 4.861686470508108 -0.5227817076653452
2460020 19.312 0.042 zr 423 68.42680289190947 2.646983409842565 2.737243193955024
2460030 19.377 0.057 zr 423 64.45049376720878 3.3835826130061584 -1.2390659307456673
2460036 19.457 0.105 zr 423 59.87234232110661 5.790168842271098 -5.817217376847843
2460043 19.192 0.081 zr 423 76.42338131309847 5.701471369594786 10.733821615144024
2460045 19.345 0.043 zr 423 66.37831884814307 2.628877712617127 0.6887591501886163
2460049 19.286 0.05 zr 423 70.08518901041124 3.227542229100862 4.395629312456791
2460051 19.404 0.049 zr 423 62.86750846104144 2.8372526411949934 -2.822051236913012
