jd mag magerr filt field flux fluxerr adjflux
2458900 20.807 0.163 zg 426 17.26737214200525 2.5923255085464 -5.0248103869853935
2458914 20.698 0.411 zg 426 19.090893236740516 7.226761975804512 -3.2012892922501273
2458937 20.657 0.132 zg 426 19.825595858577657 2.4103264143385896 -2.466586670412987
2458940 20.461 0.154 zg 426 23.74795672808937 3.3683921749118406 1.4557741990987267
2458944 20.416 0.293 zg 426 24.752909210165473 6.679893667351871 2.4607266811748296
2458963 20.71 0.151 zg 426 18.881054634131935 2.625904190409724 -3.4111278948587085
2458969 20.726 0.253 zg 426 18.604853255914517 4.335332885758343 -3.687329273076127
2458972 20.486 0.24 zg 426 23.207387236336913 5.129950454182048 0.9152047073462697
2458980 20.693 0.115 zg 426 19.17901279614857 2.031420212286673 -3.113169732842074
2458986 20.478 0.108 zg 426 23.379017116152045 2.325550016181788 1.0868345871614018
2458992 20.574 0.12 zg 426 21.400614746235426 2.365283351788332 -0.8915677827552173
2458995 20.63 0.138 zg 426 20.32479851028742 2.5833367093478268 -1.9673840187032248
2458998 20.429 0.127 zg 426 24.45829894465507 2.8609195791377022 2.166116415664426
2459012 20.556 0.111 zg 426 21.75836455280607 2.224461572504627 -0.5338179761845723
2459018 20.394 0.111 zg 426 25.259587200614437 2.58240829308332 2.967404671623793
2459024 20.705 0.117 zg 426 18.968205622558038 2.0440324713438858 -3.3239769064326055
2459027 20.609 0.223 zg 426 20.721741369157748 4.2560506917530585 -1.570441159832896
2459032 21.428 0.873 zg 426 9.745996451352704 7.8363923619239575 -12.54618607763794
2459036 20.331 0.214 zg 426 26.76863641326841 5.276132606921386 4.476453884277767
2459040 20.337 0.107 zg 426 26.621115452578024 2.6235280180791274 4.328932923587381
2459045 20.323 0.136 zg 426 26.966603457280613 3.377853712640233 4.674420928289969
2459218 20.466 0.386 zg 426 23.63884477816977 8.40406172732006 1.3466622491791256
2459227 20.555 0.16 zg 426 21.77841397883757 3.2093856881103706 -0.513768550153074
2459227 20.442 0.126 zg 426 24.167195144094087 2.804609973224765 1.8750126151034436
2459229 20.67 0.153 zg 426 19.589630703524254 2.7605356480738363 -2.70255182546639
2459230 20.818 0.204 zg 426 17.093313147046494 3.2116787362491013 -5.198869381944149
2459250 20.481 0.2 zg 426 23.31450766872929 4.294691024680915 1.0223251397386477
2459253 20.355 0.108 zg 426 26.18341256913101 2.604507932105021 3.8912300401403677
2459255 20.821 0.23 zg 426 17.04614776878187 3.6110189285741185 -5.246034760208772
2459257 20.879 0.167 zg 426 16.159437862144646 2.4855265129335278 -6.132744666845998
2459264 20.694 0.134 zg 426 19.16135640488034 2.3648670340010973 -3.1308261241103033
2459268 20.509 0.165 zg 426 22.72093759739975 3.4529148859009613 0.4287550684091066
2459270 20.354 0.297 zg 426 26.207539492470442 7.168996663418524 3.9153569634797982
2459272 20.104 0.39 zg 426 32.99333744767022 11.851314848119918 10.701154918679578
2459290 20.57 0.121 zg 426 21.479602936911473 2.3937968946566324 -0.812579592079171
2459292 20.649 0.132 zg 426 19.97221575162375 2.4281519467259858 -2.3199667773668935
2459301 20.497 0.635 zg 426 22.973451553202633 13.436175078580424 0.6812690242119892
2459305 20.408 0.32 zg 426 24.935968974263503 7.34940037625615 2.643786445272859
2459305 20.461 0.345 zg 426 23.74795672808937 7.546073378860941 1.4557741990987267
2459311 20.571 0.128 zg 426 21.459828599317927 2.5299497692670343 -0.8323539296727169
2459313 20.657 0.228 zg 426 19.825595858577657 4.16329107931211 -2.466586670412987
2459321 20.437 0.114 zg 426 24.278745848496214 2.549216848990634 1.9865633195055707
2459325 20.75 0.259 zg 426 18.198108453006228 4.341119020138599 -4.094074075984416
2459329 20.966 0.723 zg 426 14.915102727813503 9.932080393884847 -7.377079801177141
2459335 20.762 0.183 zg 426 17.99808294343242 3.0335630001229092 -4.294099585558225
2459340 20.424 0.123 zg 426 24.571193323149828 2.783601362377614 2.279010794159184
2459344 20.684 0.119 zg 426 19.338654252769427 2.1195754972472565 -2.953528276221217
2459346 20.668 0.142 zg 426 19.625749393161733 2.566789613918969 -2.6664331358289104
2459348 20.606 0.119 zg 426 20.77907683188135 2.277450205821154 -1.5131056971092924
2459356 20.406 0.325 zg 426 24.981945059153723 7.477997057336472 2.6897625301630796
2459361 20.79 0.512 zg 426 17.539865102064116 8.271264136630133 -4.752317426926528
2459363 20.594 0.133 zg 426 21.01000950647982 2.573674205682689 -1.2821730225108254
2459365 20.346 0.107 zg 426 26.401356952727248 2.6018706768382396 4.109174423736604
2459366 20.348 0.107 zg 426 26.352768621210277 2.597082265574498 4.0605860922196335
2459368 20.563 0.12 zg 426 21.618534435776297 2.3893687259614538 -0.6736480932143465
2459370 20.978 0.209 zg 426 14.751162556164243 2.839541465714619 -7.541019972826401
2459374 20.611 0.151 zg 426 20.683605646018353 2.8765960266053163 -1.6085768829722902
2459376 20.41 0.123 zg 426 24.89007750249616 2.819726853899135 2.5978949735055146
2459378 20.481 0.119 zg 426 23.31450766872929 2.5553411596851445 1.0223251397386477
2459387 20.957 1.019 zg 426 15.039252429908434 14.114844986209755 -7.25293009908221
2459391 20.838 0.343 zg 426 16.781325021509385 5.301466836191566 -5.5108575074812585
2459393 20.291 0.249 zg 426 27.773220931466742 6.369440368322063 5.4810384024760985
2459395 20.618 0.168 zg 426 20.55068246647233 3.1798835105959022 -1.7415000625183126
2459397 20.456 0.144 zg 426 23.85757231588667 3.164203605288274 1.5653897868960271
2459400 20.377 0.155 zg 426 25.658203714439274 3.6629722379240848 3.3660211854486306
2459408 20.579 0.191 zg 426 21.302287853055773 3.747445246923537 -0.9898946759348703
2459419 20.925 0.721 zg 426 15.489102327685792 10.285779114042976 -6.8030802013048515
2459423 20.602 0.196 zg 426 20.85577096905129 3.7649394871608624 -1.436411559939355
2459600 20.862 0.491 zg 426 16.414446732037113 7.423067693708938 -5.87773579695353
2459641 20.577 0.118 zg 426 21.34156428124257 2.319444238987709 -0.9506182477480749
2459673 20.556 0.124 zg 426 21.75836455280607 2.4849840990141776 -0.5338179761845723
2459677 20.741 0.226 zg 426 18.349585099487513 3.8195338925885878 -3.942597429503131
2459679 20.397 0.171 zg 426 25.18988871823853 3.9673273783647742 2.897706189247888
2459682 20.265 0.256 zg 426 28.446330328841157 6.707209847354785 6.154147799850513
2459694 20.855 0.228 zg 426 16.520616464048242 3.4692594179836815 -5.771566064942402
2459697 20.539 0.1 zg 426 22.10172896948025 2.035644466180795 -0.1904535595103951
2459699 20.306 0.111 zg 426 27.392158054608974 2.8004312011856864 5.09997552561833
2459699 20.513 0.167 zg 426 22.637384574722695 3.481916884977473 0.3452020457320515
2459701 20.459 0.132 zg 426 23.791742396720267 2.892516600813445 1.499559867729623
2459701 20.789 0.182 zg 426 17.556027356681703 2.9428851731327015 -4.736155172308941
2459710 20.649 0.309 zg 426 19.97221575162375 5.684082966199466 -2.3199667773668935
2459711 20.339 0.296 zg 426 26.572122683559474 7.244253511916162 4.2799401545688305
2459722 20.678 0.144 zg 426 19.445819441204513 2.579077668462988 -2.8463630877861306
2459722 20.671 0.167 zg 426 19.571596293297933 3.0103597601858296 -2.7205862356927106
2459724 20.395 0.126 zg 426 25.23633297164924 2.928683726758625 2.9441504426585965
2459730 20.45 0.123 zg 426 23.989779097155825 2.7177345804798936 1.6975965681651815
2459730 20.434 0.123 zg 426 24.345923268712752 2.7580811516907713 2.053740739722109
2459732 20.431 0.125 zg 426 24.413286563678042 2.810683485625845 2.1211040346873986
2459734 20.178 0.145 zg 426 30.819546854192957 4.115948491239182 8.527364325202313
2459738 20.185 0.191 zg 426 30.62148505442085 5.386855130890016 8.329302525430208
2459747 20.653 0.243 zg 426 19.89877076334142 4.453569176657559 -2.3934117656492226
2459749 20.832 0.203 zg 426 16.874318765262935 3.1549898532779195 -5.417863763727709
2459759 20.581 0.154 zg 426 21.263083708127635 3.015939669969026 -1.029098820863009
2459759 20.469 0.136 zg 426 23.573618391329987 2.9528462688918853 1.2814358623393431
2459761 20.631 0.156 zg 426 20.306087297215097 2.9176052198344427 -1.986095231775547
2459763 20.703 0.176 zg 426 19.00317854993118 3.0804530696597325 -3.289003979059462
2459770 20.47 0.309 zg 426 23.551916282136503 6.702864009956641 1.2597337531458592
2459770 22.476 2.563 zg 426 3.712156257705236 8.762954064535428 -18.58002627128541
2459937 20.889 0.312 zg 426 16.011287245322624 4.6010454460745525 -6.28089528366802
2459951 21.034 1.295 zg 426 14.00961656016329 16.709817141497158 -8.282565968827354
2459957 20.426 0.384 zg 426 24.52597317446248 8.674274338205056 2.233790645471835
2460016 20.41 0.278 zg 426 24.89007750249616 6.373041181983412 2.5978949735055146
2460043 20.109 0.375 zg 426 32.841746831917895 11.343137502458788 10.549564302927251
2460045 20.646 0.206 zg 426 20.02747733467975 3.7998735907154404 -2.264705194310892
2460051 20.825 0.171 zg 426 16.983462980138164 2.6748414180869946 -5.30871954885248
2460055 20.695 0.155 zg 426 19.143716268262676 2.7329622136361733 -3.148466260727968
2460061 20.487 0.138 zg 426 23.18602228321272 2.9470059679884666 0.8938397542220748
2460063 20.36 0.148 zg 426 26.063110716063136 3.5527417885421326 3.770928187072492
2460065 20.703 0.417 zg 426 19.00317854993118 7.298573466182435 -3.289003979059462
2458198 19.692 0.07 zr 426 48.21989372950981 3.1088514376451384 -0.8555403611796422
2458217 19.581 0.096 zr 426 53.410451458498265 4.722512998595335 4.33501736780881
2458217 19.734 0.077 zr 426 46.39020043107946 3.289975426387173 -2.685233659609999
2458218 19.562 0.067 zr 426 54.35334154895686 3.354105599335125 5.277907458267407
2458219 19.552 0.112 zr 426 54.85626682619654 5.658742756858417 5.780832735507083
2458243 19.482 0.076 zr 426 58.50948142199335 4.095581015521256 9.434047331303894
2458246 19.649 0.093 zr 426 50.16793775368565 4.2971931769855 1.0925036629961937
2458256 19.807 0.089 zr 426 43.37367779132945 3.5554283872188592 -5.701756299360007
2458256 19.647 0.064 zr 426 50.26043567776105 2.962660606950367 1.1850015870715964
2458256 19.627 0.077 zr 426 51.194846941215296 3.6307191352725883 2.1194128505258405
2458262 19.812 0.163 zr 426 43.17439384394879 6.481709061301302 -5.9010402467406635
2458270 19.689 0.126 zr 426 48.35331446236297 5.611416102325675 -0.7221196283264888
2458279 19.631 0.061 zr 426 51.00658515892358 2.8657068642078385 1.9311510682341222
2458282 19.714 0.071 zr 426 47.25265864920202 3.0900127944436804 -1.8227754414874369
2458288 19.748 0.09 zr 426 45.79586314977978 3.7961593851412174 -3.2795709409096787
2458294 19.677 0.137 zr 426 48.89069927136274 6.169109743990552 -0.18473481932671376
2458300 19.75 0.102 zr 426 45.71158170224617 4.2943961094746745 -3.3638523884432843
2458303 19.682 0.101 zr 426 48.66606691281885 4.527133512407541 -0.4093671778706067
2458306 19.557 0.099 zr 426 54.6042251744769 4.978942646089132 5.528791083787446
2458325 19.648 0.216 zr 426 50.214165417290694 9.989774387739997 1.1387313266012384
2458336 19.78 0.115 zr 426 44.46581419531383 4.7097707620427425 -4.609619895375623
2458462 19.647 0.108 zr 426 50.26043567776105 4.999489774228744 1.1850015870715964
2458462 19.827 0.129 zr 426 42.58201895284909 5.059314058833684 -6.4934151378403655
2458462 19.546 0.104 zr 426 55.16025293062946 5.283664926752099 6.084818839940006
2458462 20.203 0.375 zr 426 30.118008318908934 10.402391547868557 -18.95742577178052
2458465 19.569 0.109 zr 426 54.004039831389484 5.421611912566536 4.9286057407000285
2458466 19.623 0.085 zr 426 51.383803584740136 4.022729725288927 2.3083694940506803
2458466 19.812 0.141 zr 426 43.17439384394879 5.606877163456954 -5.9010402467406635
2458466 19.732 0.135 zr 426 46.475733092565065 5.778773831065162 -2.5997009981243906
2458466 19.795 0.224 zr 426 43.85572035272708 9.047944902232764 -5.219713737962373
2458477 19.66 0.118 zr 426 49.662233657385194 5.397391692282126 0.5867995666957384
2458487 19.716 0.084 zr 426 47.165696155281 3.6490617699593106 -1.909737935408458
2458488 19.707 0.079 zr 426 47.55829198473255 3.460421647844787 -1.517142105956907
2458492 19.702 0.097 zr 426 47.77781108653273 4.268484052648954 -1.2976230041567263
2458494 19.66 0.07 zr 426 49.662233657385194 3.2018425293199058 0.5867995666957384
2458509 19.513 0.135 zr 426 56.86253915811025 7.0702650908237645 7.7871050674207964
2458527 19.932 0.184 zr 426 38.65683102183319 6.551183314000149 -10.418603068856264
2458539 19.514 0.139 zr 426 56.810190935052475 7.273052612012172 7.7347568443630195
2458557 19.57 0.085 zr 426 53.95432317144118 4.223970288062886 4.878889080751726
2458560 19.544 0.096 zr 426 55.26195551431155 4.8862216311150295 6.1865214236220964
2458573 19.621 0.088 zr 426 51.478543280559855 4.172387168113681 2.403109189870399
2458582 19.691 0.091 zr 426 48.26432635174243 4.045230949065554 -0.8111077389470225
2458585 19.742 0.083 zr 426 46.04964101042336 3.5203028020204936 -3.025793080266098
2458591 19.587 0.266 zr 426 53.116108444964624 13.013183851143747 4.040674354275168
2458594 19.691 0.257 zr 426 48.26432635174243 11.424443449558765 -0.8111077389470225
2458597 19.477 0.075 zr 426 58.77954891753478 4.060347393312897 9.704114826845327
2458606 19.622 0.069 zr 426 51.43115161803035 3.268519043660935 2.355717527340893
2458617 19.555 0.095 zr 426 54.704902573240595 4.7865823407957455 5.62946848255114
2458628 19.783 0.085 zr 426 44.34312019630227 3.4715294563888603 -4.7323138943871825
2458633 19.696 0.074 zr 426 48.0425719153464 3.2744144536725823 -1.0328621753430554
2458634 19.601 0.061 zr 426 52.435600855149396 2.945993362058569 3.3601667644599402
2458635 19.69 0.053 zr 426 48.30879991678435 2.3581845980349767 -0.7666341739051035
2458637 19.675 0.067 zr 426 48.980842266902826 3.022572534194493 -0.09459182378662945
2458640 19.721 0.068 zr 426 46.948989466122825 2.940429977102547 -2.1264446245666306
2458643 19.61 0.076 zr 426 52.00274262262232 3.6401184947127505 2.9273085319328658
2458649 19.359 0.152 zr 426 65.52789981147447 9.173720769091396 16.452465720785014
2458652 19.328 0.105 zr 426 67.42582187511863 6.5206550779658405 18.350387784429174
2458655 19.6 0.072 zr 426 52.483918075784544 3.4804421966368007 3.4084839850950885
2458658 19.587 0.072 zr 426 53.116108444964624 3.522365553693044 4.040674354275168
2458661 19.659 0.067 zr 426 49.7079953357437 3.0674446268803877 0.6325612450542479
2458667 19.711 0.079 zr 426 47.383403117068454 3.447696438456986 -1.6920309736210015
2458670 19.481 0.074 zr 426 58.5633954704072 3.99147716159613 9.487961379717746
2458673 19.681 0.092 zr 426 48.710910665042974 4.127525416896529 -0.36452342564648177
2458677 19.766 0.14 zr 426 45.04289014283324 5.808044893742352 -4.032543947856219
2458680 19.651 0.188 zr 426 50.07561006024689 8.670812164197498 1.0001759695574322
2458680 19.424 0.12 zr 426 61.7200471144189 6.821551700378454 12.644613023729441
2458681 19.497 0.144 zr 426 57.70670124143244 7.65357638655648 8.631267150742985
2458686 19.723 0.106 zr 426 46.862585836618145 4.575175882421756 -2.212848254071311
2458828 19.708 0.124 zr 426 47.51450934480961 5.426547565546931 -1.560924745879845
2458828 19.653 0.122 zr 426 49.98345228415688 5.616448223742887 0.9080181934674272
2458828 19.589 0.128 zr 426 53.01835501923604 6.250458824824779 3.9429209285465845
2458828 19.545 0.175 zr 426 55.21108080458674 8.89897481401118 6.135646713897287
2458856 19.846 0.192 zr 426 41.843330906113316 7.3995133428966575 -7.23210318457614
2458874 19.641 0.073 zr 426 50.53895397535487 3.398011067543598 1.4635198846654163
2458881 19.518 0.07 zr 426 56.60127952234631 3.649219349231226 7.525845431656855
2458887 19.551 0.084 zr 426 54.90681458962914 4.247967789336367 5.831380498939687
2458895 19.5 0.076 zr 426 57.54747181826294 4.028241702746108 8.472037727573486
2458900 19.784 0.077 zr 426 44.302297475729446 3.1419021403924727 -4.773136614960009
2458905 19.759 0.081 zr 426 45.33423054885116 3.382103920238135 -3.7412035418382956
2458911 19.965 0.103 zr 426 37.49956664319629 3.5574528576300546 -11.575867447493167
2458972 19.603 0.092 zr 426 52.33909981688056 4.434960501502018 3.263665726191107
2458986 19.625 0.06 zr 426 51.28923824525214 2.8343480499489044 2.2138041545626876
2458995 19.549 0.057 zr 426 55.00804989238484 2.88786431743282 5.932615801695384
2458998 19.768 0.066 zr 426 44.959994446121 2.7330392230081597 -4.115439644568454
2459001 19.391 0.111 zr 426 63.624773445070176 6.504664596660546 14.54933935438072
2459009 19.721 0.136 zr 426 46.948989466122825 5.880859954205094 -2.1264446245666306
2459012 19.641 0.07 zr 426 50.53895397535487 3.2583667770966014 1.4635198846654163
2459015 19.619 0.064 zr 426 51.57345765418332 3.0400582345902647 2.4980235634938666
2459018 19.616 0.063 zr 426 51.716157440180176 3.000837500355038 2.6407233494907203
2459021 19.57 0.058 zr 426 53.95432317144118 2.882238549501734 4.878889080751726
2459024 19.634 0.072 zr 426 50.865843287390916 3.3731404558881866 1.7904091967014608
2459027 19.463 0.081 zr 426 59.54238806711946 4.442085851333553 10.466953976430005
2459032 19.854 0.175 zr 426 41.53615093277221 6.694836537070642 -7.539283157917247
2459036 19.545 0.14 zr 426 55.21108080458674 7.119179851208944 6.135646713897287
2459040 19.569 0.069 zr 426 54.004039831389484 3.43202955933111 4.9286057407000285
2459043 19.469 0.067 zr 426 59.214252178766536 3.6540688968377633 10.13881808807708
2459045 19.559 0.065 zr 426 54.50373305963001 3.262986564646402 5.4282989689405525
2459186 20.337 0.474 zr 426 26.621115452578024 11.621983930556134 -22.45431863811143
2459186 19.144 0.149 zr 426 79.87782830957832 10.96195960489182 30.802394218888864
2459186 19.721 0.208 zr 426 46.948989466122825 8.994256400548966 -2.1264446245666306
2459189 19.735 0.178 zr 426 46.347493147939886 7.598396133590413 -2.7279409427495693
2459189 19.611 0.145 zr 426 51.95486837692849 6.938569315124631 2.8794342862390323
2459189 19.654 0.165 zr 426 49.937437017372915 7.5890230718631075 0.8620029266834592
2459189 19.811 0.22 zr 426 43.21417724833694 8.756380189746032 -5.8612568423525175
2459190 19.555 0.125 zr 426 54.704902573240595 6.298134658941771 5.62946848255114
2459190 19.597 0.112 zr 426 52.629137035659404 5.429001374516169 3.553702944969949
2459190 19.601 0.121 zr 426 52.435600855149396 5.843691750968637 3.3601667644599402
2459190 19.819 0.181 zr 426 42.89693362724743 7.151226009140458 -6.1785004634420275
2459193 19.533 0.13 zr 426 55.82468085336806 6.684136053614003 6.749246762678602
2459194 19.461 0.104 zr 426 59.65217028136438 5.713934639071861 10.576736190674922
2459194 19.554 0.115 zr 426 54.75531086082297 5.799623077317755 5.679876770133518
2459194 19.846 0.173 zr 426 41.843330906113316 6.6672698350058415 -7.23210318457614
2459194 20.287 0.331 zr 426 27.875729971353365 8.498258214179607 -21.19970411933609
2459195 19.525 0.109 zr 426 56.23753143271225 5.645838187307384 7.162097342022797
2459195 19.654 0.187 zr 426 49.937437017372915 8.600892814778188 0.8620029266834592
2459195 19.732 0.127 zr 426 46.475733092565065 5.436327974409449 -2.5997009981243906
2459195 19.733 0.131 zr 426 46.432947067200566 5.602388535213604 -2.64248702348889
2459196 19.513 0.169 zr 426 56.86253915811025 8.85092444703123 7.7871050674207964
2459205 19.619 0.081 zr 426 51.57345765418332 3.8475737031533037 2.4980235634938666
2459217 19.549 0.14 zr 426 55.00804989238484 7.093000077905172 5.932615801695384
2459219 19.661 0.154 zr 426 49.61651410768621 7.037568738242321 0.5410800169967516
2459227 19.567 0.08 zr 426 54.10361062898952 3.9865013539668963 5.028176538300066
2459227 19.624 0.094 zr 426 51.336499140523685 4.444570327544928 2.2610650498342295
2459228 19.637 0.075 zr 426 50.72548976325175 3.503992696910567 1.6500556725622957
2459231 19.59 0.072 zr 426 52.96954579059786 3.512646331778769 3.8941116999084073
2459231 19.686 0.073 zr 426 48.487104360110074 3.260053964099453 -0.5883297305793818
2459233 19.746 0.072 zr 426 45.88029999255761 3.0425268909587904 -3.1951340981318452
2459250 19.713 0.112 zr 426 47.296200004623074 4.878877923848768 -1.7792340860663813
2459253 19.689 0.066 zr 426 48.35331446236297 2.939313196456306 -0.7221196283264888
2459260 19.355 0.103 zr 426 65.76975876301763 6.239347203218603 16.69432467232818
2459265 19.684 0.067 zr 426 48.5765032211865 2.997621062608419 -0.4989308695029564
2459272 19.599 0.177 zr 426 52.53227981872471 8.563971144340393 3.4568457280352547
2459292 19.639 0.064 zr 426 50.63213596642275 2.9845709184699576 1.556701875733296
2459295 19.758 0.089 zr 426 45.37600415273937 3.7195631424057156 -3.699429937950086
2459297 19.696 0.104 zr 426 48.0425719153464 4.601879772729035 -1.0328621753430554
2459300 19.89 0.306 zr 426 40.18150959622903 11.324612629257558 -8.893924494460428
2459305 19.881 0.157 zr 426 40.515970748601454 5.858704333201707 -8.559463342088002
2459307 19.549 0.072 zr 426 55.00804989238484 3.647828611494088 5.932615801695384
2459309 19.537 0.072 zr 426 55.619393514089985 3.6883695279431032 6.54395942340053
2459311 19.572 0.06 zr 426 53.855027118373854 2.9761387830133854 4.779593027684399
2459316 19.708 0.061 zr 426 47.51450934480961 2.6695113024061516 -1.560924745879845
2459316 19.588 0.058 zr 426 53.067209223543784 2.8348489453303314 3.991775132854329
2459316 19.665 0.058 zr 426 49.434056420338685 2.640766016473005 0.35862232964922924
2459316 19.717 0.059 zr 426 47.122274943010716 2.560671928829142 -1.9531591476787398
2459316 19.764 0.066 zr 426 45.125938679789655 2.7431266819822033 -3.9494954108998
2459316 19.646 0.059 zr 426 50.30674857434765 2.7337194365253 1.2313144836581955
2459316 19.686 0.061 zr 426 48.487104360110074 2.72415468232968 -0.5883297305793818
2459316 19.75 0.066 zr 426 45.71158170224617 2.778726894365966 -3.3638523884432843
2459316 19.614 0.058 zr 426 51.81150991864659 2.76776952091318 2.736075827957137
2459316 19.619 0.055 zr 426 51.57345765418332 2.6125500453510084 2.4980235634938666
2459316 19.703 0.062 zr 426 47.73382635512608 2.7257976855226147 -1.3416077355633789
2459316 19.647 0.06 zr 426 50.26043567776105 2.7774943190159687 1.1850015870715964
2459316 19.624 0.062 zr 426 51.336499140523685 2.931525109657293 2.2610650498342295
2459316 19.706 0.059 zr 426 47.60211496853338 2.586746919588195 -1.4733191221560773
2459316 19.643 0.06 zr 426 50.445943473861526 2.787745858678412 1.3705093831720703
2459316 19.64 0.061 zr 426 50.585523514943866 2.8420503257501526 1.51008942425441
2459316 19.517 0.051 zr 426 56.653435242245074 2.6611668512962194 7.578001151555618
2459316 19.735 0.062 zr 426 46.347493147939886 2.646632361138234 -2.7279409427495693
