jd mag magerr filt field flux fluxerr adjflux
2459690 17.496 0.014 zr 425 364.4401770170871 4.699265305770874 6.306698644427456
2459699 17.499 0.012 zr 425 363.4345815157363 4.0168274384479865 5.301103143076659
2459699 17.536 0.013 zr 425 351.25801998372526 4.205767699167478 -6.875458388934362
2459702 17.532 0.013 zr 425 352.5544890706159 4.221290897211089 -5.5789893020437376
2459709 17.522 0.014 zr 425 355.8166355938103 4.5880692533625735 -2.3168427788493204
2459709 17.506 0.02 zr 425 361.0989693909045 6.6516888321200796 2.9654910182448475
2459719 17.487 0.013 zr 425 367.4736887691546 4.399925076702422 9.340210396494967
2459724 17.503 0.013 zr 425 362.09810243335596 4.3355608028952775 3.9646240606963374
2459726 17.481 0.012 zr 425 369.51004489751494 4.083975941244377 11.37656652485532
2459730 17.497 0.012 zr 425 364.1046697400606 4.024233527198323 5.971191367400991
2459732 17.505 0.014 zr 425 361.43170704033963 4.660472660292272 3.298228667680007
2459734 17.521 0.015 zr 425 356.1445057928213 4.920318179941691 -1.9889725798383324
2459736 17.512 0.013 zr 425 359.1089663871486 4.2997705543704505 0.9754880144889739
2459738 17.483 0.018 zr 425 368.83000876935387 6.1146898562964775 10.696530396694243
2459742 17.491 0.03 zr 425 366.12235644321896 10.116334561896103 7.988878070559338
2459750 17.479 0.012 zr 425 370.19133485298096 4.0915058361025975 12.057856480321334
2459753 17.51 0.013 zr 425 359.7710791905628 4.307698323939765 1.6376008179031487
2459756 17.524 0.012 zr 425 355.16180043967563 3.925393283007952 -2.9716779329839937
2459760 17.526 0.015 zr 425 354.5081704261568 4.897711371407168 -3.625307946502801
2459762 17.517 0.015 zr 425 357.4590105612753 4.938478734448762 -0.6744678113843179
2459772 17.469 0.022 zr 425 373.61667310095095 7.570500801391256 15.483194728291323
2459772 17.47 0.027 zr 425 373.27271784972294 9.282515714015162 15.139239477063313
2459774 17.449 0.022 zr 425 380.56272565405806 7.711246919553908 22.429247281398432
2459774 17.498 0.026 zr 425 363.769471334393 8.711145684601341 5.635992961733393
2459776 17.522 0.014 zr 425 355.8166355938103 4.5880692533625735 -2.3168427788493204
2459778 17.542 0.016 zr 425 349.3222500865139 5.147802916482209 -8.811228286145706
2459907 17.476 0.034 zr 425 371.2156257705228 11.624675700125007 13.082147397863196
2459910 17.487 0.025 zr 425 367.4736887691546 8.461394378273889 9.340210396494967
2459910 17.536 0.036 zr 425 351.25801998372526 11.64674132077148 -6.875458388934362
2459911 17.529 0.047 zr 425 353.52998019397523 15.303817811637202 -4.60349817868439
2459914 17.474 0.024 zr 425 371.9000604175413 8.22078273792975 13.766582044881659
2459914 17.5 0.02 zr 425 363.09999999999997 6.6885491781291035 4.966521627340342
2459936 17.497 0.015 zr 425 364.1046697400606 5.030291908997903 5.971191367400991
2459957 17.519 0.021 zr 425 356.80115282540294 6.901146131534451 -1.332325547256687
2459977 17.458 0.018 zr 425 377.42116331652954 6.257119279918408 19.28768494386992
2459984 17.51 0.025 zr 425 359.7710791905628 8.284035238345703 1.6376008179031487
2459996 17.505 0.012 zr 425 361.43170704033963 3.9946908516790907 3.298228667680007
2460030 17.52 0.013 zr 425 356.47267811055633 4.268205108320566 -1.6608002621032938
2460036 17.476 0.019 zr 425 371.2156257705228 6.496142303011032 13.082147397863196
2460043 17.513 0.018 zr 425 358.7783670760223 5.948047581969561 0.6448887033626534
2460045 17.522 0.011 zr 425 355.8166355938103 3.6049115562134504 -2.3168427788493204
2460051 17.459 0.013 zr 425 377.0737056135042 4.514870326229536 18.940227240844592
2460055 17.513 0.013 zr 425 358.7783670760223 4.295812142533572 0.6448887033626534
2460057 17.495 0.014 zr 425 364.77599345008434 4.703595482881445 6.642515077424719
2460059 17.522 0.014 zr 425 355.8166355938103 4.5880692533625735 -2.3168427788493204
2460061 17.494 0.014 zr 425 365.11211932392905 4.707929650069757 6.978640951269426
2460063 17.487 0.015 zr 425 367.4736887691546 5.076836626964333 9.340210396494967
