jd mag magerr filt field flux fluxerr adjflux
2458375 19.472 0.041 zg 404 59.05086298799675 2.229902044251361 -1.0339833867153345
2458376 19.47 0.037 zg 404 59.159738945148284 2.0160609284076623 -0.925107429563802
2458376 19.434 0.037 zg 404 61.15419432125286 2.084028496029034 1.0693479465407734
2458377 19.498 0.039 zg 404 57.65357587430578 2.070935324109252 -2.431270500406306
2458378 19.468 0.041 zg 404 59.26881564405766 2.2381324586552798 -0.8160307306544254
2458379 19.403 0.039 zg 404 62.92543824972639 2.2603023469094228 2.8405918750143044
2458379 19.441 0.037 zg 404 60.76118692733549 2.0706354881223095 0.676340552623401
2458382 19.415 0.036 zg 404 62.23378983563092 2.063499793287093 2.1489434609188365
2458382 19.523 0.042 zg 404 56.341220265571586 2.1794716255972664 -3.7436261091405
2458383 19.48 0.051 zg 404 58.61735919836963 2.7534177326092037 -1.467487176342459
2458384 19.456 0.077 zg 404 59.927512189034246 4.2500364437820295 -0.15733418567783986
2458384 19.514 0.152 zg 1449 56.810190935052475 7.953266165653597 -0.011941514505053874
2458385 19.555 0.123 zg 404 54.704902573240595 6.197364504398702 -5.379943801471491
2458385 19.496 0.122 zg 404 57.75987556137047 6.490254987911174 -2.324970813341615
2458387 19.55 0.172 zg 404 54.957408930718685 8.706234806077406 -5.127437443993401
2458388 19.331 0.103 zg 404 67.23977459650224 6.378802468858056 7.154928221790158
2458388 19.49 0.136 zg 1449 58.0799520189987 7.27513132560912 1.2578195694411747
2458425 19.408 0.039 zg 404 62.636322122996404 2.249917200966001 2.551475748284318
2458428 19.465 0.035 zg 404 59.432807893043666 1.9158873648502173 -0.6520384816684199
2458430 19.519 0.044 zg 1449 56.549171817525874 2.291683328848216 -0.2729606320316549
2458441 19.412 0.096 zg 404 62.405985939891885 5.517891568849578 2.3211395651797986
2458443 19.475 0.16 zg 1449 58.887924635102614 8.678045275017224 2.065792185545085
2458450 19.493 0.139 zg 404 57.91969268934122 7.415095166336397 -2.1651536853708677
2458462 19.377 0.083 zg 404 64.45049376720878 4.926971173324756 4.365647392496697
2458474 19.458 0.195 zg 404 59.8172232431122 10.743271230423195 -0.2676231315998834
2458487 19.564 0.053 zg 404 54.253311153437245 2.6483647487584108 -5.831535221274841
2458493 19.506 0.043 zg 404 57.23032983923688 2.2665765149052977 -2.854516535475206
2458494 19.418 0.046 zg 404 62.0620688700586 2.6294187810184284 1.977222495346517
2458494 19.537 0.053 zg 1449 55.619393514089985 2.715049791402562 -1.2027389354675435
2458495 19.469 0.07 zg 1449 59.214252178766536 3.817683922069305 2.392119729209007
2458514 19.498 0.067 zg 404 57.65357587430578 3.5577606850082018 -2.431270500406306
2458539 19.487 0.051 zg 404 58.240654773880735 2.735722895166426 -1.8441916008313513
2458694 19.449 0.055 zg 404 60.31512731935632 3.0553756870469315 0.23028094464423532
2458698 19.495 0.067 zg 404 57.813098879227866 3.5676047348639037 -2.2717474954842203
2458701 19.766 0.372 zg 404 45.04289014283324 15.432805003372533 -15.04195623187885
2458705 19.417 0.05 zg 404 62.1192564797315 2.860697479162071 2.034410105019411
2458708 19.681 0.128 zg 404 48.710910665042974 5.742644058290824 -11.373935709669112
2458715 19.475 0.117 zg 404 58.887924635102614 6.3458206073563455 -1.196921739609472
2458720 19.404 0.089 zg 404 62.86750846104144 5.153377246252131 2.7826620863293527
2458722 19.486 0.048 zg 404 58.294321109743244 2.5771705880352562 -1.7905252649688421
2458725 19.514 0.045 zg 404 56.810190935052475 2.354585377989552 -3.274655439659611
2458730 19.478 0.055 zg 404 58.725435876092476 2.9748468910131023 -1.35941049861961
2458732 19.417 0.051 zg 404 62.1192564797315 2.917911428745312 2.034410105019411
2458734 19.571 0.058 zg 1449 53.90465228114786 2.8795851318258867 -2.917480168409668
2458734 19.599 0.057 zg 1449 52.53227981872471 2.7578890125841946 -4.289852630832819
2458735 19.415 0.049 zg 404 62.23378983563092 2.8086524964185435 2.1489434609188365
2458738 19.506 0.082 zg 404 57.23032983923688 4.322308702842661 -2.854516535475206
2458743 19.496 0.208 zg 1449 57.75987556137047 11.065352766274788 0.9377431118129422
2458743 19.507 0.202 zg 1449 57.177643024394214 10.637836189224815 0.3555105748366856
2458744 19.33 0.15 zg 404 67.3017332461919 9.298078062320595 7.216886871479815
2458749 19.459 0.062 zg 1449 59.76215490829291 3.4126646860224983 2.9400224587353847
2458749 19.414 0.058 zg 1449 62.29113567901614 3.3275908582119937 5.469003229458615
2458750 19.527 0.075 zg 404 56.134033425930085 3.8776016572852834 -3.9508129487820014
2458752 19.571 0.051 zg 1449 53.90465228114786 2.5320489952262104 -2.917480168409668
2458752 19.461 0.051 zg 1449 59.65217028136438 2.8020256403140857 2.830037831806848
2458756 19.464 0.047 zg 404 59.48757274831594 2.5751337266990175 -0.5972736263961451
2458758 19.509 0.05 zg 1449 57.07241486208423 2.62828183365214 0.25028241252670114
2458758 19.613 0.055 zg 1449 51.85925206549651 2.6270274962763254 -4.962880384061016
2458760 19.607 0.056 zg 1449 52.14663020707044 2.6896139953686844 -4.675502242487092
2458760 19.548 0.056 zg 1449 55.058737517586515 2.839814392734295 -1.763394931971014
2458763 19.472 0.045 zg 404 59.05086298799675 2.447453463202713 -1.0339833867153345
2458766 19.712 0.111 zg 1449 47.33978148158851 4.839772056442498 -9.482350967969019
2458766 19.409 0.082 zg 1449 62.578658497513636 4.726240107226835 5.756526047956108
2458766 19.41 0.072 zg 404 62.52104795774188 4.1460489511448335 2.436201583029792
2458768 19.411 0.129 zg 1449 62.46349045480992 7.421499102045255 5.641358005252393
2458768 19.622 0.157 zg 1449 51.43115161803035 7.437065070358938 -5.39098083152718
2458770 19.546 0.191 zg 404 55.16025293062946 9.70365385586203 -4.924593444082625
2458775 19.524 0.104 zg 404 56.28935197390747 5.391818546375635 -3.795494400804614
2458781 19.398 0.056 zg 404 63.21588887586319 3.2605431793968482 3.131042501151107
2458790 19.466 0.048 zg 404 59.378093454845775 2.6250837665190763 -0.706752919866311
2458793 19.433 0.053 zg 404 61.210545362370134 2.9879807728511016 1.1256989876580477
2458796 19.414 0.137 zg 404 62.29113567901614 7.859999096121434 2.2062893043040575
2458801 19.409 0.334 zg 404 62.578658497513636 19.250782875777595 2.4938121228015504
2458811 19.404 0.057 zg 404 62.86750846104144 3.300477562206421 2.7826620863293527
2458814 19.472 0.072 zg 404 59.05086298799675 3.9159255411243405 -1.0339833867153345
2458820 19.029 0.189 zg 404 88.80271603810976 15.458371248605152 28.71786966339768
2458846 19.477 0.045 zg 404 58.77954891753478 2.4362084359877385 -1.3052974571773035
2458850 19.575 0.072 zg 404 53.7064255743876 3.5615121098566775 -6.378420800324484
2458853 19.925 0.244 zg 404 38.90686597317743 8.743629673443671 -21.177980401534654
2458856 19.599 0.135 zg 404 52.53227981872471 6.531842398225724 -7.552566555987376
2458859 19.675 0.164 zg 404 48.980842266902826 7.398535755341744 -11.10400410780926
2458862 19.499 0.044 zg 404 57.60049941492443 2.3342889029119838 -2.4843469597876577
2458867 19.664 0.063 zg 1449 49.47960784288364 2.871061387140622 -7.342524606673891
2458867 19.477 0.053 zg 1449 58.77954891753478 2.8693121579411143 1.9574164679772537
2458871 19.438 0.055 zg 404 60.929308452744635 3.0864881821339702 0.8444620780325494
2458872 19.472 0.047 zg 404 59.05086298799675 2.5562291726783894 -1.0339833867153345
2458873 19.546 0.047 zg 404 55.16025293062946 2.3878101111283527 -4.924593444082625
2458875 19.482 0.043 zg 404 58.50948142199335 2.317236627202816 -1.5753649527187363
2458876 19.462 0.044 zg 404 59.59725389595465 2.4152083719140345 -0.48759247875743483
2458876 19.464 0.046 zg 404 59.48757274831594 2.520343647407549 -0.5972736263961451
2458876 19.481 0.044 zg 1449 58.5633954704072 2.373310744732834 1.7412630208496722
2458876 19.479 0.045 zg 1449 58.67137265165823 2.431724904957722 1.8492402021007024
2458877 19.344 0.048 zg 404 66.43948370226641 2.9372652433739432 6.354637327554329
2458877 19.552 0.054 zg 404 54.85626682619654 2.7283224006281652 -5.2285795485155475
2458879 19.46 0.073 zg 404 59.707137269934066 4.014438315314502 -0.37770910477802033
2458879 19.553 0.083 zg 1449 54.805765597541196 4.1896719706508065 -2.0163668520163327
2458879 19.55 0.085 zg 1449 54.957408930718685 4.302499758817324 -1.8647235188388436
2458880 19.518 0.065 zg 404 56.60127952234631 3.3885608242861385 -3.483566852365776
2458880 19.447 0.069 zg 404 60.42633428374813 3.840175032670525 0.3414879090360472
2458885 19.309 0.114 zg 404 68.616134586414 7.204548681872283 8.53128821170192
2458885 19.35 0.124 zg 404 66.07333817612833 7.546118383023892 5.988491801416245
2458887 19.317 0.142 zg 404 68.11241029065185 8.908206449122874 8.027563915939766
2458891 19.474 0.06 zg 404 58.94218740316383 3.2572656495116754 -1.1426589715482578
2458892 19.515 0.056 zg 404 56.75789090429292 2.927453166534562 -3.326955470419165
2458893 19.506 0.053 zg 404 57.23032983923688 2.7936873323251343 -2.854516535475206
2458895 19.571 0.06 zg 404 53.90465228114786 2.978881170854365 -6.180194093564225
2458896 19.559 0.069 zg 404 54.50373305963001 3.463785737855411 -5.581113315082078
2458898 19.481 0.053 zg 404 58.5633954704072 2.8587606697918226 -1.521450904304885
2458898 19.566 0.057 zg 404 54.15346485110765 2.8429995085231354 -5.931381523604436
2458899 19.614 0.06 zg 404 51.81150991864659 2.863209849220531 -8.273336456065493
2458900 19.408 0.056 zg 404 62.636322122996404 3.230650339848617 2.551475748284318
2458904 19.542 0.069 zg 404 55.36384561373147 3.518447050587652 -4.7210007609806155
2458913 19.382 0.155 zg 404 64.15437064686034 9.158695645116277 4.069524272148257
2458913 19.465 0.118 zg 404 59.432807893043666 6.459277401495018 -0.6520384816684199
2458915 19.25 0.163 zg 404 72.44797465651999 10.876509245303712 12.363128281807903
2459084 19.595 0.048 zg 1449 52.726172834610914 2.331004791928372 -4.095959614946615
2459084 19.569 0.052 zg 1449 54.004039831389484 2.5864570592060536 -2.818092618168045
2459084 19.525 0.048 zg 404 56.23753143271225 2.486240669639949 -3.8473149419998336
2459088 19.489 0.055 zg 404 58.133470273970794 2.9448597652508686 -1.9513761007412924
2459091 19.648 0.072 zg 1449 50.214165417290694 3.3299247959133322 -6.607967032266835
2459091 19.622 0.069 zg 1449 51.43115161803035 3.268519043660935 -5.39098083152718
2459091 19.391 0.06 zg 404 63.624773445070176 3.5160349171138083 3.5399270703580896
2459092 19.478 0.107 zg 1449 58.725435876092476 5.7874294061527625 1.903303426534947
2459092 19.488 0.107 zg 1449 58.18703784378428 5.734369934427943 1.3649053942267528
2459092 19.672 0.128 zg 404 49.11636848576342 5.790444436342856 -10.96847788894867
2459095 19.307 0.127 zg 404 68.74264666347986 8.04091830778251 8.657800288767774
2459099 19.47 0.232 zg 404 59.159738945148284 12.641246902448046 -0.925107429563802
2459107 19.645 0.151 zg 1449 50.35310414633821 7.002915342397437 -6.469028303219318
2459107 19.532 0.116 zg 404 55.876120969962535 5.969801876469224 -4.208725404749551
2459107 19.348 0.109 zg 1449 66.19516193232957 6.645511698885714 9.37302948277204
2459109 19.444 0.06 zg 404 60.59352929767739 3.348522175025519 0.5086829229653063
2459111 19.564 0.051 zg 404 54.253311153437245 2.548426456352433 -5.831535221274841
2459114 19.436 0.047 zg 404 61.0416478232584 2.642407460596992 0.9568014485463152
2459120 19.404 0.044 zg 404 62.86750846104144 2.547737065562851 2.7826620863293527
2459120 19.594 0.105 zg 404 52.77475780521388 5.10377156556358 -7.310088569498205
2459120 19.474 0.093 zg 1449 58.94218740316383 5.0487617567430965 2.1200549536062994
2459120 19.538 0.103 zg 1449 55.56818974336265 5.271559996326538 -1.2539427061948771
2459121 19.348 0.1 zg 1449 66.19516193232957 6.0967997237483615 9.37302948277204
2459121 19.523 0.11 zg 1449 56.341220265571586 5.708139971802364 -0.48091218398594293
2459121 19.295 0.087 zg 404 69.50663263751548 5.569563778902409 9.421786262803394
2459122 19.571 0.151 zg 1449 53.90465228114786 7.496850946650152 -2.917480168409668
2459122 19.457 0.13 zg 1449 59.87234232110661 7.168780471383264 3.050209871549079
2459122 19.577 0.147 zg 404 53.607585745242645 7.258038435133675 -6.477260629469441
2459123 19.459 0.16 zg 404 59.76215490829291 8.806876609090319 -0.32269146641917246
2459128 19.253 0.259 zg 404 72.24806981070175 17.234619237128875 12.163223435989664
2459129 19.359 0.089 zg 1449 65.52789981147447 5.371454924007462 8.70576736191694
2459129 19.502 0.099 zg 1449 57.441563033207956 5.2376578356382835 0.619430583650427
2459130 19.627 0.083 zg 1449 51.194846941215296 3.9136323146444787 -5.627285508342233
2459130 19.737 0.094 zg 1449 46.262196495722925 4.005251415160009 -10.559935953834604
2459130 19.445 0.069 zg 404 60.53774628772902 3.8472554157700225 0.45289991301693533
2459134 19.42 0.049 zg 404 61.94785154470332 2.795747910392904 1.863005169991233
2459135 19.551 0.045 zg 1449 54.90681458962914 2.275697030001625 -1.9153178599283862
2459135 19.512 0.046 zg 1449 56.91493561787388 2.4113472747327536 0.09280316831635105
2459136 19.532 0.04 zg 404 55.876120969962535 2.058552371196284 -4.208725404749551
2459136 19.494 0.042 zg 1449 57.86637124015452 2.2384696958944184 1.0442387905969923
2459136 19.578 0.041 zg 1449 53.558234064896865 2.022487218384646 -3.2638983846606635
2459139 19.395 0.052 zg 404 63.39080237254349 3.036024504779765 3.305955997831404
2459141 19.434 0.035 zg 404 61.15419432125286 1.9713783070544917 1.0693479465407734
2459144 19.528 0.043 zg 404 56.08235587254574 2.2211116217283076 -4.002490502166346
2459145 19.432 0.034 zg 404 61.26694832862291 1.918584122040241 1.1821019539108235
2459145 19.541 0.039 zg 404 55.41486108986045 1.9905199559832363 -4.669985284851634
2459149 19.668 0.098 zg 404 49.29765360889038 4.449672058921073 -10.787192765821707
2459150 19.441 0.092 zg 404 60.76118692733549 5.148607159655472 0.676340552623401
2459150 19.357 0.084 zg 404 65.64871790711439 5.079035110030321 5.5638715324023025
2459151 19.323 0.128 zg 404 67.73704532824256 7.985679913793193 7.652198953530473
2459151 19.32 0.129 zg 404 67.92446851668211 8.07033642265247 7.839622141970025
2459152 19.446 0.14 zg 404 60.48201463217832 7.798839176032889 0.39716825746623385
2459153 19.682 0.212 zg 404 48.66606691281885 9.502498065647512 -11.418779461893237
2459155 19.473 0.16 zg 404 58.99650017210395 8.694045557446863 -1.088346202608136
2459155 19.479 0.142 zg 404 58.67137265165823 7.673443033422145 -1.4134737230538548
2459156 19.219 0.119 zg 404 74.54632680823741 8.17050481627483 14.461480433525324
2459156 19.362 0.136 zg 404 65.3470894469239 8.185417531288332 5.262243072211817
2459157 19.504 0.122 zg 404 57.33584915976915 6.442608772588655 -2.748997214942939
2459158 19.206 0.09 zg 404 75.44426796037985 6.253806483267082 15.35942158566776
2459158 19.322 0.093 zg 404 67.79946219218493 5.80744195159067 7.714615817472847
2459165 19.534 0.045 zg 404 55.77328809306034 2.311609351506175 -4.311558281651749
2459165 19.396 0.042 zg 404 63.3324441649862 2.4499161428645397 3.2475977902741135
2459166 19.488 0.041 zg 404 58.18703784378428 2.197281937491081 -1.8978085309278043
2459167 19.504 0.049 zg 404 57.33584915976915 2.587605162761017 -2.748997214942939
2459168 19.486 0.045 zg 404 58.294321109743244 2.4160974262830526 -1.7905252649688421
2459169 19.496 0.05 zg 404 57.75987556137047 2.6599405688160553 -2.324970813341615
2459169 19.528 0.053 zg 404 56.08235587254574 2.737649208176751 -4.002490502166346
2459171 19.577 0.046 zg 404 53.607585745242645 2.2712229116744833 -6.477260629469441
2459171 19.573 0.044 zg 404 53.8054476410216 2.1804925412175487 -6.279398733690485
2459176 19.588 0.049 zg 404 53.067209223543784 2.39495859174459 -7.017637151168302
2459184 19.477 0.178 zg 404 58.77954891753478 9.636557813462609 -1.3052974571773035
2459193 19.514 0.044 zg 404 56.810190935052475 2.302261258478673 -3.274655439659611
2459198 19.552 0.061 zg 404 54.85626682619654 3.0819938229318167 -5.2285795485155475
2459200 19.334 0.042 zg 404 67.05424067595729 2.5938879960419037 6.969394301245202
2459202 19.508 0.058 zg 404 57.125004713561204 3.051616275543327 -2.9598416611508824
2459204 19.405 0.046 zg 404 62.809632003100276 2.6610912111807608 2.72478562838819
2459218 19.482 0.047 zg 404 58.50948142199335 2.5327935227565668 -1.5753649527187363
2459220 19.493 0.051 zg 404 57.91969268934122 2.7206464279363756 -2.1651536853708677
2459228 19.585 0.08 zg 404 53.21404210510908 3.9209555228538138 -6.870804269603006
2459230 19.493 0.057 zg 404 57.91969268934122 3.0407224782818316 -2.1651536853708677
2459232 19.562 0.05 zg 404 54.35334154895686 2.50306388010084 -5.7315048257552235
2459248 19.473 0.051 zg 404 58.99650017210395 2.771227021436187 -1.088346202608136
2459249 19.346 0.106 zg 404 66.31721030299673 6.474523241751572 6.2323639282846415
2459251 19.463 0.043 zg 404 59.54238806711946 2.3581443408313922 -0.542458307592625
2459251 19.544 0.049 zg 404 55.26195551431155 2.4940089575482967 -4.822890860400534
2459253 19.449 0.053 zg 404 60.31512731935632 2.9442711166088613 0.23028094464423532
2459255 19.449 0.046 zg 404 60.31512731935632 2.5554051200756156 0.23028094464423532
2459255 19.429 0.042 zg 404 61.43646925688421 2.3765733310550883 1.3516228821721228
2459257 19.459 0.067 zg 404 59.76215490829291 3.687879580056571 -0.32269146641917246
2459262 19.438 0.073 zg 404 60.929308452744635 4.096611587195996 0.8444620780325494
2459264 19.396 0.079 zg 404 63.3324441649862 4.608175602054729 3.2475977902741135
2459268 19.512 0.114 zg 404 56.91493561787388 5.975947593902911 -3.169910756838206
2459270 19.272 0.127 zg 404 70.9947524039344 8.30435009515801 10.909906029222313
2459272 19.663 0.193 zg 404 49.52520123916596 8.803578435784368 -10.559645135546127
2459276 19.54 0.089 zg 404 55.46592357462444 4.54665431299795 -4.618922800087645
2459280 19.634 0.071 zg 404 50.865843287390916 3.3262912828897395 -9.21900308732117
2459434 19.454 0.056 zg 404 60.0380044819344 3.0966345565839464 -0.046841892777685246
2459436 19.461 0.054 zg 404 59.65217028136438 2.9668506779796204 -0.43267609334770896
2459440 19.499 0.062 zg 404 57.60049941492443 3.2892252722850683 -2.4843469597876577
2459443 19.446 0.081 zg 404 60.48201463217832 4.512185523276171 0.39716825746623385
2459453 19.353 0.097 zg 404 65.89102278990232 5.88672384932061 5.806176415190237
2459456 19.462 0.082 zg 404 59.59725389595465 4.501070147657974 -0.48759247875743483
2459460 19.462 0.047 zg 404 59.59725389595465 2.5798816699990823 -0.48759247875743483
2459463 19.418 0.045 zg 404 62.0620688700586 2.572257503170202 1.977222495346517
2459465 19.451 0.048 zg 404 60.20412501720477 2.66160231938622 0.11927864249268083
2459468 19.445 0.04 zg 404 60.53774628772902 2.230292994649288 0.45289991301693533
2459471 19.532 0.057 zg 404 55.876120969962535 2.9334371289547048 -4.208725404749551
2459474 19.518 0.04 zg 404 56.60127952234631 2.0852681995607005 -3.483566852365776
2459477 19.464 0.147 zg 404 59.48757274831594 8.054141655845863 -0.5972736263961451
2459479 19.184 0.159 zg 404 76.98856926882387 11.2745457507056 16.90372289411178
2459484 19.518 0.093 zg 404 56.60127952234631 4.848248563978629 -3.483566852365776
2459484 19.434 0.089 zg 404 61.15419432125286 5.012933409367135 1.0693479465407734
2459487 19.548 0.058 zg 404 55.058737517586515 2.9412363353319484 -5.026108857125571
2459489 19.533 0.047 zg 404 55.82468085336806 2.4165722655373703 -4.260165521344028
2459503 19.479 0.052 zg 404 58.67137265165823 2.809993223506701 -1.4134737230538548
2459509 19.203 0.101 zg 404 75.65301644036008 7.037579318982507 15.56817006564799
2459511 19.432 0.192 zg 404 61.26694832862291 10.834357395050773 1.1821019539108235
2459517 19.584 0.054 zg 404 53.26307662691019 2.649083750959457 -6.821769747801895
2459523 19.512 0.041 zg 404 56.91493561787388 2.1492443100878895 -3.169910756838206
2459527 19.435 0.072 zg 404 61.09789515746866 4.051673354963533 1.0130487827565773
2459530 19.509 0.063 zg 404 57.07241486208423 3.311635110401696 -3.012431512627856
2459532 19.596 0.091 zg 404 52.67763259181837 4.415128228061033 -7.407213782893713
2459537 19.459 0.07 zg 404 59.76215490829291 3.8530085164770145 -0.32269146641917246
2459540 19.555 0.149 zg 404 54.704902573240595 7.50737651345859 -5.379943801471491
2459636 19.621 0.08 zg 404 51.478543280559855 3.79307924373971 -8.606303094152231
2459640 19.51 0.069 zg 404 57.019873425351136 3.6236898512799365 -3.06497294936095
2459806 19.531 0.134 zg 404 55.92760848648028 6.902504958704837 -4.157237888231805
2459816 19.469 0.046 zg 404 59.214252178766536 2.508763720216972 -0.8705941959455501
2459818 19.618 0.052 zg 404 51.62098044579362 2.472323361252608 -8.463865928918466
2459821 19.475 0.052 zg 404 58.887924635102614 2.820364714380598 -1.196921739609472
2459824 19.458 0.051 zg 404 59.8172232431122 2.8097786294952973 -0.2676231315998834
2459827 19.436 0.049 zg 404 61.0416478232584 2.7548503312606942 0.9568014485463152
2459839 19.469 0.087 zg 404 59.214252178766536 4.744835731714707 -0.8705941959455501
2459839 19.404 0.057 zg 404 62.86750846104144 3.300477562206421 2.7826620863293527
2459841 19.46 0.043 zg 404 59.707137269934066 2.3646691446373094 -0.37770910477802033
2459841 19.495 0.055 zg 404 57.813098879227866 2.928630752500219 -2.2717474954842203
2459843 19.544 0.047 zg 404 55.26195551431155 2.3922126735667333 -4.822890860400534
2459846 19.573 0.051 zg 404 53.8054476410216 2.527389081865795 -6.279398733690485
2459850 19.523 0.048 zg 404 56.341220265571586 2.490824714968304 -3.7436261091405
2459852 19.477 0.043 zg 404 58.77954891753478 2.3279325054993945 -1.3052974571773035
2459858 19.528 0.037 zg 404 56.08235587254574 1.9111890698592415 -4.002490502166346
2459860 19.453 0.098 zg 404 60.093327000638325 5.424103958451388 0.008480625926239327
2459862 19.558 0.187 zg 404 54.55395597789059 9.396011409731113 -5.530890396821498
2459864 19.706 0.185 zg 404 47.60211496853338 8.110986103793493 -12.482731406178708
2459864 19.38 0.139 zg 1449 64.27265627650559 8.228425268755307 7.450523826948057
2459864 19.651 0.193 zg 1449 50.07561006024689 8.901418870692114 -6.746522389310641
2459878 19.544 0.059 zg 1449 55.26195551431155 3.0029903774561117 -1.560176935245977
2459878 19.632 0.064 zg 1449 50.95962798576777 3.003875321460508 -5.862504463789762
2459880 19.575 0.054 zg 404 53.7064255743876 2.6711340823925083 -6.378420800324484
2459881 19.634 0.051 zg 1449 50.865843287390916 2.3893078229207987 -5.9562891621666125
2459881 19.491 0.044 zg 1449 58.026483033467926 2.3515521010385387 1.2043505839103972
2459882 19.634 0.081 zg 404 50.865843287390916 3.7947830128742104 -9.21900308732117
2459889 19.01 0.105 zg 404 90.3704092268334 8.739593399606083 30.285562852121316
2459897 19.652 0.093 zg 404 50.02950995209114 4.285335982307942 -10.055336422620947
2459901 19.502 0.051 zg 404 57.441563033207956 2.6981873698742667 -2.64328334150413
2459903 19.578 0.068 zg 404 53.558234064896865 3.3543690451257544 -6.526612309815221
2459904 19.709 0.068 zg 1449 47.4707670116233 2.9731090688916395 -9.351365437934227
2459904 19.581 0.06 zg 1449 53.410451458498265 2.9515706241220845 -3.4116809910592636
2459905 19.588 0.066 zg 404 53.067209223543784 3.225862592962101 -7.017637151168302
2459906 19.57 0.055 zg 1449 53.95432317144118 2.7331572452171615 -2.867809278116347
2459906 19.577 0.055 zg 1449 53.607585745242645 2.7155926117847087 -3.214546704314884
2459908 19.565 0.063 zg 404 54.20336501181329 3.1451580787111713 -5.881481362898796
2459913 19.452 0.058 zg 404 60.14870049673709 3.2131420261406096 0.06385412202500618
2459923 19.595 0.13 zg 1449 52.726172834610914 6.313137978139341 -4.095959614946615
2459923 19.58 0.12 zg 1449 53.45966696333204 5.908580746857343 -3.3624654862254886
2459934 19.443 0.046 zg 404 60.64936370934411 2.569565902291461 0.564517334632022
2459936 19.412 0.046 zg 404 62.405985939891885 2.6439897100737557 2.3211395651797986
2459953 19.469 0.073 zg 404 59.214252178766536 3.9812989473008464 -0.8705941959455501
2459972 19.38 0.078 zg 404 64.27265627650559 4.617389719157654 4.1878099017935
2458336 18.298 0.029 zr 404 174.11101564893846 4.650502978247866 -3.8206872345785996
2458343 18.242 0.023 zr 404 183.32692287663917 3.88355772579401 5.395219993122112
2458345 18.247 0.02 zr 404 182.48461217779268 3.3614907816110815 4.552909294275622
2458345 18.267 0.02 zr 404 179.15389263834754 3.3001366603273183 1.222189754830481
2458346 18.21 0.021 zr 404 188.81054634131937 3.651919735006902 10.878843457802304
2458347 18.245 0.019 zr 404 182.82107105088784 3.1993041539410454 4.889368167370776
2458348 18.252 0.018 zr 404 181.64617154506735 3.0114415209536016 3.714468661550285
2458348 18.286 0.021 zr 404 176.04603532503646 3.4050322036091107 -1.8856675584806055
2458350 18.27 0.023 zr 404 178.6595554059349 3.784685226787575 0.7278525224178338
2458350 18.278 0.02 zr 404 177.3479811053643 3.2668705405264125 -0.58372177815275
2458352 18.227 0.019 zr 404 185.87725441669465 3.2527862831137253 7.945551533177593
