jd mag magerr filt field flux fluxerr adjflux
2459370 18.409 0.024 zr 428 157.19048318197633 3.4746668480193597 -3.100216860308933
2459370 18.353 0.024 zr 428 165.5107661042443 3.6585851785119092 5.220066061959045
2459370 18.387 0.025 zr 428 160.4080830794308 3.6935326089444787 0.11738303714554377
2459370 18.369 0.026 zr 428 163.08959299746385 3.905487722847635 2.7988929551785873
2459370 18.41 0.024 zr 428 157.0457720488114 3.4714680349184075 -3.2449279934738797
2459370 18.351 0.025 zr 428 165.8159291817449 3.818052867148422 5.52522913945964
2459370 18.44 0.025 zr 428 152.76583876639123 3.5175634306222436 -7.52486127589404
2459370 18.348 0.025 zr 428 166.27472908939828 3.82861712542872 5.984029047113012
2459370 18.365 0.025 zr 428 163.69154541900414 3.7691371233095676 3.400845376718877
2459370 18.365 0.025 zr 428 163.69154541900414 3.7691371233095676 3.400845376718877
2459370 18.407 0.026 zr 428 157.48030560701028 3.771162762960825 -2.8103944352749863
2459370 18.392 0.026 zr 428 159.67107488423963 3.8236248628321756 -0.6196251580456362
2459370 18.419 0.026 zr 428 155.7493521698313 3.7297118201172275 -4.541347872453969
2459370 18.401 0.023 zr 428 158.35298301282168 3.354515206671456 -1.9377170294635846
2459370 18.405 0.024 zr 428 157.77066239669725 3.4874916033257413 -2.520037645588019
2459370 18.392 0.025 zr 428 159.67107488423963 3.6765623681078616 -0.6196251580456362
2459370 18.447 0.027 zr 428 151.7840891932092 3.7745544362035917 -8.506610849076054
2459370 18.393 0.024 zr 428 159.52408009350913 3.5262505804502626 -0.7666199487761389
2459370 18.388 0.025 zr 428 160.26040979157463 3.6901323058319684 -0.03029025071063529
2459370 18.411 0.025 zr 428 156.90119413816535 3.6127835069550436 -3.3895059041199147
2459370 18.389 0.024 zr 428 160.11287245322657 3.539265727749663 -0.177827589058694
2459370 18.384 0.025 zr 428 160.851919893342 3.7037523292588177 0.5612198510567339
2459370 18.399 0.025 zr 428 158.64494881519795 3.6529349422067825 -1.6457512270873167
2459370 18.379 0.025 zr 428 161.59437862144648 3.7208480732537845 1.3036785791612147
2459370 18.403 0.026 zr 428 158.06155453628148 3.7850818642073545 -2.229145506003789
2459370 18.371 0.026 zr 428 162.78944739412546 3.898300170611098 2.498747351840194
2459370 18.429 0.026 zr 428 154.32143352622268 3.6955176166162995 -5.969266516062589
2459370 18.421 0.025 zr 428 155.4627153439162 3.5796613086727818 -4.827984698369079
2459370 18.349 0.023 zr 428 166.12165490846735 3.5190850651847905 5.830954866182083
2459370 18.36 0.024 zr 428 164.4471112630046 3.6350732830092256 4.1564112207193205
2459370 18.345 0.022 zr 428 166.73479846106696 3.3785053404944105 6.444098418781692
2459370 18.382 0.023 zr 428 161.14849314988479 3.4137346863854763 0.8577931075995195
2459370 18.401 0.024 zr 428 158.35298301282168 3.5003636939180414 -1.9377170294635846
2459370 18.396 0.023 zr 428 159.08390717236705 3.369998945351137 -1.2067928699182175
2459370 18.369 0.022 zr 428 163.08959299746385 3.304643457794153 2.7988929551785873
2459370 18.395 0.023 zr 428 159.23049636209709 3.3731042589153484 -1.060203680188181
2459370 18.424 0.022 zr 428 155.03374889884094 3.1414099123039887 -5.256951143444326
2459370 18.379 0.023 zr 428 161.59437862144648 3.4231802273934817 1.3036785791612147
2459370 18.386 0.023 zr 428 160.55589244206695 3.401181161671021 0.2651923997816823
2459370 18.366 0.022 zr 428 163.5408493428325 3.3137871517730426 3.2501493005472355
2459370 18.393 0.022 zr 428 159.52408009350913 3.2323963654127406 -0.7666199487761389
2459370 18.377 0.023 zr 428 161.89232079794462 3.4294917697639264 1.6016207556593542
2459370 18.392 0.022 zr 428 159.67107488423963 3.235374883934918 -0.6196251580456362
2459370 18.422 0.023 zr 428 155.31959481112784 3.290256569690201 -4.9711052311574235
2459370 18.446 0.023 zr 428 151.9239519049327 3.21832400771039 -8.366748137352573
2459370 18.378 0.023 zr 428 161.74328110597898 3.4263345452924687 1.4525810636937138
2459370 18.375 0.023 zr 428 162.1908123100145 3.435814949139838 1.9001122677292415
2459370 18.34 0.022 zr 428 167.50441132287364 3.394099812600569 7.21371128058837
2459370 18.394 0.024 zr 428 159.37722062765587 3.5230042788486102 -0.9134794146293927
2459370 18.404 0.024 zr 428 157.9160414861038 3.490705181477107 -2.3746585561814584
2459370 18.392 0.025 zr 428 159.67107488423963 3.6765623681078616 -0.6196251580456362
2459370 18.394 0.024 zr 428 159.37722062765587 3.5230042788486102 -0.9134794146293927
2459370 18.377 0.023 zr 428 161.89232079794462 3.4294917697639264 1.6016207556593542
2459370 18.373 0.022 zr 428 162.4898541705036 3.2924911005868465 2.199154128218339
2459370 18.363 0.022 zr 428 163.9933542797605 3.322956145649077 3.7026542374752296
2459370 18.366 0.021 zr 428 163.5408493428325 3.163160463056087 3.2501493005472355
2459370 18.434 0.024 zr 428 153.6123909454554 3.3955737743057197 -6.678309096829878
2459370 18.392 0.024 zr 428 159.67107488423963 3.529499873383547 -0.6196251580456362
2459370 18.388 0.024 zr 428 160.26040979157463 3.5425270135986895 -0.03029025071063529
2459370 18.362 0.023 zr 428 164.14446732037115 3.4772007526538817 3.8537672780858827
2459370 18.366 0.023 zr 428 163.5408493428325 3.4644138404899993 3.2501493005472355
2459370 18.389 0.023 zr 428 160.11287245322657 3.39179632242676 -0.177827589058694
2459370 18.346 0.022 zr 428 166.58130073566497 3.375395054640402 6.290600693379702
2459370 18.386 0.026 zr 428 160.55589244206695 3.844813487106371 0.2651923997816823
2459370 18.377 0.026 zr 428 161.89232079794462 3.876816783211395 1.6016207556593542
2459370 18.436 0.027 zr 428 153.3296869242289 3.8129902353918745 -6.961013118056371
2459370 18.384 0.025 zr 428 160.851919893342 3.7037523292588177 0.5612198510567339
2459370 18.399 0.026 zr 428 158.64494881519795 3.7990523398950535 -1.6457512270873167
2459370 18.375 0.025 zr 428 162.1908123100145 3.734581466456346 1.9001122677292415
2459370 18.369 0.024 zr 428 163.08959299746385 3.605065590320894 2.7988929551785873
2459370 18.349 0.024 zr 428 166.12165490846735 3.672088763671086 5.830954866182083
2459370 18.34 0.023 zr 428 167.50441132287364 3.5483770768096856 7.21371128058837
2459370 18.365 0.023 zr 428 163.69154541900414 3.4676061534448017 3.400845376718877
2459370 18.336 0.024 zr 428 168.12265853387817 3.7163205824125063 7.8319584915929
2459370 18.432 0.026 zr 428 153.89561620666657 3.6853206182478746 -6.395083835618692
2459370 18.439 0.026 zr 428 152.906606119427 3.6616369074574098 -7.384093922858256
2459370 18.366 0.024 zr 428 163.5408493428325 3.615040529206956 3.2501493005472355
2459370 18.398 0.025 zr 428 158.79113352309795 3.6563009694991244 -1.4995665191873115
2459370 18.399 0.024 zr 428 158.64494881519795 3.506817544518511 -1.6457512270873167
2459370 18.393 0.023 zr 428 159.52408009350913 3.379323472931502 -0.7666199487761389
2459370 18.33 0.021 zr 428 169.05431055818644 3.2698002573403953 8.763610515901178
2459370 18.37 0.023 zr 428 162.93945108472 3.4516739503804406 2.648751042434725
2459370 18.396 0.025 zr 428 159.08390717236705 3.6630423319034104 -1.2067928699182175
2459370 18.363 0.024 zr 428 163.9933542797605 3.6250430679808114 3.7026542374752296
2459370 18.385 0.023 zr 428 160.70383800486934 3.404315208347868 0.41313796258407365
2459370 18.376 0.024 zr 428 162.04149782377362 3.581897638420304 1.7507977814883589
2459370 18.43 0.025 zr 428 154.17936366890623 3.5501110443133133 -6.111336373379032
2459370 18.404 0.024 zr 428 157.9160414861038 3.490705181477107 -2.3746585561814584
2459370 18.401 0.025 zr 428 158.35298301282168 3.6462121811646266 -1.9377170294635846
2459370 18.357 0.024 zr 428 164.90212375688046 3.645131250870262 4.61142371459519
2459370 18.34 0.024 zr 428 167.50441132287364 3.7026543410188024 7.21371128058837
2459370 18.332 0.023 zr 428 168.74318765262933 3.5746190455858198 8.452487610344065
2459370 18.408 0.023 zr 428 157.33532766041813 3.332957416664356 -2.955372381867136
2459370 18.413 0.024 zr 428 156.61243749395786 3.4618892539300723 -3.6782625483274103
2459370 18.401 0.026 zr 428 158.35298301282168 3.792060668411211 -1.9377170294635846
2459377 18.364 0.024 zr 428 163.84238035532854 3.621705817025665 3.5516803130432777
2459379 18.368 0.023 zr 428 163.23987325972192 3.4580380285006727 2.949173217436652
2459383 18.362 0.045 zr 428 164.14446732037115 6.803218863888029 3.8537672780858827
2459385 18.404 0.052 zr 428 157.9160414861038 7.563194559867065 -2.3746585561814584
2459390 18.406 0.05 zr 428 157.6254171447371 7.258918715888796 -2.665282897548167
2459392 18.386 0.048 zr 428 160.55589244206695 7.098117206965608 0.2651923997816823
2459394 18.334 0.049 zr 428 168.43263732911467 7.601477405798762 8.141937286829403
2459399 18.369 0.025 zr 428 163.08959299746385 3.7552766565842646 2.7988929551785873
2459401 18.427 0.032 zr 428 154.60596609584084 4.556715428098894 -5.684733946444425
2459403 18.424 0.027 zr 428 155.03374889884094 3.8553667105548954 -5.256951143444326
2459405 18.387 0.029 zr 428 160.4080830794308 4.2844978263755955 0.11738303714554377
2459409 18.408 0.03 zr 428 157.33532766041813 4.347335760866551 -2.955372381867136
2459411 18.31 0.048 zr 428 172.19726484799492 7.612778017792142 11.90656480570965
2459415 18.392 0.047 zr 428 159.67107488423963 6.9119372520427795 -0.6196251580456362
2459425 18.468 0.038 zr 428 148.8765338279513 5.2105734898307405 -11.41416621433396
2459427 18.346 0.035 zr 428 166.58130073566497 5.369946677837004 6.290600693379702
2459438 18.305 0.035 zr 428 172.99209130904643 5.576606149157052 12.701391266761163
2459450 18.413 0.086 zr 428 156.61243749395786 12.405103159916091 -3.6782625483274103
2459477 18.375 0.075 zr 428 162.1908123100145 11.203744399369036 1.9001122677292415
2459477 18.54 0.08 zr 428 139.32410083824632 10.265779125918248 -20.966599204038943
2459477 18.352 0.078 zr 428 165.66327737660407 11.901358339849878 5.372577334318805
2459477 18.367 0.075 zr 428 163.39029199897755 11.286601520903702 3.0995919566922794
2459477 18.442 0.078 zr 428 152.4846927165222 10.954600187195865 -7.806007325763062
2459601 18.456 0.049 zr 428 150.5311047417599 6.793569285081913 -9.759595300525376
2459641 18.426 0.025 zr 428 154.74842904951265 3.5632142589365468 -5.542270992772615
2459688 18.42 0.055 zr 428 155.60596775630987 7.882511598205008 -4.6847322859754
2459690 18.361 0.031 zr 428 164.29571960534955 4.690980447594493 4.00501956306428
2459712 18.47 0.064 zr 428 148.60254554796697 8.759552157688768 -11.688154494318297
2459717 18.381 0.045 zr 428 161.29698476954002 6.6852005881541485 1.0062847272547515
2459719 18.439 0.032 zr 428 152.906606119427 4.506630039947582 -7.384093922858256
2459724 18.357 0.024 zr 428 164.90212375688046 3.645131250870262 4.61142371459519
2459734 18.396 0.032 zr 428 159.08390717236705 4.688694184836365 -1.2067928699182175
2459738 18.394 0.035 zr 428 159.37722062765587 5.13771457332089 -0.9134794146293927
2459743 18.434 0.061 zr 428 153.6123909454554 8.63041667636037 -6.678309096829878
2459749 18.431 0.043 zr 428 154.03742460252303 6.100569575630978 -6.253275439762234
2459751 18.368 0.027 zr 428 163.23987325972192 4.059435946500789 2.949173217436652
2459753 18.385 0.026 zr 428 160.70383800486934 3.8483563224801984 0.41313796258407365
2459759 18.388 0.025 zr 428 160.26040979157463 3.6901323058319684 -0.03029025071063529
2459761 18.399 0.023 zr 428 158.64494881519795 3.3607001468302395 -1.6457512270873167
2459765 18.387 0.027 zr 428 160.4080830794308 3.989015217660037 0.11738303714554377
2459773 18.416 0.043 zr 428 156.18029863405349 6.185436952211035 -4.11040140823178
2459773 18.34 0.054 zr 428 167.50441132287364 8.330972267292305 7.21371128058837
2459775 18.331 0.051 zr 428 168.8986774667167 7.933632970009931 8.607977424431425
2459778 18.411 0.029 zr 428 156.90119413816535 4.190828868067851 -3.3895059041199147
2459784 18.317 0.038 zr 428 171.09063922650202 5.988051482593243 10.799939184216754
2459787 18.415 0.033 zr 428 156.32421226954025 4.751337371165621 -3.966487772745012
2459789 18.39 0.032 zr 428 159.96547093922922 4.714676592364051 -0.3252291030560457
2459794 18.456 0.035 zr 428 150.5311047417599 4.8525494893442245 -9.759595300525376
2459798 18.391 0.048 zr 428 159.81820512454263 7.065504320809661 -0.47249491774263674
2459806 18.382 0.041 zr 428 161.14849314988479 6.085353136600197 0.8577931075995195
2459808 18.431 0.048 zr 428 154.03742460252303 6.809938130936906 -6.253275439762234
2459810 18.324 0.038 zr 428 169.99112533391627 5.949569273254404 9.700425291631007
2459842 18.398 0.053 zr 428 158.79113352309795 7.751358055338144 -1.4995665191873115
2459842 18.39 0.05 zr 428 159.96547093922922 7.36668217556883 -0.3252291030560457
2459842 18.305 0.049 zr 428 172.99209130904643 7.807248608819872 12.701391266761163
2459842 18.377 0.054 zr 428 161.89232079794462 8.051850242054437 1.6016207556593542
2459843 18.362 0.047 zr 428 164.14446732037115 7.105584146727497 3.8537672780858827
2459843 18.394 0.045 zr 428 159.37722062765587 6.605633022841144 -0.9134794146293927
2459843 18.381 0.048 zr 428 161.29698476954002 7.130880627364426 1.0062847272547515
2459843 18.403 0.051 zr 428 158.06155453628148 7.424583656714426 -2.229145506003789
2459843 18.453 0.049 zr 428 150.9476127171718 6.812366568165727 -9.343087325113459
2459936 18.372 0.035 zr 428 162.63958179843019 5.242880672117916 2.3488817561449196
2459936 18.411 0.036 zr 428 156.90119413816535 5.202408250015262 -3.3895059041199147
2459936 18.47 0.042 zr 428 148.60254554796697 5.748456103483254 -11.688154494318297
2459936 18.374 0.037 zr 428 162.34026438333126 5.5322736368742085 2.0495643410459934
2459936 18.471 0.042 zr 428 148.46574055620076 5.7431640172204945 -11.82495948608451
2459938 18.417 0.034 zr 428 156.03651748690092 4.886308084141383 -4.254182555384347
2459938 18.474 0.04 zr 428 148.05608078150192 5.454587592553737 -12.234619260783347
2459938 18.352 0.035 zr 428 165.66327737660407 5.340353101214689 5.372577334318805
2459952 18.351 0.058 zr 428 165.8159291817449 8.857882651784339 5.52522913945964
2459977 18.325 0.042 zr 428 169.83462980138165 6.56978593916104 9.543929759096386
2459986 18.342 0.044 zr 428 167.19614080926013 6.775706809230231 6.905440766974863
2460061 18.419 0.027 zr 428 155.7493521698313 3.8731622747371213 -4.541347872453969
2460063 18.361 0.025 zr 428 164.29571960534955 3.7830487480600747 4.00501956306428
2460067 18.385 0.068 zr 428 160.70383800486934 10.064931920332828 0.41313796258407365
