jd mag magerr filt field flux fluxerr adjflux
2459937 16.945 0.009 zr 422 605.3774628772902 5.018159237960897 -14.312381875195683
2460020 16.937 0.008 zr 422 609.8545227090723 4.493574185231708 -9.835322043413612
2460030 16.925 0.009 zr 422 616.6322702088587 5.1114537836711795 -3.0575745436271973
2460036 16.939 0.014 zr 422 608.732163211431 7.849282585965295 -10.957681541054853
2460043 16.972 0.013 zr 422 590.5086298799675 7.07042111591895 -29.181214872518353
2460045 16.941 0.007 zr 422 607.611869273355 3.9174184910422083 -12.077975479130941
2460050 16.926 0.008 zr 422 616.0645923650017 4.53933166944354 -3.625252387484238
2460052 16.932 0.008 zr 422 612.6694832862291 4.5143155812711555 -7.020361466256759
2460054 16.935 0.009 zr 422 610.9789515746867 5.064591693704417 -8.710893177799221
2460056 16.945 0.009 zr 422 605.3774628772902 5.018159237960897 -14.312381875195683
2460058 16.935 0.009 zr 422 610.9789515746867 5.064591693704417 -8.710893177799221
2460060 16.92 0.01 zr 422 619.4785154470333 5.705607980393682 -0.21132930545263662
2460062 16.905 0.009 zr 422 628.0963200310027 5.206482804484096 8.406475278516837
2460064 16.932 0.012 zr 422 612.6694832862291 6.771473371906733 -7.020361466256759
