jd mag magerr filt field flux fluxerr adjflux
2459316 17.703 0.011 zr 426 301.18008318909 3.0513681873747833 -10.202577605178476
2459316 17.68 0.011 zr 426 307.6282740744505 3.116697223496192 -3.754386719818001
2459316 17.707 0.011 zr 426 300.0725361870049 3.040147214020901 -11.31012460726356
2459316 17.705 0.011 zr 426 300.6257996439486 3.0457525332501114 -10.756861150319878
2459316 17.689 0.011 zr 426 305.0887888998825 3.090968748386098 -6.293871894385973
2459316 17.686 0.012 zr 426 305.93294608589036 3.3812958773429873 -5.44971470837811
2459316 17.698 0.012 zr 426 302.57026728912024 3.3441301778071306 -8.812393505148236
2459316 17.67 0.011 zr 426 310.4747234484275 3.1455356678407114 -0.9079373458409918
2459316 17.71 0.012 zr 426 299.24454956122077 3.307372987101048 -12.13811123304771
2459316 17.677 0.012 zr 426 308.47945782038744 3.4094409651461266 -2.9032029738810365
2459316 17.679 0.012 zr 426 307.91174070684707 3.403166323725283 -3.470920087421405
2459316 17.698 0.012 zr 426 302.57026728912024 3.3441301778071306 -8.812393505148236
2459316 17.68 0.013 zr 426 307.6282740744505 3.6833694459500452 -3.754386719818001
2459316 17.685 0.012 zr 426 306.2148505442085 3.3844116005591727 -5.167810250059972
2459316 17.671 0.012 zr 426 310.18889730845007 3.428334388582551 -1.1937634858184083
2459316 17.673 0.013 zr 426 309.618034189472 3.707193724243355 -1.76462660479649
2459316 17.679 0.012 zr 426 307.91174070684707 3.403166323725283 -3.470920087421405
2459316 17.678 0.012 zr 426 308.1954685419296 3.40630219964622 -3.187192252338889
2459316 17.666 0.012 zr 426 311.6206642051124 3.444158861124457 0.2380034108439304
2459316 17.683 0.012 zr 426 306.77943898982954 3.390651662664278 -4.603221804438931
2459316 17.682 0.013 zr 426 307.06212345607565 3.676590674083897 -4.320537338192821
2459316 17.699 0.013 zr 426 302.2917180706492 3.6194724995781855 -9.090942723619264
2459316 17.693 0.014 zr 426 303.96686818740403 3.919493644933455 -7.415792606864443
2459316 17.659 0.013 zr 426 313.6362473647466 3.7553055685842254 2.2535865704781486
2459316 17.681 0.012 zr 426 307.34506840427423 3.396903229982003 -4.037592389994245
2459316 17.664 0.012 zr 426 312.1952197046719 3.4505090831806973 0.8125589104034248
2459316 17.681 0.012 zr 426 307.34506840427423 3.396903229982003 -4.037592389994245
2459316 17.688 0.012 zr 426 305.3699155025388 3.3750730333679866 -6.012745291729686
2459316 17.696 0.012 zr 426 303.1281359770567 3.3502959704056456 -8.254524817211802
2459316 17.693 0.012 zr 426 303.96686818740403 3.359565981371533 -7.415792606864443
2459316 17.681 0.012 zr 426 307.34506840427423 3.396903229982003 -4.037592389994245
2459316 17.694 0.013 zr 426 303.6870332441596 3.6361792255546637 -7.695627550108895
2459316 17.691 0.012 zr 426 304.5273118802087 3.3657602339756023 -6.855348914059789
2459316 17.724 0.012 zr 426 295.4107184853188 3.264999920135788 -15.971942308949679
2459316 17.673 0.013 zr 426 309.618034189472 3.707193724243355 -1.76462660479649
2459316 17.701 0.012 zr 426 301.7353887032326 3.334902758672772 -9.647272091035859
2459316 17.676 0.012 zr 426 308.7637087831285 3.412582622887615 -2.6189520111399816
2459316 17.694 0.012 zr 426 303.6870332441596 3.356473131281228 -7.695627550108895
2459316 17.681 0.012 zr 426 307.34506840427423 3.396903229982003 -4.037592389994245
2459316 17.688 0.013 zr 426 305.3699155025388 3.6563291194819856 -6.012745291729686
2459316 17.689 0.013 zr 426 305.0887888998825 3.6529630662744794 -6.293871894385973
2459316 17.713 0.013 zr 426 298.4188475892113 3.573100907622376 -12.963813205057193
2459316 17.685 0.012 zr 426 306.2148505442085 3.3844116005591727 -5.167810250059972
2459316 17.708 0.012 zr 426 299.7962864048039 3.31347100805124 -11.586374389464595
2459316 17.696 0.011 zr 426 303.1281359770567 3.0711046395385084 -8.254524817211802
2459316 17.692 0.011 zr 426 304.2469609868862 3.0824398746114396 -7.135699807382252
2459316 17.715 0.011 zr 426 297.86964574615683 3.0178289061822796 -13.51301504811164
2459316 17.683 0.011 zr 426 306.77943898982954 3.108097357442255 -4.603221804438931
2459316 17.688 0.012 zr 426 305.3699155025388 3.3750730333679866 -6.012745291729686
2459316 17.699 0.011 zr 426 302.2917180706492 3.062630576566157 -9.090942723619264
2459316 17.672 0.01 zr 426 309.9033343028792 2.85431519133984 -1.4793264913892585
2459316 17.677 0.01 zr 426 308.47945782038744 2.841200804288439 -2.9032029738810365
2459316 17.691 0.012 zr 426 304.5273118802087 3.3657602339756023 -6.855348914059789
2459316 17.704 0.011 zr 426 300.9028137880249 3.048559067260385 -10.479847006243574
2459316 17.711 0.011 zr 426 298.9690620318001 3.0289675042036746 -12.413598762468382
2459316 17.699 0.011 zr 426 302.2917180706492 3.062630576566157 -9.090942723619264
2459316 17.691 0.01 zr 426 304.5273118802087 2.8048001949796686 -6.855348914059789
2459316 17.703 0.011 zr 426 301.18008318909 3.0513681873747833 -10.202577605178476
2459316 17.699 0.011 zr 426 302.2917180706492 3.062630576566157 -9.090942723619264
2459316 17.677 0.011 zr 426 308.47945782038744 3.1253208847172824 -2.9032029738810365
2459316 17.677 0.011 zr 426 308.47945782038744 3.1253208847172824 -2.9032029738810365
2459316 17.673 0.011 zr 426 309.618034189472 3.1368562282059154 -1.76462660479649
2459316 17.689 0.01 zr 426 305.0887888998825 2.8099715894419073 -6.293871894385973
2459316 17.725 0.011 zr 426 295.13876041918394 2.9901612844661978 -16.243900375084536
2459316 17.659 0.01 zr 426 313.6362473647466 2.888696591218635 2.2535865704781486
2459316 17.697 0.011 zr 426 302.8490731790854 3.0682773498485894 -8.53358761518308
2459316 17.703 0.012 zr 426 301.18008318909 3.328765295317946 -10.202577605178476
2459316 17.692 0.011 zr 426 304.2469609868862 3.0824398746114396 -7.135699807382252
2459316 17.72 0.011 zr 426 296.5010590403049 3.0039632418538753 -14.881601753963594
2459316 17.692 0.011 zr 426 304.2469609868862 3.0824398746114396 -7.135699807382252
2459316 17.699 0.011 zr 426 302.2917180706492 3.062630576566157 -9.090942723619264
2459316 17.689 0.011 zr 426 305.0887888998825 3.090968748386098 -6.293871894385973
2459316 17.699 0.011 zr 426 302.2917180706492 3.062630576566157 -9.090942723619264
2459316 17.717 0.011 zr 426 297.3214546390758 3.012274976828662 -14.061206155192679
2459316 17.695 0.01 zr 426 303.40745591976594 2.794485940416405 -7.975204874502538
2459316 17.662 0.011 zr 426 312.77083454996875 3.1687984290954865 1.3881737557002793
2459316 17.693 0.01 zr 426 303.96686818740403 2.799638317809611 -7.415792606864443
2459316 17.689 0.011 zr 426 305.0887888998825 3.090968748386098 -6.293871894385973
2459316 17.714 0.012 zr 426 298.14412020929586 3.2952105924371984 -13.238540584972611
2459316 17.68 0.012 zr 426 307.6282740744505 3.4000333347231186 -3.754386719818001
2459316 17.699 0.011 zr 426 302.2917180706492 3.062630576566157 -9.090942723619264
2459316 17.678 0.012 zr 426 308.1954685419296 3.40630219964622 -3.187192252338889
2459316 17.662 0.011 zr 426 312.77083454996875 3.1687984290954865 1.3881737557002793
2459316 17.7 0.012 zr 426 302.0134252873798 3.3379757325638004 -9.369235506888685
2459316 17.672 0.012 zr 426 309.9033343028792 3.425178229607808 -1.4793264913892585
2459316 17.694 0.011 zr 426 303.6870332441596 3.076767037007792 -7.695627550108895
2459316 17.691 0.011 zr 426 304.5273118802087 3.0852802144776352 -6.855348914059789
2459316 17.654 0.011 zr 426 315.083926506285 3.192233229747775 3.70126571201655
2459316 17.683 0.011 zr 426 306.77943898982954 3.108097357442255 -4.603221804438931
2459316 17.682 0.011 zr 426 307.06212345607565 3.1109613396094513 -4.320537338192821
2459316 17.712 0.011 zr 426 298.69382811895696 3.026179006382559 -12.688832675311517
2459316 17.676 0.011 zr 426 308.7637087831285 3.12820073764698 -2.6189520111399816
2459316 17.701 0.011 zr 426 301.7353887032326 3.056994195450041 -9.647272091035859
2459316 17.702 0.011 zr 426 301.4576080823502 3.0541798959762683 -9.925052711918283
2459316 17.69 0.011 zr 426 304.80792110519286 3.0881231715986184 -6.574739689075614
2459316 17.701 0.011 zr 426 301.7353887032326 3.056994195450041 -9.647272091035859
2459316 17.675 0.011 zr 426 309.0482216712827 3.1310832442411063 -2.3344391229857706
2459316 17.686 0.011 zr 426 305.93294608589036 3.099521220897738 -5.44971470837811
2459316 17.696 0.011 zr 426 303.1281359770567 3.0711046395385084 -8.254524817211802
2459316 17.676 0.01 zr 426 308.7637087831285 2.8438188524063457 -2.6189520111399816
2459316 17.686 0.011 zr 426 305.93294608589036 3.099521220897738 -5.44971470837811
2459316 17.68 0.01 zr 426 307.6282740744505 2.8333611122692655 -3.754386719818001
2459316 17.693 0.011 zr 426 303.96686818740403 3.0796021495905714 -7.415792606864443
2459316 17.69 0.01 zr 426 304.80792110519286 2.8073847014532896 -6.574739689075614
2459316 17.684 0.011 zr 426 306.49701476573375 3.1052360118857196 -4.8856460285347225
2459316 17.671 0.011 zr 426 310.18889730845007 3.1426398562006717 -1.1937634858184083
2459316 17.682 0.011 zr 426 307.06212345607565 3.1109613396094513 -4.320537338192821
2459316 17.701 0.011 zr 426 301.7353887032326 3.056994195450041 -9.647272091035859
2459316 17.69 0.012 zr 426 304.80792110519286 3.3688616417439476 -6.574739689075614
2459316 17.687 0.012 zr 426 305.6513011516406 3.3781830224928076 -5.731359642627865
2459316 17.708 0.011 zr 426 299.7962864048039 3.0373484240469697 -11.586374389464595
2459317 17.706 0.012 zr 426 300.34904052186727 3.3195802723234378 -11.033620272401208
2459323 17.691 0.014 zr 426 304.5273118802087 3.926720272971536 -6.855348914059789
2459325 17.685 0.014 zr 426 306.2148505442085 3.948480200652368 -5.167810250059972
2459329 17.659 0.032 zr 426 313.6362473647466 9.243829091899633 2.2535865704781486
2459335 17.703 0.035 zr 426 301.18008318909 9.708898778010676 -10.202577605178476
2459338 17.679 0.013 zr 426 307.91174070684707 3.686763517369057 -3.470920087421405
2459342 17.674 0.013 zr 426 309.33299672620524 3.7037808445712677 -2.0496640680632368
2459344 17.726 0.014 zr 426 294.8670527203691 3.8021562880504636 -16.515608073899386
2459346 17.668 0.013 zr 426 311.04716610169936 3.7243053529958425 -0.3354946925691138
2459348 17.695 0.013 zr 426 303.40745591976594 3.6328317225413262 -7.975204874502538
2459352 17.677 0.013 zr 426 308.47945782038744 3.6935610455749703 -2.9032029738810365
2459353 17.686 0.017 zr 426 305.93294608589036 4.790169159569232 -5.44971470837811
2459354 17.64 0.017 zr 426 319.1730758612934 4.997477532630249 7.790415067024924
2459356 17.689 0.024 zr 426 305.0887888998825 6.743931814660578 -6.293871894385973
2459361 17.672 0.027 zr 426 309.9033343028792 7.706651016617569 -1.4793264913892585
2459363 17.69 0.017 zr 426 304.80792110519286 4.772553992470593 -6.574739689075614
2459364 17.686 0.014 zr 426 305.93294608589036 3.944845190233485 -5.44971470837811
2459368 17.676 0.011 zr 426 308.7637087831285 3.12820073764698 -2.6189520111399816
2459370 17.683 0.012 zr 426 306.77943898982954 3.390651662664278 -4.603221804438931
2459387 17.733 0.034 zr 426 292.97208977910236 9.174467065605972 -18.410571015166113
2459391 17.636 0.021 zr 426 320.35112163585285 6.196140024502154 8.968460841584374
2459393 17.684 0.013 zr 426 306.49701476573375 3.6698243776831236 -4.8856460285347225
2459400 17.681 0.014 zr 426 307.34506840427423 3.963053768312337 -4.037592389994245
2459402 17.644 0.015 zr 426 317.9993621828424 4.393323545662964 6.616701388573915
2459404 17.665 0.017 zr 426 311.9078096586093 4.8837210557767 0.5251488643408493
2459406 17.665 0.02 zr 426 311.9078096586093 5.745554183266705 0.5251488643408493
2459410 17.651 0.02 zr 426 315.9557394683901 5.820119805966605 4.573078674121632
2459415 17.699 0.023 zr 426 302.2917180706492 6.403682114638329 -9.090942723619264
2459419 17.724 0.048 zr 426 295.4107184853188 13.059999680543152 -15.971942308949679
2459427 17.665 0.016 zr 426 311.9078096586093 4.5964433466133645 0.5251488643408493
2459551 17.693 0.029 zr 426 303.96686818740403 8.118951121647871 -7.415792606864443
2459551 17.668 0.022 zr 426 311.04716610169936 6.302670597377579 -0.3354946925691138
2459551 17.664 0.022 zr 426 312.1952197046719 6.325933319164611 0.8125589104034248
2459551 17.681 0.019 zr 426 307.34506840427423 5.378430114138171 -4.037592389994245
2459551 17.702 0.02 zr 426 301.4576080823502 5.553054356320488 -9.925052711918283
2459600 17.676 0.022 zr 426 308.7637087831285 6.25640147529396 -2.6189520111399816
2459637 17.679 0.017 zr 426 307.91174070684707 4.821152291944152 -3.470920087421405
2459670 17.693 0.012 zr 426 303.96686818740403 3.359565981371533 -7.415792606864443
2459673 17.713 0.016 zr 426 298.4188475892113 4.397662655535233 -12.963813205057193
2459675 17.684 0.013 zr 426 306.49701476573375 3.6698243776831236 -4.8856460285347225
2459677 17.708 0.016 zr 426 299.7962864048039 4.41796134406832 -11.586374389464595
2459679 17.661 0.015 zr 426 313.0590398374972 4.325070470141101 1.676379043228735
2459684 17.669 0.033 zr 426 310.76081296528076 9.445302443551476 -0.6218478289877112
2459687 17.703 0.039 zr 426 301.18008318909 10.818487209783324 -10.202577605178476
2459690 17.686 0.017 zr 426 305.93294608589036 4.790169159569232 -5.44971470837811
2459694 17.664 0.016 zr 426 312.1952197046719 4.600678777574263 0.8125589104034248
2459699 17.68 0.013 zr 426 307.6282740744505 3.6833694459500452 -3.754386719818001
2459699 17.669 0.014 zr 426 310.76081296528076 4.0070980063551715 -0.6218478289877112
2459702 17.678 0.013 zr 426 308.1954685419296 3.6901607162834047 -3.187192252338889
2459707 17.662 0.016 zr 426 312.77083454996875 4.609161351411617 1.3881737557002793
2459709 17.679 0.021 zr 426 307.91174070684707 5.955541066519246 -3.470920087421405
2459709 17.685 0.021 zr 426 306.2148505442085 5.922720300978552 -5.167810250059972
2459709 17.711 0.018 zr 426 298.9690620318001 4.956492279606013 -12.413598762468382
2459719 17.695 0.017 zr 426 303.40745591976594 4.7506260987078885 -7.975204874502538
2459719 17.684 0.014 zr 426 306.49701476573375 3.9521185605818254 -4.8856460285347225
2459724 17.689 0.014 zr 426 305.0887888998825 3.9339602252186703 -6.293871894385973
2459726 17.689 0.013 zr 426 305.0887888998825 3.6529630662744794 -6.293871894385973
2459730 17.658 0.014 zr 426 313.925250094113 4.04790176661434 2.542589299844508
2459730 17.694 0.014 zr 426 303.6870332441596 3.9158853198280994 -7.695627550108895
2459732 17.662 0.013 zr 426 312.77083454996875 3.7449435980219388 1.3881737557002793
2459734 17.67 0.014 zr 426 310.4747234484275 4.003409031797269 -0.9079373458409918
2459736 17.665 0.013 zr 426 311.9078096586093 3.734610219123358 0.5251488643408493
2459742 17.618 0.032 zr 426 325.7063674154191 9.599572816691017 14.32370662115062
2459747 17.656 0.013 zr 426 314.50405471014335 3.7656962099211517 3.121393915874876
2459752 17.673 0.014 zr 426 309.618034189472 3.9923624722620747 -1.76462660479649
2459754 17.7 0.016 zr 426 302.0134252873798 4.450634310085067 -9.369235506888685
2459756 17.683 0.012 zr 426 306.77943898982954 3.390651662664278 -4.603221804438931
2459759 17.689 0.012 zr 426 305.0887888998825 3.371965907330289 -6.293871894385973
2459759 17.69 0.014 zr 426 304.80792110519286 3.9303385820346057 -6.574739689075614
2459761 17.682 0.013 zr 426 307.06212345607565 3.676590674083897 -4.320537338192821
2459765 17.685 0.015 zr 426 306.2148505442085 4.230514500698965 -5.167810250059972
2459772 17.66 0.029 zr 426 313.3475106941869 8.369507961794236 1.9648498999184199
2459772 17.61 0.023 zr 426 328.1151239085673 6.950719536499403 16.73246311429881
2459774 17.682 0.026 zr 426 307.06212345607565 7.353181348167794 -4.320537338192821
2459774 17.671 0.023 zr 426 310.18889730845007 6.570974244783223 -1.1937634858184083
2459776 17.685 0.014 zr 426 306.2148505442085 3.948480200652368 -5.167810250059972
2459776 17.71 0.022 zr 426 299.24454956122077 6.063517143018587 -12.13811123304771
2459778 17.663 0.016 zr 426 312.48289458711315 4.604918111308266 1.1002337928446764
2459778 17.687 0.015 zr 426 305.6513011516406 4.222728778116009 -5.731359642627865
2459929 17.624 0.028 zr 426 323.91141172614533 8.353336186622325 12.528750931876857
2459929 17.659 0.027 zr 426 313.6362473647466 7.7994807962903145 2.2535865704781486
2459929 17.706 0.029 zr 426 300.34904052186727 8.022318991448309 -11.033620272401208
2459937 17.685 0.018 zr 426 306.2148505442085 5.076617400838758 -5.167810250059972
2459952 17.685 0.027 zr 426 306.2148505442085 7.614926101258138 -5.167810250059972
2460032 17.697 0.015 zr 426 302.8490731790854 4.18401456797535 -8.53358761518308
2460043 17.691 0.024 zr 426 304.5273118802087 6.731520467951205 -6.855348914059789
2460045 17.653 0.012 zr 426 315.3742632116412 3.4856451704885076 3.9916024173727465
2460051 17.697 0.013 zr 426 302.8490731790854 3.6261459589119696 -8.53358761518308
2460055 17.684 0.013 zr 426 306.49701476573375 3.6698243776831236 -4.8856460285347225
2460057 17.692 0.02 zr 426 304.2469609868862 5.6044361356571635 -7.135699807382252
2460059 17.657 0.016 zr 426 314.2145191274499 4.630436273569015 2.831858333181401
2460061 17.679 0.013 zr 426 307.91174070684707 3.686763517369057 -3.470920087421405
2460063 17.688 0.015 zr 426 305.3699155025388 4.218841291709984 -6.012745291729686
