jd mag magerr filt field flux fluxerr adjflux
2458966 18.326 0.036 zg 424 169.67827834020093 5.626060910078993 -0.6904168318293671
2458972 18.358 0.033 zg 424 164.75031321016635 5.007441321482545 -5.618381961863946
2458976 18.316 0.065 zg 424 171.24829211937129 10.252157880503606 0.8795969473409855
2458980 18.339 0.016 zg 424 167.6587596562062 2.4707107884432125 -2.7099355158240996
2458986 18.332 0.02 zg 424 168.74318765262933 3.1083643874659304 -1.6255075194009692
2458992 18.359 0.018 zg 424 164.5986424217617 2.728817138645322 -5.770052750268604
2458995 18.345 0.019 zg 424 166.73479846106696 2.9178000667906274 -3.6338967109633415
2458998 18.364 0.023 zg 424 163.84238035532854 3.4708014079829286 -6.526314816701756
2459014 18.346 0.018 zg 424 166.58130073566497 2.7616868628876015 -3.7873944363653322
2459017 18.318 0.017 zg 424 170.93313147046496 2.6763989468742517 0.5644362984346571
2459020 18.359 0.017 zg 424 164.5986424217617 2.5772161864983603 -5.770052750268604
2459023 18.326 0.02 zg 424 169.67827834020093 3.1255893944883297 -0.6904168318293671
2459026 18.41 0.07 zg 424 157.0457720488114 10.125115101845356 -13.322923123218914
2459033 18.35 0.05 zg 424 165.96872164916084 7.64314208745272 -4.399973522869459
2459039 18.374 0.032 zg 424 162.34026438333126 4.7846690913506675 -8.02843078869904
2459043 18.284 0.027 zg 424 176.37062297081977 4.385970366782575 6.001927798789467
2459190 18.311 0.063 zg 424 172.0387383213272 9.982572623760028 1.6700431492969017
2459204 18.285 0.024 zg 424 176.20825440886614 3.8950511986978333 5.839559236835839
2459217 18.261 0.046 zg 424 180.1466742669202 7.632376059638148 9.7779790948899
2459218 18.334 0.039 zg 424 168.43263732911467 6.050155486247994 -1.9360578429156305
2459227 18.344 0.023 zg 424 166.88843762822466 3.5353284238175138 -3.480257543805635
2459231 18.334 0.019 zg 424 168.43263732911467 2.9475116471464586 -1.9360578429156305
2459251 18.297 0.02 zg 424 174.27145169278887 3.210198774417981 3.9027565207585724
2459253 18.34 0.023 zg 424 167.50441132287364 3.5483770768096856 -2.8642838491566636
2459255 18.331 0.017 zg 424 168.8986774667167 2.6445443233366444 -1.4700177053136088
2459258 18.328 0.027 zg 424 169.36600710149244 4.2117801466876585 -1.0026880705378574
2459264 18.344 0.018 zg 424 166.88843762822466 2.7667787664658805 -3.480257543805635
2459270 18.293 0.045 zg 424 174.91467558233225 7.2496066417518215 4.545980410301951
2459272 18.232 0.069 zg 424 185.02322600880638 11.758475529009065 14.654530836776075
2459292 18.332 0.02 zg 424 168.74318765262933 3.1083643874659304 -1.6255075194009692
2459304 18.181 0.059 zg 424 193.92162819944414 10.537896787107705 23.552933027413843
2459306 18.299 0.023 zg 424 173.95072730411616 3.6849344347745583 3.582032132085857
2459307 18.365 0.017 zg 424 163.69154541900414 2.5630132438505058 -6.677149753026157
2459307 18.355 0.019 zg 424 165.20616464048246 2.8910495149864017 -5.162530531547844
2459308 18.329 0.018 zg 424 169.21008705906277 2.805268493134243 -1.1586081129675279
2459309 18.317 0.02 zg 424 171.09063922650202 3.151606043470128 0.7219440544717202
2459313 18.305 0.022 zg 424 172.99209130904643 3.505295293755861 2.6233961370161296
2459323 18.373 0.028 zg 424 162.4898541705036 4.1904432189287135 -7.878841001526695
2459325 18.291 0.027 zg 424 175.2371772657997 4.357783930794323 4.868482093769387
2459334 18.328 0.019 zg 424 169.36600710149244 2.963845288409834 -1.0026880705378574
2459336 18.375 0.018 zg 424 162.1908123100145 2.688898655848569 -8.177882862015792
2459338 18.338 0.021 zg 424 167.81325021509386 3.245796022158102 -2.555444956936441
2459340 18.322 0.02 zg 424 170.30454914419587 3.137125729027979 -0.06414602783442547
2459342 18.343 0.019 zg 424 167.04221836747183 2.923179806543336 -3.3264768045584674
2459344 18.357 0.018 zg 424 164.90212375688046 2.733848438152696 -5.4665714151498435
2459346 18.329 0.023 zg 424 169.21008705906277 3.5845097412270888 -1.1586081129675279
2459348 18.337 0.017 zg 424 167.96788313059264 2.6299703378282273 -2.4008120414376606
2459366 18.349 0.022 zg 424 166.12165490846735 3.366081366698495 -4.247040263562951
2459368 18.359 0.019 zg 424 164.5986424217617 2.8804180907922845 -5.770052750268604
2459370 18.375 0.022 zg 424 162.1908123100145 3.286431690481584 -8.177882862015792
2459374 18.322 0.019 zg 424 170.30454914419587 2.9802694425765797 -0.06414602783442547
2459376 18.3 0.021 zg 424 173.79058652234986 3.3614079561640597 3.421891350319555
2459379 18.413 0.024 zg 424 156.61243749395786 3.4618892539300723 -13.756257678072444
2459390 18.373 0.059 zg 424 162.4898541705036 8.82986249702836 -7.878841001526695
2459392 18.311 0.054 zg 424 172.0387383213272 8.556490820365738 1.6700431492969017
2459394 18.295 0.025 zg 424 174.59276742209587 4.020147036106945 4.224072250065575
2459399 18.267 0.032 zg 424 179.15389263834754 5.280218656523709 8.785197466317243
2459401 18.283 0.027 zg 424 176.53314114863525 4.3900118556652235 6.164445976604952
2459641 18.357 0.017 zg 424 164.90212375688046 2.5819679693664357 -5.4665714151498435
2459673 18.395 0.022 zg 424 159.23049636209709 3.226447552005985 -11.138198809933215
2459675 18.424 0.025 zg 424 155.03374889884094 3.569783991254533 -15.33494627318936
2459677 18.293 0.026 zg 424 174.91467558233225 4.188661615234386 4.545980410301951
2459679 18.326 0.025 zg 424 169.67827834020093 3.906986743110412 -0.6904168318293671
2459682 18.221 0.048 zg 424 186.90729356704128 8.263103000435159 16.53859839501098
2459694 18.332 0.03 zg 424 168.74318765262933 4.662546581198895 -1.6255075194009692
2459696 18.277 0.019 zg 424 177.51139987796378 3.106386784285834 7.1427047059334825
2459699 18.298 0.024 zg 424 174.11101564893846 3.8486921199292685 3.742320476908162
2459701 18.37 0.022 zg 424 162.93945108472 3.301601169929117 -7.429244087310309
2459717 18.352 0.044 zg 424 165.66327737660407 6.713586755812751 -4.705417795426229
2459722 18.347 0.021 zg 424 166.427944321806 3.219001830685482 -3.9407508502243047
2459724 18.316 0.02 zg 424 171.24829211937129 3.1545101170780327 0.8795969473409855
2459730 18.368 0.021 zg 424 163.23987325972192 3.1573390695006145 -7.128821912308382
2459730 18.334 0.019 zg 424 168.43263732911467 2.9475116471464586 -1.9360578429156305
2459734 18.299 0.024 zg 424 173.95072730411616 3.8451489754169303 3.582032132085857
2459736 18.335 0.026 zg 424 168.27757655624598 4.029723768341194 -2.0911186157843247
2459742 18.303 0.092 zg 424 173.31104819752923 14.685534445933566 2.9423530254989316
2459747 18.309 0.04 zg 424 172.35593745024872 6.34982739619131 1.9872422782184174
2459749 18.292 0.027 zg 424 175.07585216531416 4.353772111262083 4.70715699328386
2459751 18.318 0.024 zg 424 170.93313147046496 3.778445572057767 0.5644362984346571
2459753 18.317 0.026 zg 424 171.09063922650202 4.097087856511166 0.7219440544717202
2459756 18.342 0.027 zg 424 167.19614080926013 4.157820087482188 -3.172554362770171
2459758 18.332 0.024 zg 424 168.74318765262933 3.7300372649591167 -1.6255075194009692
2459761 18.338 0.029 zg 424 167.81325021509386 4.482289744884998 -2.555444956936441
2459763 18.28 0.025 zg 424 177.0215947565391 4.076072852244399 6.652899584508788
2459765 18.234 0.028 zg 424 184.68271435026656 4.7627738479619355 14.314019178236265
2459769 18.272 0.047 zg 424 178.33075527182507 7.719688687771947 7.962060099794769
2459771 18.337 0.062 zg 424 167.96788313059264 9.591656526197063 -2.4008120414376606
2459924 18.269 0.049 zg 424 178.82418273958538 8.070454789883044 8.455487567555082
2459937 18.343 0.025 zg 424 167.04221836747183 3.8462892191359686 -3.3264768045584674
2460032 18.324 0.024 zg 424 169.99112533391627 3.7576226988975185 -0.37756983811402733
2460042 18.282 0.061 zg 424 176.69580908017844 9.927314117973998 6.327113908148135
2460044 18.34 0.033 zg 424 167.50441132287364 5.091149718900853 -2.8642838491566636
2460046 18.325 0.017 zg 424 169.83462980138165 2.659199070612802 -0.5340653706486478
2460050 18.38 0.022 zg 424 161.44561321803326 3.2713319084611077 -8.923081953997041
2460057 18.329 0.022 zg 424 169.21008705906277 3.428661491608519 -1.1586081129675279
2460059 18.386 0.022 zg 424 160.55589244206695 3.253303719859237 -9.812802729963352
2460061 18.297 0.023 zg 424 174.27145169278887 3.691728590580678 3.9027565207585724
2460063 18.324 0.033 zg 424 169.99112533391627 5.166731210984088 -0.37756983811402733
2460065 18.317 0.048 zg 424 171.09063922650202 7.563854504328307 0.7219440544717202
2458198 17.364 0.01 zr 424 411.55345212078186 3.790547375294205 0.9560363207353362
2458217 17.385 0.014 zr 424 403.6697901759452 5.205110631566529 -6.927625624101324
2458218 17.358 0.012 zr 424 413.8340763395699 4.573863240731778 3.2366605395233705
2458219 17.394 0.023 zr 424 400.3374779863179 8.480662202598776 -10.25993781372864
2458224 17.384 0.024 zr 424 404.0417550623512 8.931269012675727 -6.555660737695291
2458230 17.373 0.012 zr 424 408.1560599488579 4.511107484416438 -2.441355851188632
2458231 17.382 0.013 zr 424 404.7867134014104 4.846690431024732 -5.810702398636124
2458233 17.369 0.016 zr 424 409.6625357707487 6.037010227352744 -0.9348800292978012
2458243 17.356 0.011 zr 424 414.59708942495865 4.200438341917969 3.999673624912134
2458256 17.384 0.012 zr 424 404.0417550623512 4.465634506337864 -6.555660737695291
2458256 17.379 0.011 zr 424 405.9067270674335 4.112393027122491 -4.690688732613012
2458279 17.341 0.012 zr 424 420.36470946125405 4.646042465406032 9.767293661207532
2458283 17.36 0.01 zr 424 413.07246748248775 3.8045380238057764 2.475051682441233
2458286 17.358 0.011 zr 424 413.8340763395699 4.192707970670796 3.2366605395233705
2458289 17.38 0.018 zr 424 405.53304526912177 6.723175282222747 -5.064370530924748
2458293 17.415 0.02 zr 424 392.6686677162811 7.233224166154732 -17.928748083765413
2458296 17.35 0.02 zr 424 416.8945799655169 7.679481961428909 6.297164165470406
2458305 17.365 0.015 zr 424 411.17457189083103 5.6805866391242175 0.5771560907845128
2458312 17.386 0.015 zr 424 403.2981677241399 5.571770094200502 -7.2992480759066325
2458450 17.363 0.021 zr 424 411.9326814730743 7.967484434086511 1.3352656730277772
2458450 17.348 0.019 zr 424 417.66323590259117 7.308959070695312 7.065820102544649
2458450 17.327 0.018 zr 424 425.8201895284909 7.059507989070259 15.222773728444395
2458450 17.371 0.02 zr 424 408.90860410224667 7.532374849622697 -1.6888116977998493
2458450 17.372 0.018 zr 424 408.53215874586954 6.772896422905798 -2.065257054176982
2458451 17.369 0.016 zr 424 409.6625357707487 6.037010227352744 -0.9348800292978012
2458451 17.354 0.016 zr 424 415.36150932772205 6.120993405321729 4.764093527675527
2458451 17.358 0.017 zr 424 413.8340763395699 6.479639591036686 3.2366605395233705
2458451 17.387 0.022 zr 424 402.92688739168403 8.164406311376323 -7.670528408362486
2458475 17.344 0.02 zr 424 419.2048020541708 7.722037824971627 8.607386254124265
2458477 17.372 0.017 zr 424 408.53215874586954 6.396624399411032 -2.065257054176982
2458488 17.355 0.011 zr 424 414.9791233621659 4.2043088707728264 4.381707562119402
2458503 17.37 0.016 zr 424 409.2853963373274 6.031452495273537 -1.3120194627190926
2458524 17.384 0.011 zr 424 404.0417550623512 4.0934982974763745 -6.555660737695291
2458539 17.339 0.014 zr 424 421.1397635041496 5.430376792465479 10.542347704103065
2458543 17.375 0.013 zr 424 407.40490075704275 4.878039146738605 -3.192515043003766
2458561 17.371 0.021 zr 424 408.90860410224667 7.908993592103832 -1.6888116977998493
2458568 17.363 0.018 zr 424 411.9326814730743 6.8292723720741515 1.3352656730277772
2458573 17.361 0.014 zr 424 412.6921888317795 5.321449739195181 2.0947730317329842
2458584 17.376 0.013 zr 424 407.0298397250257 4.87354837504392 -3.5675760750208383
2458593 17.35 0.025 zr 424 416.8945799655169 9.599352451786137 6.297164165470406
2458596 17.354 0.012 zr 424 415.36150932772205 4.590745053991297 4.764093527675527
2458606 17.357 0.011 zr 424 414.2154071920219 4.196571376310757 3.6179913919754085
2458617 17.345 0.016 zr 424 418.8188779148388 6.1719430716876875 8.221462114792303
2458634 17.365 0.011 zr 424 411.17457189083103 4.165763535357759 0.5771560907845128
2458637 17.369 0.01 zr 424 409.6625357707487 3.7731313920954648 -0.9348800292978012
2458640 17.386 0.011 zr 424 403.2981677241399 4.085964735747035 -7.2992480759066325
2458643 17.377 0.013 zr 424 406.65512397795277 4.8690617375986545 -3.9422918220937504
2458648 17.397 0.027 zr 424 399.23283148389186 9.928089717213025 -11.364584316154662
2458651 17.412 0.028 zr 424 393.7551516830244 10.154533116615344 -16.842264117022125
2458654 17.38 0.015 zr 424 405.53304526912177 5.602646068518956 -5.064370530924748
2458658 17.367 0.012 zr 424 410.4178575126203 4.536105794914147 -0.17955828742623225
2458667 17.381 0.011 zr 424 405.15970748601455 4.104824692052151 -5.4377083140319655
2458672 17.339 0.015 zr 424 421.1397635041496 5.818260849070156 10.542347704103065
2458679 17.345 0.022 zr 424 418.8188779148388 8.48642172357057 8.221462114792303
2458812 17.41 0.023 zr 424 394.4811439353561 8.356602893733664 -16.116271864690418
2458812 17.364 0.026 zr 424 411.55345212078186 9.855423175764932 0.9560363207353362
2458854 17.365 0.018 zr 424 411.17457189083103 6.81670396694906 0.5771560907845128
2458877 17.356 0.011 zr 424 414.59708942495865 4.200438341917969 3.999673624912134
2458884 17.383 0.013 zr 424 404.4140626988971 4.842228519271727 -6.183353101149407
2458887 17.392 0.014 zr 424 401.0756065062712 5.1716599911473615 -9.521809293775334
2458895 17.342 0.012 zr 424 419.9777174995461 4.641765272179773 9.380301699499569
2458898 17.37 0.009 zr 424 409.2853963373274 3.392692028591364 -1.3120194627190926
2458901 17.371 0.01 zr 424 408.90860410224667 3.7661874248113487 -1.6888116977998493
2458904 17.366 0.012 zr 424 410.7960404618129 4.540285627336076 0.19862466176635962
2458908 17.373 0.01 zr 424 408.1560599488579 3.7592562370136977 -2.441355851188632
2458914 17.378 0.012 zr 424 406.2807531979488 4.490380828243152 -4.316662602097722
2458940 17.363 0.019 zr 424 411.9326814730743 7.208676392744938 1.3352656730277772
2458941 17.357 0.013 zr 424 414.2154071920219 4.959584353821804 3.6179913919754085
2458955 17.363 0.012 zr 424 411.9326814730743 4.552848248049435 1.3352656730277772
2458972 17.398 0.016 zr 424 398.86529374069613 5.877896188672118 -11.732122059350388
2458976 17.382 0.023 zr 424 404.7867134014104 8.574913839505296 -5.810702398636124
2458980 17.367 0.009 zr 424 410.4178575126203 3.40207934618561 -0.17955828742623225
2458986 17.36 0.01 zr 424 413.07246748248775 3.8045380238057764 2.475051682441233
2458992 17.372 0.01 zr 424 408.53215874586954 3.762720234947666 -2.065257054176982
2458998 17.351 0.012 zr 424 416.5107826397779 4.603447292052652 5.913366839731395
2459009 17.344 0.014 zr 424 419.2048020541708 5.405426477480139 8.607386254124265
2459017 17.344 0.01 zr 424 419.2048020541708 3.8610189124858136 8.607386254124265
2459020 17.374 0.011 zr 424 407.7803073921672 4.131374970878029 -2.8171084078793456
2459033 17.362 0.019 zr 424 412.3122602694075 7.215318887578144 1.714844469360969
2459039 17.342 0.011 zr 424 419.9777174995461 4.254951499498126 9.380301699499569
2459174 17.394 0.036 zr 424 400.3374779863179 13.274079969285038 -10.25993781372864
2459174 17.449 0.039 zr 424 380.56272565405806 13.669937721027383 -30.034690145988463
2459184 17.341 0.028 zr 424 420.36470946125405 10.840765752614075 9.767293661207532
2459184 17.373 0.024 zr 424 408.1560599488579 9.022214968832875 -2.441355851188632
2459184 17.364 0.023 zr 424 411.55345212078186 8.718258963176671 0.9560363207353362
2459184 17.354 0.024 zr 424 415.36150932772205 9.181490107982594 4.764093527675527
2459185 17.36 0.029 zr 424 413.07246748248775 11.033160269036753 2.475051682441233
2459185 17.366 0.023 zr 424 410.7960404618129 8.702214119060812 0.19862466176635962
2459185 17.39 0.023 zr 424 401.8150959622903 8.511963740945223 -8.782319837756233
2459185 17.328 0.021 zr 424 425.4281751971935 8.228510424529224 14.830759397147006
2459185 17.389 0.021 zr 424 402.18535182528336 7.778954364161092 -8.412063974763157
2459186 17.383 0.018 zr 424 404.4140626988971 6.7046241036070064 -6.183353101149407
2459186 17.362 0.019 zr 424 412.3122602694075 7.215318887578144 1.714844469360969
2459186 17.373 0.019 zr 424 408.1560599488579 7.142586850326025 -2.441355851188632
2459186 17.397 0.026 zr 424 399.23283148389186 9.560382690649579 -11.364584316154662
2459201 17.401 0.02 zr 424 397.7647094189741 7.327096723417906 -12.832706381072398
2459205 17.375 0.011 zr 424 407.40490075704275 4.1275715857018955 -3.192515043003766
2459217 17.361 0.02 zr 424 412.6921888317795 7.602071055993116 2.0947730317329842
2459218 17.351 0.014 zr 424 416.5107826397779 5.370688507394761 5.913366839731395
2459232 17.369 0.01 zr 424 409.6625357707487 3.7731313920954648 -0.9348800292978012
2459251 17.358 0.011 zr 424 413.8340763395699 4.192707970670796 3.2366605395233705
2459255 17.377 0.01 zr 424 406.65512397795277 3.745432105845119 -3.9422918220937504
2459262 17.347 0.011 zr 424 418.0480951659767 4.235401773168431 7.450679365930171
2459265 17.353 0.011 zr 424 415.7442476460065 4.2120606313619655 5.14683184595998
2459268 17.336 0.012 zr 424 422.30502480056634 4.667487623050872 11.707609000519824
2459270 17.303 0.017 zr 424 435.3376703980768 6.816333805886097 24.740254598030276
2459278 17.384 0.014 zr 424 404.0417550623512 5.20990692406084 -6.555660737695291
2459290 17.378 0.01 zr 424 406.2807531979488 3.7419840235359603 -4.316662602097722
2459304 17.36 0.025 zr 424 413.07246748248775 9.511345059514442 2.475051682441233
2459305 17.319 0.019 zr 424 428.96933627247427 7.506811832799374 18.371920472427746
2459307 17.383 0.011 zr 424 404.4140626988971 4.097270285537615 -6.183353101149407
2459307 17.376 0.01 zr 424 407.0298397250257 3.7488833654183997 -3.5675760750208383
2459308 17.36 0.01 zr 424 413.07246748248775 3.8045380238057764 2.475051682441233
2459309 17.367 0.011 zr 424 410.4178575126203 4.158096978671301 -0.17955828742623225
2459310 17.355 0.016 zr 424 414.9791233621659 6.1153583574877475 4.381707562119402
2459311 17.365 0.019 zr 424 411.17457189083103 7.195409742890675 0.5771560907845128
2459317 17.38 0.01 zr 424 405.53304526912177 3.7350973790126374 -5.064370530924748
2459321 17.358 0.01 zr 424 413.8340763395699 3.811552700609815 3.2366605395233705
2459323 17.392 0.011 zr 424 401.0756065062712 4.063447135901498 -9.521809293775334
2459325 17.362 0.014 zr 424 412.3122602694075 5.3165507592681065 1.714844469360969
2459334 17.37 0.013 zr 424 409.2853963373274 4.900555152409748 -1.3120194627190926
2459338 17.345 0.011 zr 424 418.8188779148388 4.243210861785285 8.221462114792303
2459340 17.37 0.009 zr 424 409.2853963373274 3.392692028591364 -1.3120194627190926
2459342 17.36 0.011 zr 424 413.07246748248775 4.184991826186354 2.475051682441233
2459344 17.371 0.01 zr 424 408.90860410224667 3.7661874248113487 -1.6888116977998493
2459346 17.377 0.01 zr 424 406.65512397795277 3.745432105845119 -3.9422918220937504
2459362 17.372 0.013 zr 424 408.53215874586954 4.891536305431965 -2.065257054176982
2459364 17.353 0.012 zr 424 415.7442476460065 4.594975234213054 5.14683184595998
2459366 17.367 0.01 zr 424 410.4178575126203 3.7800881624284557 -0.17955828742623225
2459368 17.38 0.01 zr 424 405.53304526912177 3.7350973790126374 -5.064370530924748
2459370 17.344 0.011 zr 424 419.2048020541708 4.247120803734394 8.607386254124265
2459376 17.362 0.012 zr 424 412.3122602694075 4.557043507944091 1.714844469360969
2459386 17.384 0.024 zr 424 404.0417550623512 8.931269012675727 -6.555660737695291
2459390 17.36 0.025 zr 424 413.07246748248775 9.511345059514442 2.475051682441233
2459392 17.375 0.011 zr 424 407.40490075704275 4.1275715857018955 -3.192515043003766
2459396 17.365 0.01 zr 424 411.17457189083103 3.787057759416145 0.5771560907845128
2459399 17.336 0.013 zr 424 422.30502480056634 5.056444924971777 11.707609000519824
2459541 17.345 0.022 zr 424 418.8188779148388 8.48642172357057 8.221462114792303
2459551 17.365 0.012 zr 424 411.17457189083103 4.544469311299374 0.5771560907845128
2459551 17.372 0.012 zr 424 408.53215874586954 4.515264281937199 -2.065257054176982
2459551 17.352 0.012 zr 424 416.12733864170013 4.599209312369588 5.529922841653615
2459551 17.388 0.012 zr 424 402.55594886362087 4.449212769357345 -8.04146693642565
2459551 17.38 0.012 zr 424 405.53304526912177 4.482116854815165 -5.064370530924748
2459601 17.354 0.018 zr 424 415.36150932772205 6.886117580986945 4.764093527675527
2459636 17.394 0.011 zr 424 400.3374779863179 4.055968879503761 -10.25993781372864
2459641 17.385 0.011 zr 424 403.6697901759452 4.08972978194513 -6.927625624101324
2459670 17.383 0.01 zr 424 404.4140626988971 3.7247911686705595 -6.183353101149407
2459673 17.375 0.012 zr 424 407.40490075704275 4.50280536622025 -3.192515043003766
2459675 17.358 0.012 zr 424 413.8340763395699 4.573863240731778 3.2366605395233705
2459677 17.367 0.013 zr 424 410.4178575126203 4.914114611156992 -0.17955828742623225
2459682 17.33 0.015 zr 424 424.64522887931565 5.866690642971341 14.047813079269133
2459687 17.326 0.025 zr 424 426.21256508465694 9.813906988106858 15.615149284610425
2459690 17.352 0.012 zr 424 416.12733864170013 4.599209312369588 5.529922841653615
2459696 17.35 0.01 zr 424 416.8945799655169 3.8397409807144545 6.297164165470406
2459699 17.368 0.011 zr 424 410.04002272243935 4.154268992947166 -0.5573930776071734
2459702 17.363 0.011 zr 424 411.9326814730743 4.173444227378648 1.3352656730277772
2459709 17.378 0.015 zr 424 406.2807531979488 5.61297603530394 -4.316662602097722
2459709 17.352 0.013 zr 424 416.12733864170013 4.9824767550670535 5.529922841653615
2459714 17.377 0.027 zr 424 406.65512397795277 10.112666685781821 -3.9422918220937504
2459717 17.345 0.014 zr 424 418.8188779148388 5.400450187726727 8.221462114792303
2459719 17.361 0.011 zr 424 412.6921888317795 4.181139080796213 2.0947730317329842
2459719 17.376 0.01 zr 424 407.0298397250257 3.7488833654183997 -3.5675760750208383
2459724 17.383 0.011 zr 424 404.4140626988971 4.097270285537615 -6.183353101149407
2459726 17.378 0.012 zr 424 406.2807531979488 4.490380828243152 -4.316662602097722
2459730 17.359 0.011 zr 424 413.45309654412074 4.1888481217207705 2.8556807440742205
2459730 17.384 0.011 zr 424 404.0417550623512 4.0934982974763745 -6.555660737695291
2459732 17.356 0.01 zr 424 414.59708942495865 3.818580310834517 3.999673624912134
2459734 17.359 0.012 zr 424 413.45309654412074 4.569652496422658 2.8556807440742205
2459736 17.364 0.011 zr 424 411.55345212078186 4.169602112823625 0.9560363207353362
2459738 17.361 0.017 zr 424 412.6921888317795 6.461760397594149 2.0947730317329842
2459742 17.423 0.029 zr 424 389.7860111908812 10.41117932237851 -20.811404609165322
2459747 17.383 0.01 zr 424 404.4140626988971 3.7247911686705595 -6.183353101149407
2459751 17.347 0.014 zr 424 418.0480951659767 5.390511347668912 7.450679365930171
2459753 17.368 0.012 zr 424 410.04002272243935 4.531929810487818 -0.5573930776071734
2459756 17.381 0.011 zr 424 405.15970748601455 4.104824692052151 -5.4377083140319655
2459761 17.379 0.012 zr 424 405.9067270674335 4.4862469386790815 -4.690688732613012
2459765 17.331 0.016 zr 424 424.254296228558 6.25204235606117 13.6568804285115
2459904 17.354 0.023 zr 424 415.36150932772205 8.798928020149987 4.764093527675527
2459904 17.43 0.028 zr 424 387.2810516187063 9.987572854070455 -23.316364181340248
