jd mag magerr filt field flux fluxerr adjflux
2459846 19.737 0.056 zg 404 46.262196495722925 2.386107226052771 6.259979942193965
2459850 19.829 0.057 zg 404 42.50365217582149 2.2313966904709917 2.501435622292533
2459852 19.952 0.064 zg 404 37.9512643393557 2.2370819975187706 -2.0509522141732575
2459858 19.808 0.047 zg 404 43.333747549143936 1.875857253248251 3.331530995614976
2459860 20.133 0.186 zg 404 32.12375085212894 5.5031946363316155 -7.8784657014000175
2459862 19.796 0.212 zg 404 43.81534633733181 8.555350169596334 3.81312978380285
2459864 20.498 0.404 zg 1449 22.95230196361123 8.540499941571564 -3.688517049465517
2459864 20.236 0.315 zg 1449 29.216369533172127 8.476420296769433 2.57555052009538
2459864 19.987 0.232 zg 404 36.74736887691546 7.852173983038171 -3.254847676613501
2459878 20.313 0.116 zg 1449 27.21612236694604 2.9077691070171543 0.5753033538692911
2459878 20.291 0.114 zg 1449 27.773220931466742 2.916129325255884 1.132401918389995
2459880 19.875 0.068 zg 404 40.74049007570428 2.551589707524809 0.7382735221753194
2459881 20.369 0.094 zg 1448 25.84795857029337 2.237843865719524 -3.241855567111955
2459881 20.25 0.079 zg 1448 28.842058202838686 2.098596867304287 -0.24775593456663714
2459881 20.29 0.087 zg 1449 27.79881279694774 2.2275177918316027 1.1579937838709924
2459881 20.295 0.085 zg 1449 27.671088854022692 2.166311247874336 1.0302698409459445
2459882 19.902 0.096 zg 404 39.73985232436546 3.5137686358989577 -0.2623642291635022
2459889 20.595 0.448 zg 404 20.990667481301646 8.661237407771656 -19.011549072227314
2459897 19.93 0.119 zg 404 38.72810516187062 4.244718462979942 -1.2741113916583373
2459901 19.984 0.076 zg 404 36.84904601692498 2.5793811471085415 -3.15317053660398
2459903 19.825 0.084 zg 404 42.660530219854344 3.3005112317002094 2.658313666325384
2459904 20.335 0.115 zg 1449 26.670198552784825 2.824878474282351 0.02937953970807783
2459904 20.189 0.093 zg 1448 30.508878889988313 2.613273578180979 1.4190647525829903
2459904 20.21 0.102 zg 1449 29.924454956122013 2.8112670390358843 3.2836359430452653
2459904 20.215 0.102 zg 1448 29.78696457461568 2.7983504402781136 0.6971504372103574
2459905 19.829 0.078 zg 404 42.50365217582149 3.0534902080129362 2.501435622292533
2459906 20.293 0.107 zg 1449 27.722107859198207 2.732031526566811 1.0812888461214598
2459906 20.383 0.107 zg 1449 25.51680230709424 2.514697248644587 -1.124016705982509
2459906 20.302 0.113 zg 1448 27.4932606177409 2.861411856940714 -1.5965535196644218
2459906 20.458 0.131 zg 1448 23.81366549568232 2.873248737827011 -5.276148641723005
2459908 19.811 0.077 zg 404 43.21417724833694 3.064733066411111 3.2119606948079777
2459913 19.739 0.072 zg 404 46.177056821119656 3.0622061570298955 6.174840267590696
2459922 20.705 0.354 zg 1448 18.968205622558038 6.184508503040474 -10.121608514847285
2459922 20.01 0.193 zg 1448 35.97710791905628 6.395275204002883 6.887293781650957
2459923 20.755 0.348 zg 1448 18.11449573967306 5.806055365732727 -10.975318397732263
2459923 20.175 0.207 zg 1448 30.904822167128266 5.892129377799172 1.815008029722943
2459923 20.729 0.351 zg 1449 18.553517102775245 5.998035687245833 -8.087301910301502
2459923 20.038 0.184 zg 1449 35.061157438043665 5.94182356665281 8.420338424966918
2459924 20.153 0.182 zg 1448 31.537426321164126 5.286561841907569 2.447612183758803
2459924 20.241 0.208 zg 1448 29.082132508663594 5.57141185427227 -0.00768162874172873
2459934 19.825 0.056 zg 404 42.660530219854344 2.200340821133473 2.658313666325384
2459935 20.316 0.107 zg 1448 27.141025240058323 2.6747654614070715 -1.9487888973470007
2459935 20.343 0.11 zg 1448 26.474407474420897 2.6822213438438753 -2.6154066629844266
2459936 19.824 0.066 zg 404 42.69984012033091 2.5956484048256003 2.6976235668019513
2459953 19.829 0.095 zg 404 42.50365217582149 3.7189944841183196 2.501435622292533
2459972 19.906 0.127 zg 404 39.593714658690295 4.631329175187494 -0.4085018948386647
2458336 18.595 0.038 zr 404 132.44215812868828 4.635381952664384 2.9177744377595047
2458343 18.637 0.032 zr 404 127.41666946799026 3.755362863564083 -2.1077142229385117
2458345 18.607 0.027 zr 404 130.98641286608796 3.2573595058223503 1.4620291751591878
2458345 18.595 0.027 zr 404 132.44215812868828 3.293560861103641 2.9177744377595047
2458346 18.593 0.028 zr 404 132.68635044026166 3.4218420607563416 3.1619667493328905
2458347 18.58 0.026 zr 404 134.28461207821482 3.215698158293771 4.760228387286048
2458348 18.621 0.027 zr 404 129.30825438031707 3.2156271965217615 -0.2161293106117057
2458348 18.641 0.026 zr 404 126.94811275338117 3.040011852900493 -2.576270937547605
2458350 18.669 0.027 zr 404 123.71610796851239 3.076562152492616 -5.808275722416383
2458350 18.685 0.03 zr 404 121.90632773161678 3.36839631571761 -7.618055959311988
2458352 18.611 0.025 zr 404 130.50472892687267 3.004982433922459 0.9803452359439007
2458353 18.683 0.049 zr 404 122.13109444023019 5.511857854002792 -7.393289250698587
2458354 18.548 0.022 zr 404 138.30129570647287 2.8023644161522756 8.776912015544099
2458354 18.663 0.041 zr 404 124.40168101044252 4.697705482303945 -5.122702680486256
2458354 18.594 0.036 zr 404 132.56419805712116 4.395460986878939 3.039814366192388
2458355 18.631 0.023 zr 404 128.1227491783379 2.714124497449395 -1.4016345125908742
2458356 18.61 0.049 zr 404 130.62498359505005 5.89519274397166 1.1005999041212817
2458356 18.69 0.062 zr 404 121.34621903348186 6.929367876934605 -8.178164657446914
2458356 18.698 0.063 zr 1449 120.45539300408697 6.989441566009139 -0.19952071076552613
2458356 18.795 0.08 zr 1448 110.16058889809378 8.116932154630277 -6.7086635799383885
2458357 18.783 0.064 zr 404 111.38488195188998 6.565713120443479 -18.139501739038792
2458357 18.527 0.044 zr 404 141.00231690849884 5.7141890606439185 11.477933217570069
2458358 18.58 0.047 zr 404 134.28461207821482 5.812992824607971 4.760228387286048
2458358 18.687 0.05 zr 404 121.68197467747444 5.603662019568634 -7.842409013454329
2458358 18.637 0.057 zr 404 127.41666946799026 6.689240100723523 -2.1077142229385117
2458359 18.528 0.038 zr 404 140.87250876333908 4.930438268105292 11.348125072410312
2458359 18.526 0.06 zr 404 141.13224466645445 7.799256065034396 11.607860975525682
2458361 18.615 0.045 zr 404 130.02481631196721 5.389077667666046 0.500432621038442
2458361 18.657 0.041 zr 404 125.0910531566567 4.7237378259532745 -4.4333305342720735
2458362 18.558 0.041 zr 404 137.03334180603414 5.174707253406005 7.508958115105372
2458365 18.631 0.034 zr 404 128.1227491783379 4.012184039707802 -1.4016345125908742
2458365 18.592 0.036 zr 404 132.80861538173212 4.403565187187848 3.2842316908033524
2458366 18.623 0.028 zr 404 129.0702790238619 3.328587364803977 -0.454104667066872
2458367 18.625 0.026 zr 404 128.83274163071118 3.0851428438316617 -0.691642060217589
2458368 18.667 0.025 zr 404 123.94421148789459 2.853920937349275 -5.580172203034181
2458368 18.633 0.025 zr 404 127.88695559306566 2.9447059753698457 -1.6374280978631077
2458368 18.598 0.026 zr 404 132.07671203683998 3.1628258299840284 2.5523283459112065
2458369 18.635 0.028 zr 404 127.65159595582487 3.292001013781552 -1.8727877351038984
2458370 18.591 0.025 zr 404 132.9309929852495 3.060849228447316 3.406609294320731
2458370 18.608 0.023 zr 404 130.86582546250375 2.772233229809361 1.3414417715749778
2458371 18.633 0.024 zr 404 127.88695559306566 2.8269177363550515 -1.6374280978631077
2458374 18.617 0.025 zr 404 129.78552221463283 2.988422087378612 0.2611385237040622
2458375 18.615 0.026 zr 404 130.02481631196721 3.113689319095938 0.500432621038442
2458376 18.613 0.027 zr 404 130.264551611556 3.2394083186122815 0.7401679206272149
2458376 18.584 0.022 zr 404 133.79079947959087 2.7109693640608614 4.266415788662101
2458376 18.589 0.025 zr 404 133.1760865937767 3.0664927173411445 3.6517029028479158
2458378 18.646 0.027 zr 404 126.36483915726762 3.142430585158839 -3.1595445336611476
2458379 18.602 0.025 zr 404 131.591018677197 3.0299951797801494 2.066634986268241
2458379 18.633 0.024 zr 404 127.88695559306566 2.8269177363550515 -1.6374280978631077
2458383 18.666 0.028 zr 404 124.05842091269892 3.1993367913243675 -5.465962778229851
2458383 18.663 0.036 zr 404 124.40168101044252 4.124814569827854 -5.122702680486256
2458383 18.592 0.026 zr 404 132.80861538173212 3.1803526351912237 3.2842316908033524
2458386 18.708 0.063 zr 404 119.35105132306226 6.925361980563192 -10.173332367866507
2458386 18.658 0.064 zr 1449 124.97589308026646 7.366851286790126 4.320979365413962
2458386 18.852 0.073 zr 1448 104.52646157142775 7.027887309343307 -12.34279090660442
2458423 18.664 0.033 zr 1449 124.28715557695428 3.777599122204073 3.632241862101779
2458423 18.698 0.03 zr 1448 120.45539300408697 3.3283055076233996 3.5861405260548054
2458424 18.774 0.074 zr 1449 112.31202272755662 7.654796483175819 -8.342890987295874
2458425 18.735 0.05 zr 1448 116.41963917279351 5.361322513820401 -0.44961330523865684
2458425 18.626 0.034 zr 404 128.71413691843645 4.030703439793415 -0.8102467724923201
2458428 18.603 0.029 zr 404 131.46987466744767 3.5115586536099026 1.9454909765188972
2458429 18.708 0.027 zr 1449 119.35105132306226 2.968012277384225 -1.3038623917902328
2458432 18.712 0.039 zr 1449 118.91215477423076 4.271363537359535 -1.7427589406217407
2458432 18.727 0.039 zr 1448 117.28061884602714 4.2127582325708675 0.4113663679949724
2458437 18.663 0.033 zr 404 124.40168101044252 3.7810800223422 -5.122702680486256
2458439 18.711 0.049 zr 1448 119.02172736851284 5.3715300415503275 2.1524748904806756
2458439 18.734 0.049 zr 1449 116.52691501783846 5.258937494072114 -4.127998697014036
2458441 18.703 0.059 zr 1448 119.90195074547545 6.515592888015539 3.03269826744328
2458441 18.577 0.043 zr 1449 134.6561672594612 5.33298527467519 14.001253544608701
2458441 18.599 0.063 zr 404 131.95512089291927 7.6567149366690295 2.430737201990496
2458443 18.946 0.135 zr 1448 95.8575332568729 11.918886864936654 -21.011719221159268
2458443 18.761 0.113 zr 1449 113.6648672123943 11.829880903586389 -6.990046502458199
2458447 18.732 0.077 zr 1449 116.74176334967507 8.279281595779054 -3.9131503651774295
2458447 18.524 0.065 zr 404 141.39245946172497 8.464772404876655 11.868075770796196
2458449 18.724 0.053 zr 1448 117.60512528736614 5.740871136943391 0.7358728093339693
2458449 18.721 0.069 zr 1449 117.93052961304022 7.49464419408627 -2.7243841018122765
2458456 18.654 0.031 zr 404 125.4371704683031 3.581489009463079 -4.087213222625678
2458462 18.564 0.067 zr 404 136.27815615078651 8.409626962874226 6.753772459857743
2458465 18.611 0.033 zr 404 130.50472892687267 3.9665768127776455 0.9803452359439007
2458468 18.606 0.029 zr 404 131.10711138593786 3.5018692510481375 1.5827276950090834
2458482 18.72 0.041 zr 1449 118.03919768065134 4.4574428702825015 -2.6157160342011565
2458487 18.63 0.03 zr 404 128.24080895145957 3.5434245000615388 -1.283574739469202
2458490 18.649 0.03 zr 404 126.01616214030003 3.4819552370469062 -3.508221550628747
2458493 18.596 0.03 zr 404 132.32023055143526 3.6561430844312417 2.7958468605064866
2458503 18.642 0.062 zr 404 126.83124304932647 7.2425852933678385 -2.693140641602298
2458514 18.635 0.027 zr 404 127.65159595582487 3.1744295490036394 -1.8727877351038984
2458523 18.708 0.051 zr 404 119.35105132306226 5.606245412836869 -10.173332367866507
2458523 18.662 0.048 zr 404 124.51631197434396 5.5048205527050325 -5.0080717165848085
2458539 18.648 0.048 zr 404 126.13228078127018 5.576261941868009 -3.3921029096585897
2458542 18.659 0.03 zr 404 124.86083902139622 3.4500324795527546 -4.6635446695325555
2458542 18.605 0.03 zr 404 131.22792112444353 3.6259614595889054 1.7035374335147537
2458557 18.449 0.06 zr 404 151.5047499282641 8.372461888862679 21.980366237335318
2458694 18.632 0.028 zr 404 128.00479809222603 3.30110972709137 -1.5195855987027471
2458705 18.582 0.026 zr 404 134.03747836986136 3.2097800758083284 4.513094678932589
2458711 18.753 0.063 zr 404 114.50547401143632 6.644196657628751 -15.018909679492452
2458714 18.595 0.041 zr 404 132.44215812868828 5.001333159453678 2.9177744377595047
2458719 18.575 0.045 zr 404 134.90444168518343 5.591321215253783 5.380057994254656
2458722 18.614 0.027 zr 404 130.1446287606725 3.236426086869742 0.6202450697437314
2458725 18.571 0.024 zr 404 135.40236466025738 2.993044477659384 5.877980969328604
2458730 18.691 0.033 zr 404 121.23450648889218 3.6848165296511324 -8.289877202036593
2458732 18.633 0.025 zr 404 127.88695559306566 2.9447059753698457 -1.6374280978631077
2458735 18.637 0.028 zr 404 127.41666946799026 3.2859425056185727 -2.1077142229385117
2458739 18.66 0.054 zr 1449 124.74589088244436 6.20434142117665 4.090977167591859
2458739 18.619 0.052 zr 1449 129.54666850757684 6.204478337253823 8.891754792724342
2458739 18.74 0.059 zr 1448 115.88473951870878 6.297293579822134 -0.9845129593233821
2458739 18.718 0.054 zr 1448 118.25683430742619 5.881602754532443 1.3875818293940227
2458740 18.787 0.075 zr 1448 110.97527986008824 7.665900752900446 -5.8939726179439305
2458740 18.71 0.076 zr 1448 119.13140092937329 8.339029711779148 2.262148451341119
2458740 18.604 0.058 zr 1449 131.34884218408754 7.016651755086494 10.693928469235047
2458740 18.588 0.057 zr 1449 133.2988028066995 6.99804586665183 12.643889091847015
2458744 18.523 0.076 zr 404 141.52274671978196 9.906392274262876 11.998363028853191
2458748 18.693 0.042 zr 1449 121.01138983609542 4.681135574960621 0.3564761212429204
2458748 18.667 0.043 zr 1449 123.94421148789459 4.908744012240753 3.289297773042094
2458748 18.79 0.048 zr 1448 110.66906707339207 4.892638926696015 -6.200185404640095
2458748 18.646 0.039 zr 1448 126.36483915726762 4.53906640078499 9.495586679235458
2458750 18.589 0.039 zr 404 133.1760865937767 4.783728639052185 3.6517029028479158
2458756 18.62 0.035 zr 404 129.42740654706915 4.17224663716226 -0.09697714385961831
2458761 18.779 0.04 zr 1448 111.79599585671775 4.118716696257639 -5.073256621314414
2458761 18.621 0.036 zr 1449 129.30825438031707 4.287502928695682 8.653340665464569
2458761 18.778 0.039 zr 1448 111.89901120716411 4.019449123971681 -4.970241270868058
2458763 18.639 0.033 zr 404 127.18217533240534 3.8655907093973614 -2.342208358523436
2458766 18.604 0.028 zr 404 131.34884218408754 3.387349123145204 1.8244584931587724
2458769 18.646 0.072 zr 404 126.36483915726762 8.379814893756905 -3.1595445336611476
2458770 18.738 0.095 zr 1449 116.09840382937078 10.158405251160659 -4.5565098854817165
2458770 18.892 0.116 zr 1448 100.74563739925787 10.76365869269076 -16.123615078774293
2458770 18.642 0.083 zr 1449 126.83124304932647 9.695719021766623 6.1763293344739765
2458775 18.584 0.037 zr 404 133.79079947959087 4.559357566829631 4.266415788662101
2458776 18.693 0.056 zr 1448 121.01138983609542 6.241514099947494 4.142137358063252
2458776 18.716 0.043 zr 1448 118.47487220515401 4.692133763704152 1.605619727121848
2458776 18.686 0.041 zr 1449 121.79409954534958 4.5992369596551805 1.1391858304970839
2458776 18.658 0.04 zr 1449 124.97589308026646 4.604282054243829 4.320979365413962
2458777 18.819 0.046 zr 1448 107.75222553164994 4.565199495728416 -9.117026946382225
2458777 18.594 0.04 zr 1449 132.56419805712116 4.8838455409765995 11.909284342268663
2458777 18.65 0.041 zr 1449 125.90015039931424 4.754291276048778 5.245236684461744
2458777 18.668 0.043 zr 1448 123.83010720543112 4.904224973339381 6.960854727398953
2458783 18.672 0.035 zr 1449 123.3747395644137 3.977131706422585 2.7198258495612038
2458783 18.751 0.038 zr 1448 114.71659527963192 4.014999777590656 -2.1526571984002487
2458783 18.742 0.035 zr 1448 115.67146842996964 3.728807584482113 -1.1977840480625304
2458790 18.63 0.034 zr 404 128.24080895145957 4.015881100069744 -1.283574739469202
2458793 18.662 0.038 zr 404 124.51631197434396 4.35798293755815 -5.0080717165848085
2458796 18.544 0.053 zr 404 138.8117562350853 6.776068669551693 9.28737254415654
2458801 18.773 0.106 zr 404 112.4155135752561 10.97508251705735 -17.108870115672673
2458805 18.653 0.04 zr 404 125.5527555925803 4.625534454588804 -3.971628098348475
2458805 18.742 0.042 zr 1449 115.67146842996964 4.474569101378536 -4.983445284882862
2458805 18.743 0.044 zr 1449 115.56498011762123 4.683328328641387 -5.089933597231266
2458812 18.762 0.029 zr 1448 113.56022619722376 3.0331921743856087 -3.3090262808084105
2458812 18.682 0.032 zr 1449 122.2436331532471 3.6028975028748738 1.5887194383946053
2458812 18.795 0.032 zr 1448 110.16058889809378 3.246772861852111 -6.7086635799383885
2458812 18.591 0.027 zr 404 132.9309929852495 3.305717166723101 3.406609294320731
2458833 18.688 0.043 zr 1448 121.56995303287614 4.814712779683175 4.700700554843976
2458833 18.637 0.042 zr 1449 127.41666946799026 4.928913758427859 6.761755753137763
2458833 18.598 0.039 zr 404 132.07671203683998 4.744238744976043 2.5523283459112065
2458833 18.664 0.041 zr 1449 124.28715557695428 4.693380727586878 3.632241862101779
2458833 18.736 0.047 zr 1448 116.31246208696547 5.035003617020578 -0.5567903910666985
2458837 18.61 0.033 zr 404 130.62498359505005 3.970231847980914 1.1005999041212817
2458846 18.642 0.03 zr 404 126.83124304932647 3.5044767548554057 -2.693140641602298
2458850 18.486 0.081 zr 404 146.42871422962634 10.924132216114097 16.904330538697565
2458853 18.441 0.059 zr 404 152.6252010051911 8.29380729853464 23.100817314262315
2458856 18.561 0.05 zr 404 136.65522731497254 6.293205785903371 7.130843624043763
2458859 18.648 0.06 zr 1449 126.13228078127018 6.970327427335011 5.477367066417685
2458859 18.722 0.062 zr 1449 117.82196158634049 6.728118290925414 -2.832952128512005
2458859 18.778 0.064 zr 1448 111.89901120716411 6.596019075235579 -4.970241270868058
2458859 18.852 0.071 zr 1448 104.52646157142775 6.835342451553079 -12.34279090660442
2458860 18.69 0.055 zr 1448 121.34621903348186 6.147019890829085 4.4769665554496925
2458860 18.69 0.055 zr 1449 121.34621903348186 6.147019890829085 0.691305318629361
2458860 18.701 0.058 zr 1448 120.12302185250377 6.4169687230769785 3.2537693744716023
2458860 18.665 0.055 zr 1449 124.17273557672763 6.290202377695819 3.5178218618751345
2458860 18.574 0.05 zr 404 135.02875050528394 6.218303760781581 5.504366814355166
2458861 18.664 0.044 zr 404 124.28715557695428 5.03679882960543 -5.237228113974496
2458861 18.641 0.046 zr 1449 126.94811275338117 5.378482508977796 6.29319903852867
2458861 18.742 0.046 zr 1448 115.67146842996964 4.900718539605062 -1.1977840480625304
2458861 18.69 0.042 zr 1448 121.34621903348186 4.69408791663312 4.4769665554496925
2458861 18.735 0.049 zr 1449 116.41963917279351 5.254096063543993 -4.235274542058988
2458862 18.591 0.032 zr 404 132.9309929852495 3.917887012412564 3.406609294320731
2458872 18.601 0.026 zr 404 131.71227431610174 3.1540986818078234 2.187890625172969
2458873 18.697 0.032 zr 1449 120.56638762807485 3.553463895917401 -0.08852608677764806
2458873 18.687 0.027 zr 404 121.68197467747444 3.025977490567062 -7.842409013454329
2458873 18.639 0.03 zr 1449 127.18217533240534 3.5141733721794193 6.527261617552838
2458874 18.676 0.046 zr 404 122.92104647325519 5.207865513731642 -6.603337217673584
2458874 18.663 0.051 zr 404 124.40168101044252 5.843487307256126 -5.122702680486256
2458875 18.642 0.032 zr 404 126.83124304932647 3.738108538512433 -2.693140641602298
2458876 18.646 0.04 zr 404 126.36483915726762 4.655452718753836 -3.1595445336611476
2458877 18.607 0.03 zr 404 130.98641286608796 3.6192883398026114 1.4620291751591878
2458877 18.639 0.033 zr 404 127.18217533240534 3.8655907093973614 -2.342208358523436
2458881 18.762 0.048 zr 404 113.56022619722376 5.02045601277618 -15.964157493705017
2458886 18.628 0.057 zr 404 128.4772549594256 6.744919714930809 -1.0471287315031645
2458887 18.567 0.038 zr 404 135.9021254346364 4.756478363606411 6.377741743707617
2458891 18.595 0.03 zr 404 132.44215812868828 3.6595120678929343 2.9177744377595047
2458891 18.639 0.031 zr 404 127.18217533240534 3.6313124845853997 -2.342208358523436
2458892 18.648 0.028 zr 404 126.13228078127018 3.252819466089672 -3.3921029096585897
2458894 18.632 0.027 zr 404 128.00479809222603 3.183212951123821 -1.5195855987027471
2458894 18.604 0.027 zr 404 131.34884218408754 3.266372368747161 1.8244584931587724
2458895 18.63 0.029 zr 404 128.24080895145957 3.4253103500594877 -1.283574739469202
2458896 18.637 0.034 zr 404 127.41666946799026 3.9900730425368383 -2.1077142229385117
2458898 18.694 0.036 zr 404 120.89998553861838 4.0087080639996255 -8.624398152310391
2458898 18.639 0.03 zr 404 127.18217533240534 3.5141733721794193 -2.342208358523436
2458903 18.643 0.045 zr 404 126.71448093669211 5.251875747683498 -2.80990275423666
2458904 18.615 0.038 zr 404 130.02481631196721 4.550776697140217 0.500432621038442
2458913 18.746 0.075 zr 404 115.24610302489441 7.960918765523337 -14.278280666034362
2458913 18.477 0.059 zr 404 147.64755137620935 8.023316799256 18.123167685280578
2458915 18.742 0.049 zr 404 115.67146842996964 5.220330618274958 -13.852915260959136
2459091 18.775 0.033 zr 1448 112.20862715456853 3.410482840926961 -4.660625323463634
2459091 18.665 0.041 zr 1449 124.17273557672763 4.689059954282338 3.5178218618751345
2459091 18.832 0.036 zr 1448 106.4697535804259 3.530241611266149 -10.399498897606264
2459094 18.603 0.073 zr 404 131.46987466744767 8.839440748742168 1.9454909765188972
2459094 18.707 0.082 zr 1448 119.46102834222035 9.022269204188776 2.591775864188179
2459094 18.802 0.097 zr 1448 109.45264193818738 9.778532042568587 -7.416610539844783
2459096 18.728 0.085 zr 1448 117.17264913368874 9.173199836863017 0.30339665565657015
2459096 18.542 0.055 zr 404 139.0676925933231 7.044734309414214 9.54330890239433
2459096 18.686 0.075 zr 1449 121.79409954534958 8.413238340832645 1.1391858304970839
2459096 18.84 0.084 zr 1449 105.68813855699833 8.17675932688049 -14.966775157854173
2459102 18.76 0.148 zr 1448 113.76960464989857 15.508280385598805 -3.099647828133598
2459102 18.945 0.18 zr 1448 95.94586197835982 15.906492829860158 -20.92339049967235
2459108 18.649 0.036 zr 404 126.01616214030003 4.178346284456287 -3.508221550628747
2459111 18.625 0.027 zr 404 128.83274163071118 3.2038021839790334 -0.691642060217589
2459114 18.651 0.025 zr 404 125.78424545989888 2.8962892852946722 -3.7401382310298885
2459115 18.601 0.026 zr 404 131.71227431610174 3.1540986818078234 2.187890625172969
2459115 18.703 0.028 zr 1449 119.90195074547545 3.092145777363307 -0.7529629693770516
2459115 18.689 0.028 zr 1449 121.45803451652559 3.132275548663611 0.8031208016730886
2459116 18.586 0.026 zr 404 133.54457457036844 3.197976565222006 4.020190879439667
2459117 18.633 0.023 zr 404 127.88695559306566 2.7091294973402578 -1.6374280978631077
2459120 18.553 0.027 zr 404 137.66585897295838 3.4234634306018297 8.141475282029603
2459123 18.618 0.075 zr 404 129.66604036301047 8.957012748222965 0.14165667208169452
2459124 18.555 0.07 zr 404 137.4125025107764 8.859311436424978 7.8881188198476195
2459125 18.628 0.058 zr 404 128.4772549594256 6.863251639754156 -1.0471287315031645
2459128 18.492 0.084 zr 404 145.6217510260354 11.266297497108852 16.09736733510664
2459130 18.618 0.032 zr 404 129.66604036301047 3.821658772575132 0.14165667208169452
2459134 18.596 0.031 zr 404 132.32023055143526 3.77801452057895 2.7958468605064866
2459136 18.681 0.029 zr 404 122.35627556599685 3.2681345393694174 -7.168108124931919
2459139 18.608 0.03 zr 404 130.86582546250375 3.615956386707862 1.3414417715749778
2459143 18.602 0.023 zr 404 131.591018677197 2.7875955653977376 2.066634986268241
2459143 18.62 0.023 zr 404 129.42740654706915 2.741762075849485 -0.09697714385961831
2459144 18.663 0.021 zr 404 124.40168101044252 2.4061418323995816 -5.122702680486256
2459145 18.615 0.022 zr 404 130.02481631196721 2.6346601930811784 0.500432621038442
2459145 18.646 0.021 zr 404 126.36483915726762 2.444112677345764 -3.1595445336611476
2459149 18.65 0.044 zr 404 125.90015039931424 5.10216624746698 -3.62423329161453
2459149 18.529 0.041 zr 404 140.74282012085757 5.314786040722158 11.2184364299288
2459150 18.586 0.041 zr 404 133.54457457036844 5.042963045157778 4.020190879439667
2459150 18.581 0.041 zr 404 134.1609883194027 5.0662403049559215 4.636604628473918
2459151 18.61 0.052 zr 404 130.62498359505005 6.256122911969925 1.1005999041212817
2459151 18.572 0.054 zr 404 135.27771188722386 6.7281503646066865 5.753328196295087
2459152 18.599 0.065 zr 404 131.95512089291927 7.89978525211884 2.430737201990496
2459153 18.655 0.067 zr 404 125.32169175284923 7.7335114281386685 -4.202691938079539
2459155 18.67 0.069 zr 404 123.60221368043317 7.8550873652129924 -5.922170010495606
2459155 18.75 0.069 zr 404 114.82230184071385 7.297112127502659 -14.702081850214924
2459157 18.608 0.057 zr 404 130.86582546250375 6.870317134744938 1.3414417715749778
2459165 18.671 0.026 zr 404 123.48842424457655 2.9571630901580193 -6.035959446352223
2459165 18.628 0.023 zr 404 128.4772549594256 2.7216342709369927 -1.0471287315031645
2459166 18.622 0.028 zr 404 129.18921190624252 3.3316545193227856 -0.33517178468625275
2459167 18.647 0.028 zr 404 126.24850642072785 3.255816803647868 -3.2758772702009225
2459167 18.629 0.031 zr 404 128.35897751174087 3.664912605314107 -1.1654061791878974
2459168 18.644 0.028 zr 404 126.59782631642834 3.264825398034561 -2.926557374500433
2459169 18.663 0.031 zr 404 124.40168101044252 3.551923657351763 -5.122702680486256
2459169 18.598 0.026 zr 404 132.07671203683998 3.1628258299840284 2.5523283459112065
2459176 18.573 0.028 zr 404 135.15317387078113 3.4854588543677623 5.628790179852359
2459178 18.604 0.033 zr 404 131.34884218408754 3.992232895135419 1.8244584931587724
2459182 18.362 0.071 zr 404 164.14446732037115 10.733967540801112 34.62008362944238
2459184 18.636 0.07 zr 404 127.53407861808878 8.222425911692776 -1.9903050728399876
2459190 18.703 0.027 zr 404 119.90195074547545 2.9817119996003316 -9.622432945453326
2459193 18.635 0.026 zr 404 127.65159595582487 3.0568580842257265 -1.8727877351038984
2459195 18.68 0.027 zr 404 122.46902177403516 3.045549714016931 -7.055361916893617
2459200 18.688 0.031 zr 404 121.56995303287614 3.4710720039576377 -7.95443065805263
2459204 18.61 0.028 zr 404 130.62498359505005 3.368681567983806 1.1005999041212817
2459210 18.681 0.069 zr 404 122.35627556599685 7.775906317809993 -7.168108124931919
2459216 18.661 0.04 zr 404 124.6310485659005 4.591577512832951 -4.893335125028273
2459218 18.602 0.031 zr 404 131.591018677197 3.7571940229273855 2.066634986268241
2459220 18.607 0.029 zr 404 130.98641286608796 3.4986453951425247 1.4620291751591878
2459222 18.65 0.028 zr 404 125.90015039931424 3.246833066569897 -3.62423329161453
2459224 18.668 0.038 zr 404 123.83010720543112 4.33396625550922 -5.694276485497653
2459226 18.608 0.036 zr 404 130.86582546250375 4.339147664049434 1.3414417715749778
2459230 18.659 0.029 zr 404 124.86083902139622 3.3350313969009964 -4.6635446695325555
2459248 18.695 0.031 zr 404 120.78868380105287 3.4487651617611794 -8.735699889875903
2459251 18.582 0.033 zr 404 134.03747836986136 4.073951634679801 4.513094678932589
2459251 18.683 0.033 zr 404 122.13109444023019 3.712067534328411 -7.393289250698587
2459252 18.603 0.026 zr 404 131.46987466744767 3.1482939653054296 1.9454909765188972
2459253 18.649 0.029 zr 404 126.01616214030003 3.3658900624786763 -3.508221550628747
2459255 18.755 0.061 zr 404 114.29474128501883 6.421430166768091 -15.229642405909942
2459257 18.652 0.027 zr 404 125.66844722373132 3.125112766960386 -3.855936467197452
2459264 18.647 0.042 zr 404 126.24850642072785 4.883725205471802 -3.2758772702009225
2459270 18.61 0.044 zr 404 130.62498359505005 5.293642463974551 1.1005999041212817
2459272 18.695 0.103 zr 404 120.78868380105287 11.45880037617424 -8.735699889875903
2459276 18.66 0.033 zr 404 124.74589088244436 3.791541979607953 -4.778492808484415
