jd mag magerr filt field flux fluxerr adjflux
2459369 18.832 0.028 zg 428 106.4697535804259 2.745743475429227 -4.8261933922472195
2459379 18.791 0.034 zg 428 110.56718402183381 3.462428755960855 -0.728762950839311
2459385 18.973 0.084 zg 428 93.5031515017985 7.2340451499457705 -17.792795470874623
2459392 18.78 0.028 zg 428 111.693075343235 2.88044747509113 0.3971283705618731
2459394 18.788 0.03 zg 428 110.87311490597189 3.0635373791556817 -0.42283206670123263
2459396 18.837 0.029 zg 428 105.98056949803814 2.8307396418891444 -5.315377474634985
2459399 18.805 0.031 zg 428 109.150630548431 3.1164748234173003 -2.145316424242125
2459401 18.823 0.035 zg 428 107.35598201816154 3.460747973742579 -3.9399649545115807
2459405 18.761 0.034 zg 428 113.6648672123943 3.559433192229533 2.3689202397211773
2459407 18.657 0.037 zg 428 125.0910531566567 4.262885355128564 13.795106183983577
2459409 18.665 0.034 zg 428 124.17273557672763 3.8884887425755976 12.87678860405451
2459411 18.816 0.05 zg 428 108.05036764240687 4.975903316518647 -3.245579330266253
2459419 18.745 0.123 zg 428 115.35229750529287 13.067937249372441 4.056350532619746
2459423 18.726 0.036 zg 428 117.38868804795497 3.8922831818690318 6.09274107528185
2459425 18.772 0.043 zg 428 112.51909978545793 4.456258591701405 1.2231528127848037
2459430 18.805 0.035 zg 428 109.150630548431 3.518600607084049 -2.145316424242125
2459435 18.717 0.031 zg 428 118.36580305121258 3.3795869369622915 7.069856078539459
2459438 18.709 0.042 zg 428 119.24117554984926 4.61265761530844 7.945228577176138
2459443 18.899 0.139 zg 428 100.09819561963344 12.814944486656968 -11.197751353039678
2459447 18.692 0.118 zg 428 121.12289678798945 13.163880653834058 9.826949815316325
2459450 18.966 0.226 zg 428 94.10793609790471 19.588914383549042 -17.18801087476841
2459600 18.819 0.074 zg 428 107.75222553164994 7.344016580084843 -3.5437214410231803
2459675 18.763 0.027 zg 428 113.45568151561957 2.821406698512134 2.1597345429464525
2459679 18.792 0.051 zg 428 110.46539476483346 5.188861814055044 -0.8305522078396592
2459683 18.728 0.062 zg 428 117.17264913368874 6.691039881005965 5.876702161015615
2459695 18.87 0.041 zg 428 102.80784336747523 3.8822704443253704 -8.488103605197892
2459700 18.831 0.035 zg 428 106.56786102061618 3.4353419544966495 -4.728085952056944
2459702 18.737 0.027 zg 428 116.20538366943656 2.8897860689593022 4.909436696763436
2459712 18.909 0.076 zg 428 99.18048984605821 6.942494130035581 -12.115457126614913
2459722 18.805 0.029 zg 428 109.150630548431 2.915411931583926 -2.145316424242125
2459722 18.824 0.029 zg 428 107.25714902588749 2.8648370645829733 -4.038797946785635
2459724 18.743 0.027 zg 428 115.56498011762123 2.8738605653026696 4.269033144948111
2459726 18.756 0.025 zg 428 114.18952040146826 2.6293108745256033 2.8935734287951362
2459732 18.823 0.029 zg 428 107.35598201816154 2.8674768925295653 -3.9399649545115807
2459734 18.837 0.035 zg 428 105.98056949803814 3.4164099126248293 -5.315377474634985
2459736 18.823 0.034 zg 428 107.35598201816154 3.361869460207077 -3.9399649545115807
2459738 18.735 0.04 zg 428 116.41963917279351 4.289058011056321 5.123692200120388
2459743 18.963 0.159 zg 428 94.36832551045552 13.819713932727343 -16.9276214622176
2459747 18.712 0.037 zg 428 118.91215477423076 4.052319253392379 7.6162078015576355
2459749 18.776 0.033 zg 428 112.10532676858001 3.407343116265775 0.8093797959068922
2459755 18.763 0.03 zg 428 113.45568151561957 3.1348963316801486 2.1597345429464525
2459761 18.751 0.026 zg 428 114.71659527963192 2.7471051109830804 3.420648306958796
2459763 18.777 0.03 zg 428 112.00212148196168 3.0947329836968778 0.7061745092885587
2459768 18.829 0.062 zg 428 106.76434719004851 6.096683058715553 -4.53159978262461
2459768 18.822 0.065 zg 428 107.45490608091836 6.433025687685945 -3.8410408917547585
2459771 18.789 0.071 zg 428 110.77104400593532 7.243697032442098 -0.5249029667377982
2459782 18.831 0.036 zg 428 106.56786102061618 3.533494581767982 -4.728085952056944
2459791 18.805 0.058 zg 428 109.150630548431 5.830823863167852 -2.145316424242125
2459794 18.754 0.043 zg 428 114.40005912522744 4.5307529774054425 3.104112152554322
2459806 18.727 0.036 zg 428 117.28061884602714 3.8886999069884927 5.984671873354017
2459810 18.936 0.068 zg 428 96.74449209169083 6.059137968693329 -14.551454880982291
2459970 18.813 0.038 zg 428 108.34933468942629 3.7921501559537742 -2.9466122832468358
2459978 18.967 0.042 zg 428 94.02129938939156 3.637066312285446 -17.274647583281563
2459993 18.805 0.037 zg 428 109.150630548431 3.7196634989174227 -2.145316424242125
2459996 18.719 0.031 zg 428 118.14796588135694 3.3733672380741724 6.852018908683817
2460016 18.793 0.077 zg 428 110.3636992160428 7.8269517055741975 -0.9322477566303178
2460032 18.755 0.048 zg 428 114.29474128501883 5.052928655817514 2.9987943123457086
2460043 18.871 0.082 zg 428 102.71319743719548 7.757392774542611 -8.582749535477646
2460045 18.787 0.036 zg 428 110.97527986008824 3.6796323613922137 -0.32066711258488567
2460055 18.802 0.029 zg 428 109.45264193818738 2.9234786519019487 -1.8433050344857378
2460057 18.776 0.034 zg 428 112.10532676858001 3.5105959379707987 0.8093797959068922
2460061 18.769 0.031 zg 428 112.83043147020955 3.2215407022884452 1.5344844975364254
2460063 18.788 0.032 zg 428 110.87311490597189 3.2677732044327272 -0.42283206670123263
2458198 17.851 0.024 zr 428 262.8005373617617 5.809157757696166 -3.6081513345293956
2458198 17.842 0.015 zr 428 264.9880253743663 3.660944862293663 -1.420663321924792
2458217 17.844 0.015 zr 428 264.5003486974445 3.654207360014777 -1.9083399988465999
2458217 17.866 0.018 zr 428 259.1947788127639 4.2970898439083465 -7.213909883527208
2458247 17.85 0.016 zr 428 263.04269710322853 3.87634043629339 -3.3659915930625743
2458256 17.887 0.019 zr 428 254.2296788883267 4.448929562917424 -12.179009807964405
2458262 17.858 0.025 zr 428 261.111649862629 6.012317925807705 -5.2970388336621
2458270 17.839 0.024 zr 428 265.72122683559473 5.873719063715807 -0.6874618606963736
2458273 17.864 0.017 zr 428 259.6726732617848 4.065845300271396 -6.736015434506328
2458279 17.822 0.015 zr 428 269.9145205837953 3.7290069088732896 3.5058318875042005
2458282 17.872 0.016 zr 428 257.7663660170545 3.798585547943147 -8.6423226792366
2458288 17.857 0.017 zr 428 261.35225336466 4.092143457801511 -5.056435331631121
2458291 17.81 0.026 zr 428 272.91427281801066 6.53544669706304 6.505584121719551
2458295 17.839 0.026 zr 428 265.72122683559473 6.363195652358791 -0.6874618606963736
2458304 17.826 0.018 zr 428 268.92194824990656 4.458352818377888 2.5132595536154554
2458312 17.842 0.017 zr 428 264.9880253743663 4.149070843932819 -1.420663321924792
2458336 17.837 0.016 zr 428 266.2111545257803 3.923032550398695 -0.19753417051083488
2458468 17.809 0.021 zr 428 273.16575194515275 5.2834940621015125 6.757063248861641
2458468 17.819 0.021 zr 428 270.6613532779113 5.235054697381435 4.252664581620195
2458469 17.798 0.022 zr 428 275.94736343449307 5.591452112358412 9.538674738201962
2458469 17.808 0.02 zr 428 273.4174627998293 5.036535792057129 7.008774103538201
2458469 17.804 0.021 zr 428 274.4266277673721 5.307881562629326 8.017939071081003
2458469 17.796 0.024 zr 428 276.45614572482833 6.111012480120762 10.047457028537224
2458472 17.835 0.022 zr 428 266.70198552784825 5.404115342105367 0.2932968315571429
2458472 17.836 0.02 zr 428 266.45645700880794 4.908309326723921 0.047768312516836886
2458472 17.8 0.023 zr 428 275.439517493096 5.834850928409895 9.030828796804883
2458472 17.798 0.031 zr 428 275.94736343449307 7.878864340141399 9.538674738201962
2458473 17.858 0.038 zr 428 261.111649862629 9.138723247227711 -5.2970388336621
2458473 17.778 0.026 zr 428 281.0776079506136 6.730933144431679 14.668919254322475
2458473 17.799 0.024 zr 428 275.6933235279534 6.094150435137123 9.284634831662288
2458473 17.82 0.022 zr 428 270.41217972526454 5.479294075194903 4.0034910289734285
2458477 17.831 0.026 zr 428 267.6863641326841 6.410254569156822 1.2776754363929967
2458477 17.812 0.027 zr 428 272.41200889319975 6.774319772964467 6.003320196908646
2458477 17.831 0.031 zr 428 267.6863641326841 7.6429958324562115 1.2776754363929967
2458477 17.828 0.033 zr 428 268.42703168947605 8.15860427876773 2.0183429931849446
2458483 17.869 0.022 zr 428 258.4795857029337 5.237506919769098 -7.9291029933573896
2458483 17.811 0.03 zr 428 272.6630252050705 7.533957806974262 6.2543365087793745
2458504 17.94 0.064 zr 428 242.1175379014656 14.271903578222991 -24.291150794825512
2458541 17.845 0.017 zr 428 264.2568470273209 4.137622361469676 -2.151841668970235
2458560 17.868 0.021 zr 428 258.71776386754834 5.004045197543032 -7.690924828742766
2458573 17.834 0.019 zr 428 266.94774029118554 4.6714911442622675 0.5390515948944312
2458581 17.838 0.027 zr 428 265.9660778706753 6.614022882388794 -0.4426108256158159
2458584 17.853 0.019 zr 428 262.31688647763997 4.590452838574592 -4.091802218651139
2458587 17.821 0.029 zr 428 270.16323556428546 7.2160565310702065 3.7545468679943497
2458591 17.886 0.036 zr 428 254.4639409409508 8.43731823045817 -11.944747755340302
2458597 17.834 0.019 zr 428 266.94774029118554 4.6714911442622675 0.5390515948944312
2458602 17.806 0.018 zr 428 273.92158054608973 4.541239785706517 7.512891849798621
2458606 17.815 0.016 zr 428 271.6603456355994 4.0033347981961045 5.251656939308305
2458616 17.81 0.019 zr 428 272.91427281801066 4.775903355546068 6.505584121719551
2458619 17.824 0.048 zr 428 269.417777320528 11.910861270640073 3.009088624236881
2458628 17.847 0.017 zr 428 263.77051599092766 4.130007595025992 -2.638172705363445
2458633 17.875 0.016 zr 428 257.05511430988025 3.7881041554419888 -9.353574386410855
2458636 17.82 0.015 zr 428 270.41217972526454 3.7358823239965253 4.0034910289734285
2458639 17.791 0.015 zr 428 277.73220931466744 3.8370122700735325 11.323520618376335
2458642 17.817 0.015 zr 428 271.16038940390354 3.7462192227113333 4.751700707612429
2458645 17.858 0.025 zr 428 261.111649862629 6.012317925807705 -5.2970388336621
2458650 17.764 0.03 zr 428 284.725424365761 7.8672542128920595 18.316735669469892
2458668 17.83 0.016 zr 428 267.9330259598767 3.948406985574393 1.5243372635856076
2458674 17.839 0.023 zr 428 265.72122683559473 5.628980769394315 -0.6874618606963736
2458677 17.875 0.03 zr 428 257.05511430988025 7.1026952914537285 -9.353574386410855
2458690 17.801 0.017 zr 428 275.1859451146174 4.308745574152291 8.777256418326317
2458693 17.852 0.033 zr 428 262.55860055497715 7.980238459713546 -3.850088141313961
2458698 17.816 0.021 zr 428 271.4102524005832 5.24953969061201 5.001563704292096
2458716 17.784 0.022 zr 428 279.52859969657806 5.664017803196198 13.119911000286947
2458723 17.866 0.029 zr 428 259.1947788127639 6.923089192963447 -7.213909883527208
2458882 17.828 0.015 zr 428 268.42703168947605 3.708456490348968 2.0183429931849446
2458886 17.804 0.015 zr 428 274.4266277673721 3.7913439733066614 8.017939071081003
2458895 17.859 0.019 zr 428 260.87126786259125 4.565155023538531 -5.537420833699855
2458900 17.815 0.016 zr 428 271.6603456355994 4.0033347981961045 5.251656939308305
2458905 17.834 0.016 zr 428 266.94774029118554 3.9338872793787516 0.5390515948944312
2458908 17.879 0.016 zr 428 256.10983061711437 3.7741739401484646 -10.298858079176739
2458915 17.844 0.013 zr 428 264.5003486974445 3.166979712012807 -1.9083399988465999
2458954 17.84 0.022 zr 428 265.4766012128288 5.3792856875241855 -0.9320874834622828
2458966 17.817 0.015 zr 428 271.16038940390354 3.7462192227113333 4.751700707612429
2458973 17.828 0.022 zr 428 268.42703168947605 5.439069519178486 2.0183429931849446
2458978 17.842 0.029 zr 428 264.9880253743663 7.07782673376775 -1.420663321924792
2458981 17.821 0.018 zr 428 270.16323556428546 4.47893163997461 3.7545468679943497
2458992 17.814 0.013 zr 428 271.9106693211086 3.2557067597850544 5.50198062481752
2458995 17.85 0.012 zr 428 263.04269710322853 2.9072553272200428 -3.3659915930625743
2458998 17.846 0.014 zr 428 264.01356952727247 3.4043167734332105 -2.395119169018642
2459005 17.818 0.037 zr 428 270.91075643360057 9.232167025577093 4.50206773730946
2459012 17.844 0.013 zr 428 264.5003486974445 3.166979712012807 -1.9083399988465999
2459019 17.861 0.014 zr 428 260.39116755301797 3.357607796227407 -6.017521143273143
2459022 17.825 0.013 zr 428 269.1697486163632 3.2228885033747616 2.761059920072114
2459028 17.825 0.02 zr 428 269.1697486163632 4.958290005191942 2.761059920072114
2459035 17.8 0.04 zr 428 275.439517493096 10.147566832017208 9.030828796804883
2459038 17.83 0.014 zr 428 267.9330259598767 3.454856112377594 1.5243372635856076
2459044 17.797 0.015 zr 428 276.20163742821694 3.815866638016552 9.792948731925833
2459112 17.872 0.032 zr 428 257.7663660170545 7.597171095886294 -8.6423226792366
2459112 17.811 0.027 zr 428 272.6630252050705 6.780562026276836 6.2543365087793745
2459112 17.837 0.024 zr 428 266.2111545257803 5.884548825598043 -0.19753417051083488
2459112 17.779 0.025 zr 428 280.8188450895908 6.46609286535096 14.410156393299701
2459112 17.806 0.025 zr 428 273.92158054608973 6.307277480147941 7.512891849798621
2459205 17.804 0.026 zr 428 274.4266277673721 6.57166288706488 8.017939071081003
2459205 17.773 0.021 zr 428 282.3750032408665 5.461616774011143 15.966314544575368
2459205 17.818 0.02 zr 428 270.91075643360057 4.990360554365997 4.50206773730946
2459207 17.858 0.043 zr 428 261.111649862629 10.341186832389251 -5.2970388336621
2459228 17.832 0.017 zr 428 267.4399293848405 4.187461723775817 1.031240688549417
2459231 17.819 0.016 zr 428 270.6613532779113 3.9886131027668075 4.252664581620195
2459248 17.996 0.04 zr 428 229.94620631259318 8.471531309534567 -36.46248238369793
2459254 17.845 0.015 zr 428 264.2568470273209 3.650843260120302 -2.151841668970235
2459255 17.849 0.017 zr 428 263.2850799848043 4.122406842589138 -3.1236087114867814
2459262 17.842 0.017 zr 428 264.9880253743663 4.149070843932819 -1.420663321924792
2459269 17.812 0.022 zr 428 272.41200889319975 5.51981611130438 6.003320196908646
2459271 17.84 0.028 zr 428 265.4766012128288 6.8463636023035095 -0.9320874834622828
2459273 17.925 0.048 zr 428 245.48572836482813 10.852834150572267 -20.922960331462974
2459275 17.824 0.034 zr 428 269.417777320528 8.436860066703385 3.009088624236881
2459278 17.85 0.019 zr 428 263.04269710322853 4.6031542680984 -3.3659915930625743
2459290 17.86 0.014 zr 428 260.63110716063136 3.36070169186418 -5.777581535659749
2459292 17.86 0.015 zr 428 260.63110716063136 3.600751812711621 -5.777581535659749
2459295 17.833 0.02 zr 428 267.19372150729464 4.9218902406743945 0.7850328110035321
2459297 17.795 0.021 zr 428 276.71088854022634 5.352063082983642 10.302199843935227
2459300 17.842 0.034 zr 428 264.9880253743663 8.298141687865638 -1.420663321924792
2459302 17.749 0.036 zr 428 288.68634957315305 9.572038345123348 22.277660876861944
2459305 17.771 0.028 zr 428 282.89563659316366 7.295582287755772 16.48694789687255
2459307 17.831 0.017 zr 428 267.6863641326841 4.191320295217923 1.2776754363929967
2459309 17.866 0.017 zr 428 259.1947788127639 4.058362630357883 -7.213909883527208
2459311 17.81 0.016 zr 428 272.91427281801066 4.0218133520387935 6.505584121719551
2459317 17.836 0.014 zr 428 266.45645700880794 3.4358165287067446 0.047768312516836886
2459324 17.795 0.019 zr 428 276.71088854022634 4.842342789366152 10.302199843935227
2459328 17.832 0.024 zr 428 267.4399293848405 5.9117106688599765 1.031240688549417
2459334 17.871 0.022 zr 428 258.0038869794561 5.227867956022063 -8.404801716834982
2459336 17.82 0.019 zr 428 270.41217972526454 4.732117610395599 4.0034910289734285
2459339 17.852 0.014 zr 428 262.55860055497715 3.3855557101815044 -3.850088141313961
2459341 17.816 0.014 zr 428 271.4102524005832 3.4996931270746727 5.001563704292096
2459343 17.855 0.015 zr 428 261.8341256913106 3.617372127923647 -4.574563004980519
2459353 17.842 0.016 zr 428 264.9880253743663 3.905007853113241 -1.420663321924792
2459356 17.841 0.024 zr 428 265.23220079486066 5.862909232629597 -1.1764879014304483
2459361 17.771 0.031 zr 428 282.89563659316366 8.077251818586747 16.48694789687255
2459365 17.828 0.02 zr 428 268.42703168947605 4.944608653798624 2.0183429931849446
2459369 17.815 0.013 zr 428 271.6603456355994 3.252709523534335 5.251656939308305
2459370 17.806 0.015 zr 428 273.92158054608973 3.784366488088764 7.512891849798621
2459370 17.841 0.015 zr 428 265.23220079486066 3.664318270393498 -1.1764879014304483
2459370 17.838 0.014 zr 428 265.9660778706753 3.4294933464238193 -0.4426108256158159
2459370 17.815 0.015 zr 428 271.6603456355994 3.753126373308848 5.251656939308305
2459370 17.835 0.014 zr 428 266.70198552784825 3.4389824904306883 0.2932968315571429
2459370 17.822 0.014 zr 428 269.9145205837953 3.4804064482817374 3.5058318875042005
2459370 17.835 0.015 zr 428 266.70198552784825 3.684624096890023 0.2932968315571429
2459370 17.843 0.015 zr 428 264.744074744209 3.6575745597871023 -1.6646139520821066
2459370 17.84 0.015 zr 428 265.4766012128288 3.6676947869483083 -0.9320874834622828
2459370 17.832 0.014 zr 428 267.4399293848405 3.4484978901683196 1.031240688549417
2459370 17.8 0.014 zr 428 275.439517493096 3.5516483912060233 9.030828796804883
2459370 17.817 0.015 zr 428 271.16038940390354 3.7462192227113333 4.751700707612429
2459370 17.822 0.015 zr 428 269.9145205837953 3.7290069088732896 3.5058318875042005
2459370 17.828 0.014 zr 428 268.42703168947605 3.461226057659037 2.0183429931849446
2459370 17.819 0.014 zr 428 270.6613532779113 3.4900364649209568 4.252664581620195
2459370 17.847 0.015 zr 428 263.77051599092766 3.644124348552346 -2.638172705363445
2459370 17.84 0.015 zr 428 265.4766012128288 3.6676947869483083 -0.9320874834622828
2459370 17.864 0.015 zr 428 259.6726732617848 3.5875105590629954 -6.736015434506328
2459370 17.828 0.015 zr 428 268.42703168947605 3.708456490348968 2.0183429931849446
2459370 17.807 0.014 zr 428 273.6694055955675 3.5288237249042127 7.260716899276417
2459370 17.83 0.014 zr 428 267.9330259598767 3.454856112377594 1.5243372635856076
2459370 17.854 0.014 zr 428 262.0753949247044 3.3793250265272508 -4.333293771586682
2459370 17.801 0.015 zr 428 275.1859451146174 3.8018343301343744 8.777256418326317
2459370 17.825 0.015 zr 428 269.1697486163632 3.718717503893956 2.761059920072114
2459370 17.811 0.015 zr 428 272.6630252050705 3.766978903487131 6.2543365087793745
2459370 17.866 0.015 zr 428 259.1947788127639 3.5809082032569552 -7.213909883527208
2459370 17.829 0.015 zr 428 268.17991507566103 3.705042448161758 1.7712263793699208
2459370 17.847 0.015 zr 428 263.77051599092766 3.644124348552346 -2.638172705363445
2459370 17.838 0.014 zr 428 265.9660778706753 3.4294933464238193 -0.4426108256158159
2459370 17.841 0.015 zr 428 265.23220079486066 3.664318270393498 -1.1764879014304483
2459370 17.825 0.015 zr 428 269.1697486163632 3.718717503893956 2.761059920072114
