jd mag magerr filt field flux fluxerr adjflux
2459291 16.603 0.007 zr 430 829.5188299931657 5.348105538440352 8.550841683460249
2459291 16.638 0.01 zr 430 803.2047144341234 7.39778880831421 -17.76327387558206
2459291 16.626 0.008 zr 430 812.1313002711664 5.98400456178643 -8.836688038539023
2459291 16.618 0.007 zr 430 818.137404967066 5.274726779554397 -2.830583342639443
2459291 16.63 0.007 zr 430 809.1448027000471 5.216749330158064 -11.823185609658367
2459291 16.619 0.007 zr 430 817.3842194779652 5.269870813251901 -3.583768831740258
2459291 16.627 0.009 zr 430 811.3836440622065 6.7258075806605655 -9.584344247498962
2459291 16.594 0.007 zr 430 836.4235437926753 5.392621873425548 15.455555482969885
2459291 16.627 0.007 zr 430 811.3836440622065 5.231183673847107 -9.584344247498962
2459291 16.615 0.006 zr 430 820.4011281672372 4.533704179184108 -0.566860142468272
2459291 16.625 0.007 zr 430 812.8796454141634 5.240828751001028 -8.088342895542041
2459291 16.619 0.007 zr 430 817.3842194779652 5.269870813251901 -3.583768831740258
2459291 16.608 0.007 zr 430 825.7075371702996 5.3235332255312455 4.739548860594141
2459291 16.628 0.007 zr 430 810.6366761530389 5.226367793763843 -10.331312156666513
2459291 16.636 0.008 zr 430 804.6856357559745 5.929142878202059 -16.282352553730902
2459291 16.622 0.007 zr 430 815.1288207985173 5.2553297205933465 -5.83916751118818
2459291 16.62 0.007 zr 430 816.631727378971 5.265019317400631 -4.336260930734397
2459291 16.628 0.007 zr 430 810.6366761530389 5.226367793763843 -10.331312156666513
2459291 16.621 0.007 zr 430 815.8799280317414 5.26017228788504 -5.0880602779640185
2459291 16.613 0.009 zr 430 821.913755647304 6.8130949013288395 0.9457673375985678
2459291 16.628 0.007 zr 430 810.6366761530389 5.226367793763843 -10.331312156666513
2459291 16.607 0.007 zr 430 826.4683922497304 5.328438639509959 5.500403940024967
2459291 16.626 0.008 zr 430 812.1313002711664 5.98400456178643 -8.836688038539023
2459291 16.611 0.007 zr 430 823.4291720580701 5.308844062808557 2.461183748364647
2459291 16.611 0.01 zr 430 823.4291720580701 7.584062946869367 2.461183748364647
2459291 16.604 0.008 zr 430 828.7551666501982 6.106493735905738 7.787178340492801
2459291 16.611 0.008 zr 430 823.4291720580701 6.067250357495493 2.461183748364647
2459291 16.62 0.008 zr 430 816.631727378971 6.01716493417215 -4.336260930734397
2459291 16.638 0.008 zr 430 803.2047144341234 5.918231046651368 -17.76327387558206
2459291 16.614 0.009 zr 430 821.1570936119448 6.80682269792585 0.18910530223934074
2459291 16.593 0.009 zr 430 837.1942732255596 6.939759792488969 16.226284915854194
2459291 16.617 0.008 zr 430 818.8912844851982 6.033813966202764 -2.0767038245072627
2459291 16.605 0.007 zr 430 827.9922063433512 5.338263032036062 7.024218033645752
2459291 16.614 0.008 zr 430 821.1570936119448 6.050509064822978 0.18910530223934074
2459291 16.607 0.008 zr 430 826.4683922497304 6.0896441594399535 5.500403940024967
2459291 16.627 0.009 zr 430 811.3836440622065 6.7258075806605655 -9.584344247498962
2459291 16.613 0.008 zr 430 821.913755647304 6.056084356736747 0.9457673375985678
2459291 16.594 0.008 zr 430 836.4235437926753 6.162996426772055 15.455555482969885
2459291 16.603 0.008 zr 430 829.5188299931657 6.112120615360403 8.550841683460249
2459291 16.61 0.007 zr 430 824.1879277190154 5.313735941336087 3.2199394093099727
2459291 16.608 0.008 zr 430 825.7075371702996 6.084037972035709 4.739548860594141
2459291 16.627 0.008 zr 430 811.3836440622065 5.978495627253837 -9.584344247498962
2459291 16.604 0.008 zr 430 828.7551666501982 6.106493735905738 7.787178340492801
2459291 16.596 0.008 zr 430 834.8842128974048 6.1516542175796225 13.91622458769939
2459291 16.617 0.01 zr 430 818.8912844851982 7.542267457753455 -2.0767038245072627
2459291 16.611 0.01 zr 430 823.4291720580701 7.584062946869367 2.461183748364647
2459291 16.616 0.007 zr 430 819.6458586718877 5.2844521399941415 -1.3221296378177385
2459291 16.625 0.007 zr 430 812.8796454141634 5.240828751001028 -8.088342895542041
2459291 16.637 0.008 zr 430 803.9448341003363 5.923684449884818 -17.02315420936918
2459291 16.623 0.008 zr 430 814.3784050421364 6.000561841620129 -6.589583267569083
2459291 16.612 0.009 zr 430 822.6711149151888 6.819372884305819 1.7031266054833623
2459291 16.609 0.009 zr 430 824.9473825416736 6.8382415639616925 3.979394231968172
2459291 16.614 0.008 zr 430 821.1570936119448 6.050509064822978 0.18910530223934074
2459291 16.642 0.009 zr 430 800.2510431152497 6.633526041108393 -20.716945194455775
2459291 16.627 0.007 zr 430 811.3836440622065 5.231183673847107 -9.584344247498962
2459291 16.623 0.009 zr 430 814.3784050421364 6.750632071822645 -6.589583267569083
2459291 16.619 0.008 zr 430 817.3842194779652 6.022709500859317 -3.583768831740258
2459291 16.609 0.007 zr 430 824.9473825416736 5.318632327525761 3.979394231968172
2459291 16.614 0.008 zr 430 821.1570936119448 6.050509064822978 0.18910530223934074
2459291 16.611 0.008 zr 430 823.4291720580701 6.067250357495493 2.461183748364647
2459291 16.622 0.007 zr 430 815.1288207985173 5.2553297205933465 -5.83916751118818
2459291 16.619 0.007 zr 430 817.3842194779652 5.269870813251901 -3.583768831740258
2459291 16.609 0.008 zr 430 824.9473825416736 6.078436945743727 3.979394231968172
2459291 16.624 0.008 zr 430 813.6286801260183 5.9950376642898915 -7.339308183687194
2459291 16.603 0.009 zr 430 829.5188299931657 6.876135692280452 8.550841683460249
2459291 16.621 0.007 zr 430 815.8799280317414 5.26017228788504 -5.0880602779640185
2459291 16.614 0.009 zr 430 821.1570936119448 6.80682269792585 0.18910530223934074
2459291 16.615 0.008 zr 430 820.4011281672372 6.044938905578809 -0.566860142468272
2459291 16.633 0.008 zr 430 806.9121389465707 5.945548359981806 -14.055849363134712
2459291 16.619 0.009 zr 430 817.3842194779652 6.77554818846673 -3.583768831740258
2459291 16.604 0.007 zr 430 828.7551666501982 5.3431820189175205 7.787178340492801
2459291 16.606 0.007 zr 430 827.2299484254022 5.333348573623182 6.261960115696752
2459291 16.615 0.007 zr 430 820.4011281672372 5.289321542381459 -0.566860142468272
2459291 16.609 0.008 zr 430 824.9473825416736 6.078436945743727 3.979394231968172
2459300 16.617 0.012 zr 430 818.8912844851982 9.050720949304147 -2.0767038245072627
2459302 16.585 0.012 zr 430 843.3857307572649 9.321443574170729 22.417742447559476
2459307 16.617 0.007 zr 430 818.8912844851982 5.279587220427419 -2.0767038245072627
2459309 16.619 0.008 zr 430 817.3842194779652 6.022709500859317 -3.583768831740258
2459316 16.602 0.006 zr 430 830.2831970200772 4.588314509812484 9.315208710371735
2459322 16.619 0.009 zr 430 817.3842194779652 6.77554818846673 -3.583768831740258
2459324 16.605 0.008 zr 430 827.9922063433512 6.1008720366126425 7.024218033645752
2459328 16.61 0.01 zr 430 824.1879277190154 7.591051344765837 3.2199394093099727
2459334 16.58 0.009 zr 430 847.2786224142327 7.023352052100756 26.310634104527253
2459336 16.621 0.007 zr 430 815.8799280317414 5.26017228788504 -5.0880602779640185
2459339 16.608 0.007 zr 430 825.7075371702996 5.3235332255312455 4.739548860594141
2459341 16.605 0.007 zr 430 827.9922063433512 5.338263032036062 7.024218033645752
2459343 16.616 0.007 zr 430 819.6458586718877 5.2844521399941415 -1.3221296378177385
2459345 16.619 0.007 zr 430 817.3842194779652 5.269870813251901 -3.583768831740258
2459349 16.593 0.007 zr 430 837.1942732255596 5.397590949713643 16.226284915854194
2459352 16.617 0.007 zr 430 818.8912844851982 5.279587220427419 -2.0767038245072627
2459358 16.61 0.014 zr 430 824.1879277190154 10.627471882672173 3.2199394093099727
2459361 16.611 0.013 zr 430 823.4291720580701 9.859281830930177 2.461183748364647
2459363 16.614 0.009 zr 430 821.1570936119448 6.80682269792585 0.18910530223934074
2459365 16.611 0.009 zr 430 823.4291720580701 6.825656652182429 2.461183748364647
2459368 16.625 0.007 zr 430 812.8796454141634 5.240828751001028 -8.088342895542041
2459370 16.606 0.007 zr 430 827.2299484254022 5.333348573623182 6.261960115696752
2459376 16.631 0.007 zr 430 808.3998958906607 5.2119467384761675 -12.568092419044774
2459378 16.61 0.007 zr 430 824.1879277190154 5.313735941336087 3.2199394093099727
2459382 16.619 0.009 zr 430 817.3842194779652 6.77554818846673 -3.583768831740258
2459384 16.603 0.01 zr 430 829.5188299931657 7.6401507692005035 8.550841683460249
2459386 16.617 0.011 zr 430 818.8912844851982 8.2964942035288 -2.0767038245072627
2459390 16.606 0.011 zr 430 827.2299484254022 8.380976329979285 6.261960115696752
2459392 16.624 0.011 zr 430 813.6286801260183 8.2431767883986 -7.339308183687194
2459394 16.642 0.009 zr 430 800.2510431152497 6.633526041108393 -20.716945194455775
2459401 16.611 0.007 zr 430 823.4291720580701 5.308844062808557 2.461183748364647
2459405 16.604 0.007 zr 430 828.7551666501982 5.3431820189175205 7.787178340492801
2459407 16.62 0.007 zr 430 816.631727378971 5.265019317400631 -4.336260930734397
2459409 16.62 0.007 zr 430 816.631727378971 5.265019317400631 -4.336260930734397
2459412 16.608 0.008 zr 430 825.7075371702996 6.084037972035709 4.739548860594141
2459434 16.612 0.007 zr 430 822.6711149151888 5.3039566877934154 1.7031266054833623
2459438 16.608 0.007 zr 430 825.7075371702996 5.3235332255312455 4.739548860594141
2459440 16.604 0.011 zr 430 828.7551666501982 8.396428886870389 7.787178340492801
2459449 16.595 0.01 zr 430 835.6535239010296 7.6966533881698185 14.685535591324197
2459450 16.61 0.012 zr 430 824.1879277190154 9.109261613719005 3.2199394093099727
2459465 16.625 0.01 zr 430 812.8796454141634 7.486898215715755 -8.088342895542041
2459467 16.609 0.009 zr 430 824.9473825416736 6.8382415639616925 3.979394231968172
2459470 16.606 0.009 zr 430 827.2299484254022 6.8571624518012335 6.261960115696752
2459491 16.622 0.01 zr 430 815.1288207985173 7.5076138865619235 -5.83916751118818
2459491 16.6 0.009 zr 430 831.8140447199773 6.895161430255088 10.846056410271899
2459491 16.619 0.009 zr 430 817.3842194779652 6.77554818846673 -3.583768831740258
2459491 16.62 0.01 zr 430 816.631727378971 7.521456167715187 -4.336260930734397
2459491 16.612 0.01 zr 430 822.6711149151888 7.5770809825620224 1.7031266054833623
2459504 16.61 0.022 zr 430 824.1879277190154 16.700312958484844 3.2199394093099727
2459504 16.617 0.018 zr 430 818.8912844851982 13.576081423956218 -2.0767038245072627
2459504 16.638 0.018 zr 430 803.2047144341234 13.316019854965575 -17.76327387558206
2459505 16.607 0.014 zr 430 826.4683922497304 10.656877279019918 5.500403940024967
2459505 16.667 0.017 zr 430 782.035105440934 12.244776156706989 -38.93288286877146
2459505 16.641 0.02 zr 430 800.988441096455 14.754752353033894 -19.9795472132505
2459505 16.624 0.018 zr 430 813.6286801260183 13.488834744652253 -7.339308183687194
2459601 16.599 0.011 zr 430 832.5805266915916 8.435185041699636 11.612538381886111
2459637 16.606 0.009 zr 430 827.2299484254022 6.8571624518012335 6.261960115696752
2459641 16.63 0.007 zr 430 809.1448027000471 5.216749330158064 -11.823185609658367
2459675 16.62 0.007 zr 430 816.631727378971 5.265019317400631 -4.336260930734397
2459679 16.628 0.007 zr 430 810.6366761530389 5.226367793763843 -10.331312156666513
2459683 16.607 0.009 zr 430 826.4683922497304 6.850849679369946 5.500403940024967
2459694 16.593 0.008 zr 430 837.1942732255596 6.1686753711013065 16.226284915854194
2459696 16.609 0.007 zr 430 824.9473825416736 5.318632327525761 3.979394231968172
2459700 16.605 0.007 zr 430 827.9922063433512 5.338263032036062 7.024218033645752
2459709 16.596 0.008 zr 430 834.8842128974048 6.1516542175796225 13.91622458769939
2459709 16.61 0.009 zr 430 824.1879277190154 6.831946210289254 3.2199394093099727
2459713 16.613 0.014 zr 430 821.913755647304 10.598147624289307 0.9457673375985678
2459719 16.606 0.009 zr 430 827.2299484254022 6.8571624518012335 6.261960115696752
2459719 16.609 0.009 zr 430 824.9473825416736 6.8382415639616925 3.979394231968172
2459725 16.607 0.006 zr 430 826.4683922497304 4.5672331195799645 5.500403940024967
2459730 16.602 0.007 zr 430 830.2831970200772 5.353033594781231 9.315208710371735
2459732 16.614 0.007 zr 430 821.1570936119448 5.294195431720106 0.18910530223934074
2459735 16.603 0.007 zr 430 829.5188299931657 5.348105538440352 8.550841683460249
2459737 16.613 0.007 zr 430 821.913755647304 5.299073812144654 0.9457673375985678
2459741 16.612 0.011 zr 430 822.6711149151888 8.334789080818224 1.7031266054833623
2459747 16.618 0.008 zr 430 818.137404967066 6.028259176633598 -2.830583342639443
2459752 16.61 0.007 zr 430 824.1879277190154 5.313735941336087 3.2199394093099727
2459760 16.616 0.007 zr 430 819.6458586718877 5.2844521399941415 -1.3221296378177385
2459762 16.612 0.007 zr 430 822.6711149151888 5.3039566877934154 1.7031266054833623
2459766 16.609 0.007 zr 430 824.9473825416736 5.318632327525761 3.979394231968172
2459773 16.609 0.01 zr 430 824.9473825416736 7.598046182179659 3.979394231968172
2459775 16.625 0.01 zr 430 812.8796454141634 7.486898215715755 -8.088342895542041
2459775 16.614 0.012 zr 430 821.1570936119448 9.075763597234467 0.18910530223934074
2459779 16.614 0.007 zr 430 821.1570936119448 5.294195431720106 0.18910530223934074
2459783 16.604 0.007 zr 430 828.7551666501982 5.3431820189175205 7.787178340492801
2459786 16.628 0.008 zr 430 810.6366761530389 5.9729917643015344 -10.331312156666513
2459798 16.61 0.011 zr 430 824.1879277190154 8.350156479242422 3.2199394093099727
2459806 16.616 0.009 zr 430 819.6458586718877 6.794295608563895 -1.3221296378177385
2459808 16.629 0.008 zr 430 809.8903959100082 5.96749296826058 -11.07759239969721
2459810 16.59 0.008 zr 430 839.5107253127582 6.185743620844085 18.542737003052707
2459817 16.593 0.009 zr 430 837.1942732255596 6.939759792488969 16.226284915854194
2459828 16.605 0.011 zr 430 827.9922063433512 8.388699050342384 7.024218033645752
2459856 16.624 0.012 zr 430 813.6286801260183 8.992556496434837 -7.339308183687194
2459856 16.629 0.011 zr 430 809.8903959100082 8.205302831358297 -11.07759239969721
2459856 16.582 0.011 zr 430 845.7193141306902 8.568299016527694 24.75132582098479
2459856 16.593 0.012 zr 430 837.1942732255596 9.253013056651959 16.226284915854194
2459856 16.617 0.011 zr 430 818.8912844851982 8.2964942035288 -2.0767038245072627
2459857 16.592 0.017 zr 430 837.9657128534901 13.120514040224714 16.99772454378467
2459857 16.619 0.017 zr 430 817.3842194779652 12.798257689326048 -3.583768831740258
2459857 16.612 0.016 zr 430 822.6711149151888 12.123329572099236 1.7031266054833623
2459857 16.609 0.015 zr 430 824.9473825416736 11.397069273269487 3.979394231968172
2459857 16.589 0.016 zr 430 840.2842994547357 12.382887051529083 19.316311145030227
2459859 16.634 0.016 zr 430 806.1692875497956 11.880149657227456 -14.79870075990982
2459859 16.624 0.015 zr 430 813.6286801260183 11.240695620543544 -7.339308183687194
2459859 16.602 0.018 zr 430 830.2831970200772 13.764943529437451 9.315208710371735
2459859 16.62 0.018 zr 430 816.631727378971 13.538621101887335 -4.336260930734397
2459860 16.583 0.016 zr 430 844.9407364597693 12.451506843108323 23.972748150063808
2459860 16.605 0.017 zr 430 827.9922063433512 12.964353077801867 7.024218033645752
2459860 16.619 0.017 zr 430 817.3842194779652 12.798257689326048 -3.583768831740258
2459860 16.61 0.016 zr 430 824.1879277190154 12.14568215162534 3.2199394093099727
2459860 16.596 0.015 zr 430 834.8842128974048 11.53435165796179 13.91622458769939
2459862 16.589 0.017 zr 430 840.2842994547357 13.156817492249653 19.316311145030227
2459862 16.602 0.016 zr 430 830.2831970200772 12.235505359499957 9.315208710371735
2459862 16.618 0.017 zr 430 818.137404967066 12.810050750346395 -2.830583342639443
2459862 16.633 0.019 zr 430 806.9121389465707 14.120677354956788 -14.055849363134712
2459862 16.606 0.017 zr 430 827.2299484254022 12.952417964513442 6.261960115696752
2459937 16.604 0.012 zr 430 828.7551666501982 9.159740603858607 7.787178340492801
2459937 16.619 0.021 zr 430 817.3842194779652 15.809612439755705 -3.583768831740258
2459952 16.577 0.013 zr 430 849.6229771191053 10.172911849254302 28.65498880939981
2459952 16.57 0.017 zr 430 855.1183949826409 13.38908350941776 34.150406672935446
2459952 16.622 0.014 zr 430 815.1288207985173 10.510659441186693 -5.83916751118818
2459977 16.611 0.013 zr 430 823.4291720580701 9.859281830930177 2.461183748364647
2460016 16.619 0.011 zr 430 817.3842194779652 8.28122556368156 -3.583768831740258
2460021 16.614 0.008 zr 430 821.1570936119448 6.050509064822978 0.18910530223934074
2460032 16.606 0.008 zr 430 827.2299484254022 6.095255512712208 6.261960115696752
2460043 16.605 0.01 zr 430 827.9922063433512 7.626090045765803 7.024218033645752
2460045 16.616 0.008 zr 430 819.6458586718877 6.039373874279018 -1.3221296378177385
2460051 16.602 0.007 zr 430 830.2831970200772 5.353033594781231 9.315208710371735
2460055 16.627 0.007 zr 430 811.3836440622065 5.231183673847107 -9.584344247498962
2460057 16.628 0.011 zr 430 810.6366761530389 8.212863675914608 -10.331312156666513
2460061 16.616 0.007 zr 430 819.6458586718877 5.2844521399941415 -1.3221296378177385
2460063 16.616 0.007 zr 430 819.6458586718877 5.2844521399941415 -1.3221296378177385
2460067 16.607 0.014 zr 430 826.4683922497304 10.656877279019918 5.500403940024967
