jd mag magerr filt field flux fluxerr adjflux
2458679 18.889 0.109 zg 427 101.02439282018368 10.142112576832695 -0.21633371727627093
2458680 18.652 0.067 zg 427 125.66844722373132 7.75490945875355 24.42772068627137
2458680 18.741 0.074 zg 427 115.77805486685958 7.891029167675418 14.537328329399628
2458683 18.839 0.046 zg 427 105.78552577152277 4.481875214407244 4.544799234062822
2458683 18.851 0.035 zg 427 104.6227783490295 3.372639897397338 3.3820518115695535
2458686 18.889 0.042 zg 427 101.02439282018368 3.907969983733699 -0.21633371727627093
2458690 18.839 0.035 zg 427 105.78552577152277 3.410122445744642 4.544799234062822
2458716 18.919 0.042 zg 427 98.27119764958714 3.8014669522806632 -2.969528887872812
2458720 18.905 0.046 zg 427 99.54655818270115 4.217545345118479 -1.6941683547588013
2458726 18.805 0.054 zg 427 109.150630548431 5.428698079501103 7.909904010971047
2458853 18.948 0.039 zg 427 95.68111968795604 3.43689715004168 -5.559606849503908
2458874 18.976 0.03 zg 427 93.2451493537315 2.5764586907508664 -7.995577183728443
2458882 18.913 0.033 zg 427 98.81576767375785 3.0034186194983223 -2.424958863702102
2458887 18.801 0.075 zg 427 109.55349798567048 7.567687540414743 8.312771448210526
2458891 18.966 0.086 zg 427 94.10793609790471 7.4541886592266255 -7.132790439555237
2458896 18.81 0.039 zg 427 108.64912895524334 3.9027122893064443 7.4084024177833925
2458900 18.919 0.03 zg 427 98.27119764958714 2.7153335373433305 -2.969528887872812
2458904 18.948 0.029 zg 427 95.68111968795604 2.5556414705438137 -5.559606849503908
2458909 18.851 0.177 zg 427 104.6227783490295 17.055921766837965 3.3820518115695535
2458911 18.896 0.036 zg 427 100.37515961901023 3.328161785937085 -0.8655669184497157
2458913 18.991 0.034 zg 427 91.96577794220364 2.8799227992323355 -9.274948595256305
2458914 18.989 0.032 zg 427 92.13534129135667 2.715513131461077 -9.105385246103282
2458914 18.843 0.084 zg 427 105.39651451722054 8.154197290877654 4.155787979760589
2458939 18.903 0.203 zg 427 99.73009871462355 18.64652753619709 -1.5106278228363976
2458939 19.044 0.147 zg 427 87.5842970967213 11.858213456266004 -13.656429440738648
2458940 18.908 0.05 zg 427 99.27188053353849 4.571639045400231 -1.9688460039214561
2458941 18.975 0.033 zg 427 93.33107087233728 2.8367160690503535 -7.909655665122671
2458943 18.865 0.058 zg 427 103.28238281143398 5.517342220707888 2.041656273974027
2458943 18.808 0.047 zg 427 108.84945249515629 4.7119403818831165 7.608725957696336
2458944 18.656 0.063 zg 427 125.20631934825762 7.26511475289474 23.965592810797673
2458955 18.865 0.032 zg 427 103.28238281143398 3.0440508803905586 2.041656273974027
2458963 18.853 0.027 zg 427 104.43023346401633 2.5969625873870252 3.1895069265563762
2458963 18.903 0.034 zg 427 99.73009871462355 3.1230637252743896 -1.5106278228363976
2458963 18.854 0.028 zg 427 104.33409394516458 2.690667049382775 3.0933674077046334
2458964 18.792 0.031 zg 427 110.46539476483346 3.1540140438373796 9.224668227373513
2458965 18.877 0.027 zg 427 102.14714882240665 2.540187023439433 0.9064222849467001
2458966 18.844 0.028 zg 427 105.29948543035296 2.715563485060994 4.05875889289301
2458969 19.198 0.107 zg 427 76.00221489817672 7.490067070128268 -25.23851163928323
2458972 18.84 0.048 zg 427 105.68813855699833 4.672433901074566 4.447412019538376
2458980 18.739 0.054 zg 427 115.99152247601747 5.768935572246371 14.750795938557516
2458992 18.95 0.029 zg 427 95.5050307857213 2.550938138240416 -5.735695751738646
2458995 18.931 0.029 zg 427 97.1910443777759 2.595971539498759 -4.049682159684053
2458998 18.929 0.029 zg 427 97.3702418940821 2.6007579028438386 -3.87048464337785
2459001 18.977 0.068 zg 427 93.1593069353359 5.834596694704548 -8.081419602124043
2459012 18.967 0.028 zg 427 94.02129938939156 2.424710874856964 -7.219427148068391
2459016 18.894 0.028 zg 427 100.56022789785959 2.59334299510379 -0.6804986396003585
2459019 19.014 0.031 zg 427 90.03808487538076 2.5707723652437267 -11.202641662079188
2459022 18.892 0.028 zg 427 100.74563739925787 2.598124512028804 -0.4950891382020757
2459025 18.999 0.034 zg 427 91.29063940507412 2.8587807297666523 -9.950087132385832
2459028 18.994 0.05 zg 427 91.7120178509485 4.223494503039957 -9.52870868651145
2459033 18.814 0.071 zg 427 108.2495872067341 7.078810357429572 7.008860669274156
2459040 18.981 0.029 zg 427 92.81672680845624 2.4791335737439653 -8.423999729003711
2459043 18.827 0.032 zg 427 106.96119563394551 3.1524768588229475 5.720469096485559
2459218 18.978 0.083 zg 427 93.07354354433065 7.115083830054625 -8.167182993129302
2459229 18.915 0.032 zg 427 98.63390985154713 2.907046022245005 -2.6068166859128183
2459232 18.895 0.031 zg 427 100.46765114489203 2.868557916593997 -0.7730753925679181
2459253 18.896 0.03 zg 427 100.37515961901023 2.7734681549475706 -0.8655669184497157
2459255 19.052 0.056 zg 427 86.94132385666933 4.484251436616771 -14.299402680790621
2459257 18.938 0.03 zg 427 96.5664461881184 2.6682295137140777 -4.674280349341544
2459269 18.903 0.043 zg 427 99.73009871462355 3.9497570643176094 -1.5106278228363976
2459279 18.953 0.055 zg 427 95.24150487565133 4.824636725941879 -5.999221661808619
2459290 18.971 0.032 zg 427 93.67554940762591 2.7609078226435413 -7.565177129834041
2459295 18.898 0.059 zg 427 100.19043193473365 5.444449082791834 -1.0502946027262965
2459301 18.936 0.135 zg 427 96.74449209169083 12.029170967258814 -4.496234445769119
2459302 19.044 0.155 zg 427 87.5842970967213 12.503558406266876 -13.656429440738648
2459305 18.784 0.073 zg 427 111.28233991398577 7.482122064383646 10.041613376525817
2459307 18.913 0.037 zg 427 98.81576767375785 3.3674693612556945 -2.424958863702102
2459311 18.926 0.031 zg 427 97.63965785556225 2.7878128962243824 -3.6010686818977007
2459313 18.776 0.042 zg 427 112.10532676858001 4.336618511610986 10.864600231120065
2459317 18.974 0.028 zg 427 93.41707156404138 2.4091284718426205 -7.82365497341857
2459320 19.035 0.033 zg 427 88.31332756947008 2.6842061607789374 -12.927398967989873
2459322 18.886 0.033 zg 427 101.30391953589407 3.0790438138048777 0.06319299843411841
2459324 18.84 0.033 zg 427 105.68813855699833 3.212298306988764 4.447412019538376
2459334 18.86 0.031 zg 427 103.7591126299442 2.962535906449597 2.518386092484249
2459339 18.894 0.031 zg 427 100.56022789785959 2.871201173150624 -0.6804986396003585
2459343 18.917 0.032 zg 427 98.4523867154724 2.901695974665367 -2.788339821987549
2459345 18.98 0.03 zg 427 92.90225355354389 2.5669841296553195 -8.338472983916063
2459348 18.989 0.03 zg 427 92.13534129135667 2.5457935607447597 -9.105385246103282
2459349 18.943 0.03 zg 427 96.12276367003743 2.6559701126882143 -5.11796286742252
2459352 18.949 0.044 zg 427 95.59303469087321 3.8739553014495054 -5.6476918465867385
2459356 18.923 0.07 zg 427 97.90981927026166 6.31247932866448 -3.3309072671982847
2459356 18.736 0.065 zg 427 116.31246208696547 6.9633028746029275 15.071735549505519
2459363 18.953 0.05 zg 427 95.24150487565133 4.38603338721989 -5.999221661808619
2459363 18.854 0.043 zg 427 104.33409394516458 4.132095825837832 3.0933674077046334
2459366 18.896 0.029 zg 427 100.37515961901023 2.6810192164493185 -0.8655669184497157
2459373 18.942 0.031 zg 427 96.21133679029508 2.7470313943925024 -5.0293897471648705
2459375 18.923 0.036 zg 427 97.90981927026166 3.2464179404560176 -3.3309072671982847
2459377 18.897 0.03 zg 427 100.28275324175395 2.7709148723863564 -0.9579732957059974
2459383 18.784 0.061 zg 427 111.28233991398577 6.252184190786335 10.041613376525817
2459387 18.9 0.133 zg 427 100.00604421820891 12.250493096511248 -1.2346823192510357
2459391 18.858 0.043 zg 427 103.95042012536662 4.116900630007565 2.7096935879066706
2459393 19.036 0.064 zg 427 88.23202543560411 5.200940710212954 -13.008701101855834
2459397 18.84 0.039 zg 427 105.68813855699833 3.7963525446230846 4.447412019538376
2459400 18.981 0.037 zg 427 92.81672680845624 3.163032490638852 -8.423999729003711
2459402 18.856 0.034 zg 427 104.14208034699185 3.261225623941055 2.901353809531898
2459408 19.009 0.045 zg 427 90.45368179223382 3.7489913874220417 -10.787044745226126
2459410 18.909 0.05 zg 427 99.18048984605821 4.56743034870762 -2.060236691401741
2459415 18.809 0.117 zg 427 108.74924459900318 11.71892542803971 7.508518061543228
2459423 18.939 0.041 zg 427 96.47754615059249 3.6432232570299896 -4.763180386867461
2459425 18.846 0.04 zg 427 105.10569515223159 3.872236909540881 3.864968614771641
2459430 18.879 0.04 zg 427 101.95916001791495 3.756314271223128 0.7184334804550048
2459435 18.946 0.039 zg 427 95.8575332568729 3.443233983203922 -5.383193280587051
2459600 18.699 0.067 zg 427 120.34450056286157 7.426372540932212 19.10377402540162
2459641 18.872 0.028 zg 427 102.61863863890684 2.6464272530448447 1.3779121014468956
2459675 18.909 0.031 zg 427 99.18048984605821 2.831806816198724 -2.060236691401741
2459679 18.883 0.041 zg 427 101.5842196805023 3.8360634826840148 0.3434931430423518
2459682 18.947 0.062 zg 427 95.76928585169205 5.468819863226034 -5.471440685767902
2459695 18.924 0.029 zg 427 97.81968251002174 2.612762455888243 -3.4210440274382137
2459697 18.918 0.028 zg 427 98.3617504622087 2.5366465637529183 -2.878976075251245
2459699 18.898 0.036 zg 427 100.19043193473365 3.322036728483153 -1.0502946027262965
2459699 18.877 0.033 zg 427 102.14714882240665 3.104673028648196 0.9064222849467001
2459700 18.947 0.037 zg 427 95.76928585169205 3.2636505635381168 -5.471440685767902
2459701 18.952 0.036 zg 427 95.32926595266105 3.160853952604735 -5.911460584798903
2459711 18.832 0.067 zg 427 106.4697535804259 6.570171887634222 5.229027042965953
2459712 18.825 0.081 zg 427 107.1584070202564 7.994419759240123 5.917680482796456
2459712 18.797 0.076 zg 427 109.95785237879029 7.69689427704929 8.717125841330343
2459717 18.768 0.076 zg 427 112.93440000995729 7.905248404854291 11.693673472497338
2459723 18.903 0.034 zg 427 99.73009871462355 3.1230637252743896 -1.5106278228363976
2459726 18.92 0.03 zg 427 98.18072820079179 2.71283377409332 -3.0599983366681585
2459730 18.912 0.031 zg 427 98.90682228495864 2.8239930449005874 -2.3339042525013127
2459731 18.936 0.038 zg 427 96.74449209169083 3.385988864858036 -4.496234445769119
2459737 18.863 0.043 zg 427 103.47281132875717 4.097985189807445 2.2320847912972255
2459743 18.774 0.087 zg 427 112.31202272755662 8.999558027517516 11.071296190096675
2459749 18.883 0.033 zg 427 101.5842196805023 3.087563290940792 0.3434931430423518
2459749 18.904 0.035 zg 427 99.63828618689607 3.211958854515901 -1.6024403505638816
2459751 18.908 0.032 zg 427 99.27188053353849 2.9258489890561483 -1.9688460039214561
2459751 18.927 0.036 zg 427 97.5497698086265 3.234479699323354 -3.6909567288334557
2459754 18.836 0.029 zg 427 106.07822617548602 2.8333480504819293 4.837499638026074
2459755 18.881 0.036 zg 427 101.77151718285111 3.374461128335333 0.5307906453911642
2459759 18.895 0.034 zg 427 100.46765114489203 3.146160295619223 -0.7730753925679181
2459759 18.828 0.031 zg 427 106.86272608597118 3.0511504490200636 5.621999548511226
2459760 18.877 0.031 zg 427 102.14714882240665 2.9165110269119414 0.9064222849467001
2459761 18.849 0.029 zg 427 104.81567824170179 2.7996254114842736 3.5749517042418404
2459763 18.947 0.037 zg 427 95.76928585169205 3.2636505635381168 -5.471440685767902
2459766 18.803 0.037 zg 427 109.35187873979199 3.726521686981636 8.111152202332036
2459770 18.863 0.078 zg 427 103.47281132875717 7.433554530348389 2.2320847912972255
2459770 18.767 0.066 zg 427 113.03846435238137 6.87141002995213 11.797737814921419
2459782 18.911 0.037 zg 427 98.99796079918802 3.373678185840685 -2.2427657382719275
2459785 18.903 0.036 zg 427 99.73009871462355 3.3067733561728825 -1.5106278228363976
2459787 18.897 0.047 zg 427 100.28275324175395 4.341099966738625 -0.9579732957059974
2459791 18.811 0.07 zg 427 108.54910547894767 6.998419459742571 7.308378941487717
2460032 18.778 0.047 zg 427 111.89901120716411 4.8439515083761275 10.658284669704159
2460043 18.82 0.077 zg 427 107.65302775362875 7.634711913172341 6.4123012161687996
2460045 18.898 0.043 zg 427 100.19043193473365 3.9679883145770996 -1.0502946027262965
2460049 18.916 0.033 zg 427 98.54310648626591 2.9951313217663302 -2.6976200511940363
2460051 19.014 0.032 zg 427 90.03808487538076 2.6537005060580405 -11.202641662079188
2460055 18.952 0.033 zg 427 95.32926595266105 2.897449456554341 -5.911460584798903
2460057 18.862 0.037 zg 427 103.5681572115772 3.5294225245827735 2.3274306741172524
2460061 18.835 0.031 zg 427 106.17597283949135 3.0315422324499837 4.935246302031402
2460063 18.888 0.035 zg 427 101.11748258739944 3.259642512655634 -0.12324395006051247
2458217 17.646 0.014 zr 427 317.4141248990313 4.092888980870255 -5.822649339575094
2458218 17.627 0.015 zr 427 323.01764677099135 4.462653709373406 -0.21912746761506696
2458219 17.662 0.022 zr 427 312.77083454996875 6.337596858190973 -10.465939688637661
2458231 17.618 0.017 zr 427 325.7063674154191 5.099773058867103 2.4695931768126798
2458243 17.65 0.017 zr 427 316.24687951305316 4.951660383213955 -6.989894725553256
2458246 17.616 0.016 zr 427 326.30689365175664 4.808636090007861 3.0701194131502234
2458256 17.605 0.014 zr 427 329.6296345076987 4.250401582708416 6.392860269092296
2458256 17.622 0.012 zr 427 324.5086284847068 3.5866019063847783 1.2718542461003608
2458256 17.619 0.013 zr 427 325.40651887145196 3.8962362374857524 2.16974463284555
2458262 17.611 0.018 zr 427 327.81305783924756 5.434685713940015 4.576283600641148
2458270 17.61 0.021 zr 427 328.1151239085673 6.3463091420211954 4.878349669960869
2458273 17.619 0.015 zr 427 325.40651887145196 4.495657197098946 2.16974463284555
2458279 17.636 0.014 zr 427 320.35112163585285 4.130760016334769 -2.8856526027535665
2458282 17.649 0.013 zr 427 316.53828783113113 3.79005298319347 -6.698486407475286
2458288 17.614 0.015 zr 427 326.90852711778507 4.51640820788431 3.671752879178655
2458300 17.598 0.02 zr 427 331.76170088373595 6.11127637504992 8.52492664512954
2458305 17.661 0.017 zr 427 313.0590398374972 4.901746532826582 -10.177734401109205
2458336 17.664 0.015 zr 427 312.1952197046719 4.313136353975872 -11.041554533934516
2458462 17.6 0.036 zr 427 331.1511357701301 10.980052830033825 7.914361531523696
2458462 17.643 0.025 zr 427 318.2923853406559 7.32895301698911 -4.944388897950489
2458462 17.6 0.022 zr 427 331.1511357701301 6.710032285020671 7.914361531523696
2458462 17.663 0.035 zr 427 312.48289458711315 10.073258368486833 -10.753879651493264
2458465 17.633 0.024 zr 427 321.23750852128944 7.100896304944022 -1.9992657173169732
2458466 17.571 0.028 zr 427 340.11536258441237 8.771219114393489 16.87858834580595
2458466 17.64 0.023 zr 427 319.1730758612934 6.761293132382101 -4.063698377313017
2458466 17.568 0.018 zr 427 341.0564356026403 5.654242544315928 17.81966136403389
2458466 17.604 0.019 zr 427 329.9333744767029 5.773717490109715 6.696600238096494
2458468 17.611 0.016 zr 427 327.81305783924756 4.830831745724457 4.576283600641148
2458468 17.633 0.018 zr 427 321.23750852128944 5.325672228708015 -1.9992657173169732
2458468 17.629 0.018 zr 427 322.4231739741855 5.345328917007254 -0.813600264420927
2458469 17.655 0.019 zr 427 314.7938570878076 5.508781284493278 -8.442917150798792
2458469 17.605 0.021 zr 427 329.6296345076987 6.375602374062624 6.392860269092296
2458469 17.623 0.016 zr 427 324.20988259119457 4.777733392997341 0.9731083525881559
2458469 17.634 0.016 zr 427 320.94177405357823 4.729572765790929 -2.2950001850281865
2458472 17.59 0.017 zr 427 334.21523950357613 5.233001392660111 10.978465264969714
2458472 17.621 0.017 zr 427 324.80764966010724 5.08570131494501 1.5708754215008298
2458472 17.57 0.02 zr 427 340.4287647147867 6.270929590869163 17.191990476180308
2458472 17.639 0.031 zr 427 319.4671805473417 9.121444558601416 -3.769593691264731
2458477 17.631 0.023 zr 427 321.8297952287724 6.8175724985708985 -1.4069790098340036
2458487 17.66 0.017 zr 427 313.3475106941869 4.906263287948345 -9.88926354441952
2458488 17.634 0.015 zr 427 320.94177405357823 4.433974467928995 -2.2950001850281865
2458494 17.637 0.015 zr 427 320.056203184786 4.42173985424137 -3.1805710538204153
2458504 17.628 0.036 zr 427 322.7202734901777 10.700508829614403 -0.5165007484287116
2458509 17.671 0.024 zr 427 310.18889730845007 6.856668777165102 -13.047876930156349
2458509 17.647 0.023 zr 427 317.1219102765766 6.717841686034694 -6.114863962029801
2458523 17.643 0.013 zr 427 318.2923853406559 3.8110555688343366 -4.944388897950489
2458527 17.657 0.023 zr 427 314.2145191274499 6.656252143255458 -9.02225511115654
2458527 17.662 0.023 zr 427 312.77083454996875 6.6256694426542 -10.465939688637661
2458540 17.644 0.022 zr 427 317.9993621828424 6.443541200305681 -5.237412055764025
2458543 17.666 0.02 zr 427 311.6206642051124 5.7402647685407615 -11.61611003349401
2458560 17.685 0.021 zr 427 306.2148505442085 5.922720300978552 -17.021923694397913
2458561 17.641 0.025 zr 427 318.87924193096603 7.342465889354845 -4.357532307640383
2458573 17.657 0.016 zr 427 314.2145191274499 4.630436273569015 -9.02225511115654
2458573 17.647 0.016 zr 427 317.1219102765766 4.6732811728937005 -6.114863962029801
2458583 17.651 0.017 zr 427 315.9557394683901 4.9471018350716145 -7.2810347702163085
2458584 17.649 0.016 zr 427 316.53828783113113 4.6646805946996555 -6.698486407475286
2458584 17.629 0.015 zr 427 322.4231739741855 4.454440764172713 -0.813600264420927
2458585 17.633 0.014 zr 427 321.23750852128944 4.142189511217346 -1.9992657173169732
2458586 17.685 0.018 zr 427 306.2148505442085 5.076617400838758 -17.021923694397913
2458597 17.645 0.016 zr 427 317.70660878508215 4.681897608539017 -5.530165453524262
2458597 17.646 0.015 zr 427 317.4141248990313 4.385238193789559 -5.822649339575094
2458598 17.639 0.013 zr 427 319.4671805473417 3.8251219116715616 -3.769593691264731
2458601 17.644 0.013 zr 427 317.9993621828424 3.8075470729079024 -5.237412055764025
2458606 17.641 0.013 zr 427 318.87924193096603 3.8180822624645185 -4.357532307640383
2458617 17.613 0.016 zr 427 327.2097596997464 4.82194121578752 3.972985461140013
2458628 17.632 0.014 zr 427 321.5335154959856 4.146006366202548 -1.7032587426207897
2458632 17.652 0.014 zr 427 315.66486745016874 4.07033322176712 -7.571906788437673
2458633 17.664 0.014 zr 427 312.1952197046719 4.025593930377481 -11.041554533934516
2458633 17.635 0.013 zr 427 320.6463118419793 3.8392401724084806 -2.5904623966271174
2458634 17.622 0.012 zr 427 324.5086284847068 3.5866019063847783 1.2718542461003608
2458635 17.634 0.011 zr 427 320.94177405357823 3.251581276481263 -2.2950001850281865
2458636 17.607 0.013 zr 427 329.02299319043846 3.9395378847374425 5.786218951832041
2458639 17.669 0.013 zr 427 310.76081296528076 3.720876720186945 -12.475961273325652
2458642 17.663 0.013 zr 427 312.48289458711315 3.741495965437966 -10.753879651493264
2458645 17.643 0.019 zr 427 318.2923853406559 5.570004292911723 -4.944388897950489
2458649 17.612 0.041 zr 427 327.51126985497723 12.367610111192182 4.274495616370814
2458668 17.644 0.016 zr 427 317.9993621828424 4.686211782040496 -5.237412055764025
2458677 17.658 0.024 zr 427 313.925250094113 6.93926017133887 -9.311524144493433
2458678 17.637 0.018 zr 427 320.056203184786 5.3060878250896435 -3.1805710538204153
2458679 17.627 0.02 zr 427 323.01764677099135 5.950204945831208 -0.21912746761506696
2458680 17.619 0.024 zr 427 325.40651887145196 7.193051515358313 2.16974463284555
2458681 17.595 0.024 zr 427 332.6796599632979 7.353822967428653 9.442885724691507
2458682 17.592 0.017 zr 427 333.6001589649477 5.223370720761302 10.36338472634128
2458684 17.66 0.018 zr 427 313.3475106941869 5.194867010768835 -9.88926354441952
2458685 17.638 0.016 zr 427 319.7615562385983 4.712180433328472 -3.4752180000081125
2458686 17.678 0.019 zr 427 308.1954685419296 5.3933118161065146 -15.04130569667683
2458690 17.638 0.016 zr 427 319.7615562385983 4.712180433328472 -3.4752180000081125
2458693 17.669 0.027 zr 427 310.76081296528076 7.727974726542116 -12.475961273325652
2458716 17.625 0.019 zr 427 323.61321563636244 5.6631169432731845 0.37644139775602525
2458828 17.58 0.022 zr 427 337.30769503979485 6.834781099087157 14.070920801188436
2458828 17.679 0.03 zr 427 307.91174070684707 8.507915809313207 -15.325033531759345
2458828 17.594 0.031 zr 427 332.9862104036309 9.507440644674944 9.749436165024463
2458874 17.666 0.013 zr 427 311.6206642051124 3.7311720995514945 -11.61611003349401
2458878 17.671 0.014 zr 427 310.18889730845007 3.9997234533463093 -13.047876930156349
2458882 17.659 0.013 zr 427 313.6362473647466 3.7553055685842254 -9.600526873859792
2458886 17.667 0.015 zr 427 311.3337831005965 4.301235167477251 -11.902991138009895
2458888 17.638 0.018 zr 427 319.7615562385983 5.301202987494531 -3.4752180000081125
2458896 17.643 0.017 zr 427 318.2923853406559 4.983688051552595 -4.944388897950489
2458899 17.664 0.012 zr 427 312.1952197046719 3.4505090831806973 -11.041554533934516
2458899 17.647 0.014 zr 427 317.1219102765766 4.089121026281988 -6.114863962029801
2458900 17.636 0.013 zr 427 320.35112163585285 3.835705729453714 -2.8856526027535665
2458904 17.67 0.012 zr 427 310.4747234484275 3.431493455826231 -12.762050790178932
2458905 17.633 0.014 zr 427 321.23750852128944 4.142189511217346 -1.9992657173169732
2458905 17.653 0.014 zr 427 315.3742632116412 4.066586032236592 -7.862511026965194
2458908 17.656 0.014 zr 427 314.50405471014335 4.055365149145856 -8.732719528463065
2458908 17.703 0.017 zr 427 301.18008318909 4.715750835033757 -22.056691049516417
2458912 17.68 0.014 zr 427 307.6282740744505 3.966705557176972 -15.608500164155942
2458913 17.676 0.021 zr 427 308.7637087831285 5.972019590053327 -14.473065455477922
2458916 17.624 0.016 zr 427 323.91141172614533 4.773334963784186 0.6746374875389165
2458916 17.633 0.015 zr 427 321.23750852128944 4.438060190590013 -1.9992657173169732
2458941 17.65 0.017 zr 427 316.24687951305316 4.951660383213955 -6.989894725553256
2458944 17.611 0.022 zr 427 327.81305783924756 6.642393650371129 4.576283600641148
2458954 17.665 0.018 zr 427 311.9078096586093 5.170998764940034 -11.328964579997091
2458955 17.639 0.014 zr 427 319.4671805473417 4.119362058723221 -3.769593691264731
2458956 17.629 0.018 zr 427 322.4231739741855 5.345328917007254 -0.813600264420927
2458962 17.647 0.015 zr 427 317.1219102765766 4.381201099587844 -6.114863962029801
2458964 17.664 0.013 zr 427 312.1952197046719 3.7380515067790885 -11.041554533934516
2458965 17.65 0.013 zr 427 316.24687951305316 3.7865638224577296 -6.989894725553256
2458966 17.644 0.013 zr 427 317.9993621828424 3.8075470729079024 -5.237412055764025
